date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-12 04:00:00+00:00,2.309999942779541,2.477999925613404,2.0,2.130000114440918,2.130000114440918,147600,ATNF
2024-07-15 04:00:00+00:00,2.069999933242798,2.220000028610229,1.9800000190734863,2.0299999713897705,2.0299999713897705,128800,ATNF
2024-07-16 04:00:00+00:00,1.9700000286102293,2.400000095367432,1.9700000286102293,2.319999933242798,2.319999933242798,227400,ATNF
2024-07-17 04:00:00+00:00,2.2300000190734863,2.650000095367432,2.220000028610229,2.3299999237060547,2.3299999237060547,173700,ATNF
2024-07-18 04:00:00+00:00,2.369999885559082,2.5199999809265137,2.259999990463257,2.390000104904175,2.390000104904175,99500,ATNF
2024-07-19 04:00:00+00:00,2.319999933242798,2.3399999141693115,2.109999895095825,2.140000104904175,2.140000104904175,122500,ATNF
2024-07-22 04:00:00+00:00,2.140000104904175,2.3299999237060547,2.0199999809265137,2.180000066757202,2.180000066757202,133400,ATNF
2024-07-23 04:00:00+00:00,2.2300000190734863,2.440000057220459,2.2300000190734863,2.2799999713897705,2.2799999713897705,150400,ATNF
2024-07-24 04:00:00+00:00,2.2799999713897705,2.369999885559082,2.1700000762939453,2.25,2.25,78300,ATNF
2024-07-25 04:00:00+00:00,2.190000057220459,2.369999885559082,2.115000009536743,2.299999952316284,2.299999952316284,69200,ATNF
2024-07-26 04:00:00+00:00,2.250999927520752,2.4100000858306885,2.2100000381469727,2.299999952316284,2.299999952316284,33500,ATNF
2024-07-29 04:00:00+00:00,2.2799999713897705,2.440000057220459,2.1519999504089355,2.25,2.25,43100,ATNF
2024-07-30 04:00:00+00:00,2.190000057220459,2.799999952316284,2.1700000762939453,2.3299999237060547,2.3299999237060547,248800,ATNF
2024-07-31 04:00:00+00:00,2.240000009536743,2.2699999809265137,2.009999990463257,2.0799999237060547,2.0799999237060547,55400,ATNF
2024-08-01 04:00:00+00:00,2.0799999237060547,2.186000108718872,2.0799999237060547,2.0999999046325684,2.0999999046325684,8700,ATNF
2024-08-02 04:00:00+00:00,2.119999885559082,2.150000095367432,1.830000042915344,1.8450000286102293,1.8450000286102293,23100,ATNF
2024-08-05 04:00:00+00:00,1.6299999952316284,1.8109999895095823,1.6299999952316284,1.7300000190734863,1.7300000190734863,9500,ATNF
2024-08-06 04:00:00+00:00,1.7200000286102295,1.909999966621399,1.64900004863739,1.7300000190734863,1.7300000190734863,42300,ATNF
2024-08-07 04:00:00+00:00,1.9600000381469729,1.9600000381469729,1.820000052452088,1.850000023841858,1.850000023841858,28000,ATNF
2024-08-08 04:00:00+00:00,1.7899999618530271,1.8799999952316284,1.7599999904632568,1.7599999904632568,1.7599999904632568,12500,ATNF
2024-08-09 04:00:00+00:00,1.7999999523162842,1.8630000352859497,1.72599995136261,1.758999943733215,1.758999943733215,4700,ATNF
2024-08-12 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,9900,ATNF
2024-08-13 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.7350000143051147,1.7400000095367432,1.7400000095367432,15600,ATNF
2024-08-14 04:00:00+00:00,1.899999976158142,1.9800000190734863,1.7799999713897705,1.847000002861023,1.847000002861023,19000,ATNF
2024-08-15 04:00:00+00:00,1.9299999475479128,1.950000047683716,1.8270000219345093,1.9299999475479128,1.9299999475479128,5800,ATNF
2024-08-16 04:00:00+00:00,1.840000033378601,1.9299999475479128,1.7799999713897705,1.7999999523162842,1.7999999523162842,18300,ATNF
2024-08-19 04:00:00+00:00,1.8600000143051147,1.950000047683716,1.7999999523162842,1.8899999856948853,1.8899999856948853,31200,ATNF
2024-08-20 04:00:00+00:00,1.9600000381469729,1.9700000286102293,1.8600000143051147,1.8600000143051147,1.8600000143051147,11700,ATNF
2024-08-21 04:00:00+00:00,1.8949999809265137,1.950000047683716,1.7899999618530271,1.909999966621399,1.909999966621399,11000,ATNF
2024-08-22 04:00:00+00:00,2.0199999809265137,2.0899999141693115,1.930999994277954,2.039999961853028,2.039999961853028,31600,ATNF
2024-08-23 04:00:00+00:00,2.0299999713897705,2.049999952316284,1.950000047683716,2.049999952316284,2.049999952316284,7500,ATNF
2024-08-26 04:00:00+00:00,1.9539999961853027,2.059999942779541,1.9520000219345093,1.9600000381469729,1.9600000381469729,13000,ATNF
2024-08-27 04:00:00+00:00,1.950000047683716,1.9800000190734863,1.820000052452088,1.909999966621399,1.909999966621399,5900,ATNF
2024-08-28 04:00:00+00:00,1.919999957084656,1.9900000095367432,1.820000052452088,1.940000057220459,1.940000057220459,16000,ATNF
2024-08-29 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.830000042915344,1.830000042915344,1.830000042915344,3600,ATNF
2024-08-30 04:00:00+00:00,1.840000033378601,1.850000023841858,1.7799999713897705,1.809999942779541,1.809999942779541,6200,ATNF
2024-09-03 04:00:00+00:00,1.809999942779541,1.809999942779541,1.659999966621399,1.7699999809265137,1.7699999809265137,10300,ATNF
2024-09-04 04:00:00+00:00,1.75,2.650000095367432,1.7059999704360962,2.5,2.5,712200,ATNF
2024-09-05 04:00:00+00:00,2.1600000858306885,2.180000066757202,1.8799999952316284,1.950000047683716,1.950000047683716,195200,ATNF
2024-09-06 04:00:00+00:00,1.8600000143051147,2.049999952316284,1.7899999618530271,1.950000047683716,1.950000047683716,50700,ATNF
2024-09-09 04:00:00+00:00,1.8899999856948853,1.968999981880188,1.850000023841858,1.8799999952316284,1.8799999952316284,21000,ATNF
2024-09-10 04:00:00+00:00,1.8899999856948853,1.9299999475479128,1.7699999809265137,1.820000052452088,1.820000052452088,56100,ATNF
2024-09-11 04:00:00+00:00,1.840000033378601,1.899999976158142,1.7000000476837158,1.7599999904632568,1.7599999904632568,12800,ATNF
2024-09-12 04:00:00+00:00,1.809999942779541,2.0899999141693115,1.809999942779541,2.0,2.0,48800,ATNF
2024-09-13 04:00:00+00:00,1.940000057220459,1.9700000286102293,1.7999999523162842,1.809999942779541,1.809999942779541,62700,ATNF
2024-09-16 04:00:00+00:00,1.840000033378601,1.8799999952316284,1.7699999809265137,1.830000042915344,1.830000042915344,21200,ATNF
2024-09-17 04:00:00+00:00,1.8799999952316284,2.0299999713897705,1.870000004768372,1.9900000095367432,1.9900000095367432,54600,ATNF
2024-09-18 04:00:00+00:00,2.0,2.25,1.940000057220459,2.0299999713897705,2.0299999713897705,226200,ATNF
2024-09-19 04:00:00+00:00,2.009999990463257,2.0199999809265137,1.8600000143051147,1.919999957084656,1.919999957084656,26800,ATNF
2024-09-20 04:00:00+00:00,1.9299999475479128,2.049999952316284,1.9299999475479128,1.9700000286102293,1.9700000286102293,45600,ATNF
2024-09-23 04:00:00+00:00,1.945000052452088,2.0,1.850000023841858,1.8600000143051147,1.8600000143051147,27400,ATNF
2024-09-24 04:00:00+00:00,1.899999976158142,1.945000052452088,1.7999999523162842,1.870000004768372,1.870000004768372,32900,ATNF
2024-09-25 04:00:00+00:00,1.870000004768372,1.919999957084656,1.7999999523162842,1.870000004768372,1.870000004768372,19000,ATNF
2024-09-26 04:00:00+00:00,1.8799999952316284,1.9049999713897705,1.75,1.75,1.75,40800,ATNF
2024-09-27 04:00:00+00:00,1.840000033378601,1.840000033378601,1.6799999475479126,1.6799999475479126,1.6799999475479126,33500,ATNF
2024-09-30 04:00:00+00:00,1.6699999570846558,1.7699999809265137,1.649999976158142,1.6699999570846558,1.6699999570846558,16100,ATNF
2024-10-01 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.5140000581741333,1.5399999618530271,1.5399999618530271,44800,ATNF
2024-10-02 04:00:00+00:00,1.559999942779541,1.559999942779541,1.399999976158142,1.409999966621399,1.409999966621399,46100,ATNF
2024-10-03 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.3799999952316284,1.3799999952316284,1.3799999952316284,60400,ATNF
2024-10-04 04:00:00+00:00,1.409999966621399,1.4700000286102295,1.409000039100647,1.4199999570846558,1.4199999570846558,22700,ATNF
2024-10-07 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.399999976158142,1.399999976158142,30400,ATNF
2024-10-08 04:00:00+00:00,1.3799999952316284,1.4019999504089355,1.159999966621399,1.1799999475479126,1.1799999475479126,103200,ATNF
2024-10-09 04:00:00+00:00,1.2100000381469729,1.5329999923706057,1.2100000381469729,1.3700000047683716,1.3700000047683716,376000,ATNF
2024-10-10 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.309999942779541,1.309999942779541,47800,ATNF
2024-10-11 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.258999943733215,1.3200000524520874,1.3200000524520874,21300,ATNF
2024-10-14 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3600000143051147,1.3600000143051147,16900,ATNF
2024-10-15 04:00:00+00:00,1.399999976158142,1.5700000524520874,1.399999976158142,1.5199999809265137,1.5199999809265137,69400,ATNF
2024-10-16 04:00:00+00:00,14.25,17.75,6.300000190734863,6.46999979019165,6.46999979019165,89560800,ATNF
2024-10-17 04:00:00+00:00,4.559999942779541,4.964000225067139,3.7699999809265137,4.329999923706055,4.329999923706055,3224300,ATNF
2024-10-18 04:00:00+00:00,4.519999980926514,8.0,4.429999828338623,5.03000020980835,5.03000020980835,17096800,ATNF
2024-10-21 04:00:00+00:00,5.03000020980835,5.150000095367432,4.315999984741211,4.96999979019165,4.96999979019165,1035600,ATNF
2024-10-22 04:00:00+00:00,4.739999771118164,5.460000038146973,4.619999885559082,4.690000057220459,4.690000057220459,676100,ATNF
2024-10-23 04:00:00+00:00,4.599999904632568,4.760000228881836,4.099999904632568,4.25,4.25,309300,ATNF
2024-10-24 04:00:00+00:00,4.179999828338623,4.25,3.75,3.880000114440918,3.880000114440918,301400,ATNF
2024-10-25 04:00:00+00:00,5.400000095367432,5.900000095367432,4.139999866485596,4.260000228881836,4.260000228881836,9098100,ATNF
2024-10-28 04:00:00+00:00,4.019999980926514,4.389999866485596,3.825000047683716,4.230000019073486,4.230000019073486,607300,ATNF
2024-10-29 04:00:00+00:00,4.340000152587891,4.679999828338623,4.210000038146973,4.429999828338623,4.429999828338623,322900,ATNF
2024-10-30 04:00:00+00:00,4.159999847412109,4.489999771118164,3.930000066757202,3.930000066757202,3.930000066757202,218900,ATNF
2024-10-31 04:00:00+00:00,4.039999961853027,4.309999942779541,3.819999933242798,3.920000076293945,3.920000076293945,323700,ATNF
2024-11-01 04:00:00+00:00,3.759999990463257,3.982000112533569,3.609999895095825,3.740000009536743,3.740000009536743,159600,ATNF
2024-11-04 05:00:00+00:00,3.630000114440918,3.7100000381469727,3.380000114440918,3.4200000762939453,3.4200000762939453,252600,ATNF
2024-11-05 05:00:00+00:00,3.549999952316284,3.7200000286102295,3.0999999046325684,3.1700000762939453,3.1700000762939453,320600,ATNF
2024-11-06 05:00:00+00:00,3.0,3.1700000762939453,2.890000104904175,3.0299999713897705,3.0299999713897705,206800,ATNF
2024-11-07 05:00:00+00:00,2.9800000190734863,3.0999999046325684,2.822000026702881,2.930000066757202,2.930000066757202,108100,ATNF
2024-11-08 05:00:00+00:00,2.869999885559082,3.0199999809265137,2.8299999237060547,2.900000095367432,2.900000095367432,139400,ATNF
2024-11-11 05:00:00+00:00,2.9600000381469727,3.400000095367432,2.9100000858306885,3.309999942779541,3.309999942779541,250900,ATNF
2024-11-12 05:00:00+00:00,3.299999952316284,3.5999999046325684,2.9200000762939453,2.9800000190734863,2.9800000190734863,149700,ATNF
2024-11-13 05:00:00+00:00,3.009999990463257,3.0920000076293945,2.740000009536743,2.890000104904175,2.890000104904175,117900,ATNF
2024-11-14 05:00:00+00:00,2.819999933242798,2.900000095367432,2.630000114440918,2.680000066757202,2.680000066757202,84400,ATNF
2024-11-15 05:00:00+00:00,2.740000009536743,2.8299999237060547,2.400000095367432,2.5,2.5,79400,ATNF
2024-11-18 05:00:00+00:00,2.450000047683716,2.490000009536743,2.2239999771118164,2.309999942779541,2.309999942779541,90600,ATNF
2024-11-19 05:00:00+00:00,2.3399999141693115,2.489000082015991,2.309999942779541,2.3499999046325684,2.3499999046325684,53200,ATNF
2024-11-20 05:00:00+00:00,2.289999961853028,2.440000057220459,2.289999961853028,2.3399999141693115,2.3399999141693115,38200,ATNF
2024-11-21 05:00:00+00:00,2.3499999046325684,2.450000047683716,2.2100000381469727,2.2799999713897705,2.2799999713897705,108800,ATNF
2024-11-22 05:00:00+00:00,2.259999990463257,2.3350000381469727,2.0999999046325684,2.25,2.25,66800,ATNF
2024-11-25 05:00:00+00:00,2.390000104904175,2.5799999237060547,2.220000028610229,2.220000028610229,2.220000028610229,137200,ATNF
2024-11-26 05:00:00+00:00,2.25,2.319999933242798,2.119999885559082,2.200000047683716,2.200000047683716,50700,ATNF
2024-11-27 05:00:00+00:00,2.130000114440918,2.359999895095825,2.130000114440918,2.190000057220459,2.190000057220459,63300,ATNF
2024-11-29 05:00:00+00:00,2.2100000381469727,2.25,2.1700000762939453,2.2300000190734863,2.2300000190734863,34600,ATNF
2024-12-02 05:00:00+00:00,2.319999933242798,2.775000095367432,2.2799999713897705,2.380000114440918,2.380000114440918,410000,ATNF
2024-12-03 05:00:00+00:00,2.259999990463257,2.490000009536743,2.197999954223633,2.299999952316284,2.299999952316284,83100,ATNF
2024-12-04 05:00:00+00:00,2.200000047683716,2.265000104904175,2.180000066757202,2.2300000190734863,2.2300000190734863,43000,ATNF
2024-12-05 05:00:00+00:00,2.259999990463257,2.2699999809265137,2.009999990463257,2.0999999046325684,2.0999999046325684,93400,ATNF
2024-12-06 05:00:00+00:00,2.0999999046325684,2.109999895095825,2.0,2.0899999141693115,2.0899999141693115,33300,ATNF
2024-12-09 05:00:00+00:00,2.0899999141693115,2.220000028610229,2.0799999237060547,2.1700000762939453,2.1700000762939453,48500,ATNF
2024-12-10 05:00:00+00:00,2.200000047683716,2.259999990463257,2.1080000400543213,2.1700000762939453,2.1700000762939453,68000,ATNF
2024-12-11 05:00:00+00:00,2.2300000190734863,2.25,2.0999999046325684,2.190000057220459,2.190000057220459,66400,ATNF
2024-12-12 05:00:00+00:00,2.200000047683716,2.200000047683716,1.850000023841858,1.8799999952316284,1.8799999952316284,1012800,ATNF
2024-12-13 05:00:00+00:00,1.9600000381469729,1.9800000190734863,1.899999976158142,1.9299999475479128,1.9299999475479128,48700,ATNF
2024-12-16 05:00:00+00:00,1.940000057220459,1.950000047683716,1.7999999523162842,1.820000052452088,1.820000052452088,90700,ATNF
2024-12-17 05:00:00+00:00,1.830000042915344,1.830000042915344,1.690000057220459,1.820000052452088,1.820000052452088,51800,ATNF
2024-12-18 05:00:00+00:00,1.809999942779541,1.870000004768372,1.7100000381469729,1.7400000095367432,1.7400000095367432,43600,ATNF
2024-12-19 05:00:00+00:00,1.75,1.976999998092652,1.7170000076293943,1.940000057220459,1.940000057220459,93500,ATNF
2024-12-20 05:00:00+00:00,1.9800000190734863,2.0199999809265137,1.8600000143051147,1.8600000143051147,1.8600000143051147,54500,ATNF
2024-12-23 05:00:00+00:00,1.8899999856948853,1.9800000190734863,1.7899999618530271,1.870000004768372,1.870000004768372,43100,ATNF
2024-12-24 05:00:00+00:00,2.6600000858306885,3.190000057220459,2.130000114440918,2.900000095367432,2.900000095367432,16127500,ATNF
2024-12-26 05:00:00+00:00,2.400000095367432,2.9600000381469727,2.369999885559082,2.8299999237060547,2.8299999237060547,783500,ATNF
2024-12-27 05:00:00+00:00,2.549999952316284,2.609999895095825,2.0999999046325684,2.150000095367432,2.150000095367432,591600,ATNF
2024-12-30 05:00:00+00:00,2.1700000762939453,2.1700000762939453,1.899999976158142,1.940000057220459,1.940000057220459,237900,ATNF
2024-12-31 05:00:00+00:00,2.0199999809265137,2.0299999713897705,1.75,1.820000052452088,1.820000052452088,265500,ATNF
2025-01-02 05:00:00+00:00,1.7899999618530271,1.8899999856948853,1.625,1.7200000286102295,1.7200000286102295,570300,ATNF
2025-01-03 05:00:00+00:00,1.7699999809265137,1.7699999809265137,1.659999966621399,1.7200000286102295,1.7200000286102295,269300,ATNF
2025-01-06 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.5299999713897705,1.5800000429153442,1.5800000429153442,472300,ATNF
2025-01-07 05:00:00+00:00,1.6399999856948853,1.7300000190734863,1.5800000429153442,1.659999966621399,1.659999966621399,181700,ATNF
2025-01-08 05:00:00+00:00,1.659999966621399,1.6799999475479126,1.5,1.5099999904632568,1.5099999904632568,191000,ATNF
2025-01-10 05:00:00+00:00,1.5,1.5299999713897705,1.4199999570846558,1.5099999904632568,1.5099999904632568,962100,ATNF
