date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-04 05:00:00+00:00,41.38999938964844,42.290000915527344,41.38999938964844,41.79999923706055,41.79999923706055,665100,CQQQ,,,
2025-02-05 05:00:00+00:00,41.65999984741211,42.0099983215332,41.65999984741211,41.68000030517578,41.68000030517578,260600,CQQQ,,,
2025-02-06 05:00:00+00:00,42.619998931884766,42.869998931884766,42.4900016784668,42.7400016784668,42.7400016784668,190700,CQQQ,,,
2025-02-07 05:00:00+00:00,43.75,44.119998931884766,43.310001373291016,43.45000076293945,43.45000076293945,1200600,CQQQ,,,
2025-02-10 05:00:00+00:00,44.619998931884766,44.77999877929688,44.27999877929688,44.72999954223633,44.72999954223633,825100,CQQQ,,,
2025-02-11 05:00:00+00:00,44.08000183105469,44.630001068115234,43.869998931884766,44.31999969482422,44.31999969482422,889600,CQQQ,,,
2025-02-12 05:00:00+00:00,44.83000183105469,45.68999862670898,44.709999084472656,45.459999084472656,45.459999084472656,1810800,CQQQ,,,
2025-02-13 05:00:00+00:00,44.869998931884766,45.709999084472656,44.650001525878906,45.709999084472656,45.709999084472656,1040900,CQQQ,,,
2025-02-14 05:00:00+00:00,47.70000076293945,47.70000076293945,46.84000015258789,47.31999969482422,47.31999969482422,1151700,CQQQ,,,
2025-02-18 05:00:00+00:00,47.59000015258789,47.59000015258789,46.72999954223633,47.15999984741211,47.15999984741211,2182100,CQQQ,,,
2025-02-19 05:00:00+00:00,47.810001373291016,47.900001525878906,47.16999816894531,47.45000076293945,47.45000076293945,761200,CQQQ,,,
2025-02-20 05:00:00+00:00,48.36000061035156,48.79999923706055,47.470001220703125,48.02999877929688,48.02999877929688,894000,CQQQ,,,
2025-02-21 05:00:00+00:00,49.79999923706055,50.619998931884766,49.27000045776367,49.45000076293945,49.45000076293945,1171300,CQQQ,,,
2025-02-24 05:00:00+00:00,48.47999954223633,48.68000030517578,47.310001373291016,47.33000183105469,47.33000183105469,2467800,CQQQ,,,
2025-02-25 05:00:00+00:00,47.810001373291016,47.84000015258789,47.2599983215332,47.709999084472656,47.709999084472656,1016900,CQQQ,,,
2025-02-26 05:00:00+00:00,48.83000183105469,48.869998931884766,48.06999969482422,48.2599983215332,48.2599983215332,825500,CQQQ,,,
2025-02-27 05:00:00+00:00,47.88999938964844,47.88999938964844,47.0,47.25,47.25,743400,CQQQ,,,
2025-02-28 05:00:00+00:00,45.40999984741211,45.72999954223633,45.09999847412109,45.58000183105469,45.58000183105469,536500,CQQQ,,,
2025-03-03 05:00:00+00:00,45.56999969482422,45.56999969482422,44.54999923706055,44.68999862670898,44.68999862670898,676800,CQQQ,,,
2025-03-04 05:00:00+00:00,45.5,46.369998931884766,45.20000076293945,46.06999969482422,46.06999969482422,459700,CQQQ,,,
2025-03-05 05:00:00+00:00,47.15999984741211,48.27000045776367,46.97999954223633,48.11000061035156,48.11000061035156,483700,CQQQ,,,
2025-03-06 05:00:00+00:00,49.7599983215332,50.09000015258789,49.22999954223633,49.52000045776367,49.52000045776367,2215600,CQQQ,,,
2025-03-07 05:00:00+00:00,49.43999862670898,50.06999969482422,49.20000076293945,49.52999877929688,49.52999877929688,905600,CQQQ,,,
2025-03-10 04:00:00+00:00,48.720001220703125,48.720001220703125,47.56999969482422,47.86000061035156,47.86000061035156,1449900,CQQQ,,,
2025-03-11 04:00:00+00:00,49.04999923706055,49.470001220703125,48.43999862670898,48.9900016784668,48.9900016784668,596600,CQQQ,,,
2025-03-12 04:00:00+00:00,48.619998931884766,48.66999816894531,48.0,48.47999954223633,48.47999954223633,666800,CQQQ,,,
2025-03-13 04:00:00+00:00,47.470001220703125,48.06999969482422,47.09999847412109,47.77999877929688,47.77999877929688,501400,CQQQ,,,
2025-03-14 04:00:00+00:00,49.09000015258789,49.20000076293945,48.77999877929688,49.18999862670898,49.18999862670898,491900,CQQQ,,,
2025-03-17 04:00:00+00:00,48.79999923706055,50.18000030517578,48.720001220703125,50.040000915527344,50.040000915527344,1057600,CQQQ,,,
2025-03-18 04:00:00+00:00,50.13999938964844,50.13999938964844,49.41999816894531,49.560001373291016,49.560001373291016,1050200,CQQQ,,,
2025-03-19 04:00:00+00:00,49.59000015258789,49.59000015258789,48.720001220703125,48.91999816894531,48.91999816894531,367400,CQQQ,,,
2025-03-20 04:00:00+00:00,47.060001373291016,47.5,46.79999923706055,47.2599983215332,47.2599983215332,1394500,CQQQ,,,
2025-03-21 04:00:00+00:00,46.13999938964844,46.27999877929688,45.77000045776367,46.13999938964844,46.13999938964844,615100,CQQQ,,,
2025-03-24 04:00:00+00:00,46.34999847412109,46.59999847412109,45.9900016784668,46.20000076293945,46.20000076293945,408600,CQQQ,,,
2025-03-25 04:00:00+00:00,45.34999847412109,45.790000915527344,45.11000061035156,45.15999984741211,45.15999984741211,1999800,CQQQ,,,
2025-03-26 04:00:00+00:00,45.34000015258789,45.540000915527344,44.93000030517578,45.2400016784668,45.2400016784668,413200,CQQQ,,,
2025-03-27 04:00:00+00:00,45.33000183105469,46.040000915527344,45.33000183105469,45.900001525878906,45.900001525878906,645200,CQQQ,,,
2025-03-28 04:00:00+00:00,45.0,45.11000061035156,44.27000045776367,44.5,44.5,1240000,CQQQ,,,
2025-03-31 04:00:00+00:00,43.97999954223633,44.369998931884766,43.75,44.310001373291016,44.310001373291016,307200,CQQQ,,,
2025-04-01 04:00:00+00:00,44.150001525878906,44.56999969482422,44.08000183105469,44.40999984741211,44.40999984741211,146700,CQQQ,,,
2025-04-02 04:00:00+00:00,44.65999984741211,44.7599983215332,44.290000915527344,44.5,44.5,168000,CQQQ,,,
2025-04-03 04:00:00+00:00,43.45000076293945,43.970001220703125,43.41999816894531,43.7400016784668,43.7400016784668,346700,CQQQ,,,
2025-04-04 04:00:00+00:00,41.369998931884766,41.59000015258789,39.52000045776367,40.380001068115234,40.380001068115234,1970400,CQQQ,,,
2025-04-07 04:00:00+00:00,37.5099983215332,39.41999816894531,36.68999862670898,37.34000015258789,37.34000015258789,2043100,CQQQ,,,
2025-04-08 04:00:00+00:00,38.619998931884766,38.7599983215332,35.619998931884766,36.06999969482422,36.06999969482422,1201900,CQQQ,,,
2025-04-09 04:00:00+00:00,37.86000061035156,39.77000045776367,37.63999938964844,39.630001068115234,39.630001068115234,1742400,CQQQ,,,
2025-04-10 04:00:00+00:00,39.880001068115234,39.90999984741211,38.68000030517578,39.2400016784668,39.2400016784668,827300,CQQQ,,,
2025-04-11 04:00:00+00:00,40.29999923706055,41.27999877929688,39.93999862670898,41.11000061035156,41.11000061035156,1728000,CQQQ,,,
2025-04-14 04:00:00+00:00,41.93999862670898,41.93999862670898,41.06999969482422,41.13999938964844,41.13999938964844,573400,CQQQ,,,
2025-04-15 04:00:00+00:00,41.11000061035156,41.11000061035156,40.61000061035156,40.66999816894531,40.66999816894531,354800,CQQQ,,,
2025-04-16 04:00:00+00:00,40.02000045776367,40.209999084472656,39.5099983215332,39.84999847412109,39.84999847412109,896600,CQQQ,,,
2025-04-17 04:00:00+00:00,40.06999969482422,40.459999084472656,39.93000030517578,39.95000076293945,39.95000076293945,211200,CQQQ,,,
2025-04-21 04:00:00+00:00,40.04999923706055,40.38999938964844,39.84999847412109,40.2599983215332,40.2599983215332,184400,CQQQ,,,
2025-04-22 04:00:00+00:00,40.56999969482422,41.43999862670898,40.47999954223633,41.0,41.0,193100,CQQQ,,,
2025-04-23 04:00:00+00:00,41.84999847412109,42.22999954223633,41.540000915527344,41.58000183105469,41.58000183105469,190300,CQQQ,,,
2025-04-24 04:00:00+00:00,41.130001068115234,41.7400016784668,41.09999847412109,41.61000061035156,41.61000061035156,182300,CQQQ,,,
2025-04-25 04:00:00+00:00,41.2599983215332,41.58000183105469,41.16999816894531,41.52000045776367,41.52000045776367,186100,CQQQ,,,
2025-04-28 04:00:00+00:00,41.31999969482422,41.54999923706055,41.20000076293945,41.400001525878906,41.400001525878906,187300,CQQQ,,,
2025-04-29 04:00:00+00:00,41.27000045776367,41.63999938964844,41.27000045776367,41.58000183105469,41.58000183105469,283300,CQQQ,,,
2025-04-30 04:00:00+00:00,41.72999954223633,41.93999862670898,41.5,41.93999862670898,41.93999862670898,181100,CQQQ,,,
2025-05-01 04:00:00+00:00,42.13999938964844,42.13999938964844,41.70000076293945,41.7599983215332,41.7599983215332,128400,CQQQ,,,
2025-05-02 04:00:00+00:00,43.34999847412109,43.790000915527344,43.18999862670898,43.66999816894531,43.66999816894531,979300,CQQQ,,,
2025-05-05 04:00:00+00:00,43.63999938964844,43.810001373291016,43.34999847412109,43.59999847412109,43.59999847412109,180400,CQQQ,,,
2025-05-06 04:00:00+00:00,44.0,44.34999847412109,43.81999969482422,44.060001373291016,44.060001373291016,249700,CQQQ,,,
2025-05-07 04:00:00+00:00,43.34999847412109,43.34999847412109,42.75,42.84000015258789,42.84000015258789,427300,CQQQ,,,
2025-05-08 04:00:00+00:00,43.31999969482422,43.459999084472656,42.970001220703125,43.20000076293945,43.20000076293945,778600,CQQQ,,,
2025-05-09 04:00:00+00:00,42.93999862670898,43.04999923706055,42.52000045776367,42.61000061035156,42.61000061035156,266700,CQQQ,,,
2025-05-12 04:00:00+00:00,44.52000045776367,44.70000076293945,44.220001220703125,44.58000183105469,44.58000183105469,840200,CQQQ,,,
2025-05-13 04:00:00+00:00,43.880001068115234,44.09999847412109,43.58000183105469,43.83000183105469,43.83000183105469,268400,CQQQ,,,
2025-05-14 04:00:00+00:00,44.220001220703125,44.369998931884766,43.90999984741211,43.959999084472656,43.959999084472656,1063900,CQQQ,,,
2025-05-15 04:00:00+00:00,43.209999084472656,43.209999084472656,42.58000183105469,42.900001525878906,42.900001525878906,413300,CQQQ,,,
2025-05-16 04:00:00+00:00,42.7599983215332,42.970001220703125,42.70000076293945,42.7599983215332,42.7599983215332,434200,CQQQ,,,
2025-05-19 04:00:00+00:00,42.369998931884766,42.77999877929688,42.34000015258789,42.72999954223633,42.72999954223633,282100,CQQQ,,,
2025-05-20 04:00:00+00:00,42.810001373291016,43.02999877929688,42.7599983215332,42.880001068115234,42.880001068115234,239700,CQQQ,,,
2025-05-21 04:00:00+00:00,42.90999984741211,43.22999954223633,42.34000015258789,42.540000915527344,42.540000915527344,171800,CQQQ,,,
2025-05-22 04:00:00+00:00,42.310001373291016,42.380001068115234,42.0099983215332,42.25,42.25,808900,CQQQ,,,
2025-05-23 04:00:00+00:00,41.880001068115234,42.15999984741211,41.83000183105469,42.11000061035156,42.11000061035156,75400,CQQQ,,,
2025-05-27 04:00:00+00:00,41.31999969482422,41.459999084472656,41.119998931884766,41.369998931884766,41.369998931884766,232400,CQQQ,,,
2025-05-28 04:00:00+00:00,41.08000183105469,41.20000076293945,40.77000045776367,40.77000045776367,40.77000045776367,141300,CQQQ,,,
2025-05-29 04:00:00+00:00,41.900001525878906,42.130001068115234,41.58000183105469,41.709999084472656,41.709999084472656,214600,CQQQ,,,
2025-05-30 04:00:00+00:00,40.91999816894531,41.06999969482422,40.38999938964844,40.63999938964844,40.63999938964844,215300,CQQQ,,,
2025-06-02 04:00:00+00:00,40.7400016784668,40.900001525878906,40.52999877929688,40.84999847412109,40.84999847412109,124600,CQQQ,,,
2025-06-03 04:00:00+00:00,40.97999954223633,41.130001068115234,40.790000915527344,41.02000045776367,41.02000045776367,215200,CQQQ,,,
2025-06-04 04:00:00+00:00,41.38999938964844,41.880001068115234,41.36000061035156,41.84000015258789,41.84000015258789,284700,CQQQ,,,
2025-06-05 04:00:00+00:00,42.77999877929688,42.95000076293945,42.43999862670898,42.54999923706055,42.54999923706055,180100,CQQQ,,,
2025-06-06 04:00:00+00:00,42.560001373291016,42.77000045776367,42.380001068115234,42.7400016784668,42.7400016784668,98200,CQQQ,,,
2025-06-09 04:00:00+00:00,43.400001525878906,43.7599983215332,43.400001525878906,43.66999816894531,43.66999816894531,239500,CQQQ,,,
2025-06-10 04:00:00+00:00,43.18000030517578,43.220001220703125,42.83000183105469,43.119998931884766,43.119998931884766,284900,CQQQ,,,
2025-06-11 04:00:00+00:00,43.47999954223633,43.47999954223633,43.13999938964844,43.209999084472656,43.209999084472656,2892700,CQQQ,,,
2025-06-12 04:00:00+00:00,43.18000030517578,43.31999969482422,43.040000915527344,43.25,43.25,240600,CQQQ,,,
2025-06-13 04:00:00+00:00,42.45000076293945,42.619998931884766,42.220001220703125,42.33000183105469,42.33000183105469,142100,CQQQ,,,
2025-06-16 04:00:00+00:00,43.18000030517578,43.47999954223633,43.18000030517578,43.220001220703125,43.220001220703125,173800,CQQQ,,,
2025-06-17 04:00:00+00:00,43.0,43.15999984741211,42.810001373291016,42.810001373291016,42.810001373291016,168900,CQQQ,,,
2025-06-18 04:00:00+00:00,42.75,42.83000183105469,42.61000061035156,42.63999938964844,42.63999938964844,76256,CQQQ,,,
2025-06-20 04:00:00+00:00,42.27000045776367,42.400001525878906,41.88999938964844,41.9900016784668,41.9900016784668,142800,CQQQ,,,
2025-06-23 04:00:00+00:00,42.18999862670898,42.58000183105469,42.150001525878906,42.5099983215332,42.5099983215332,104300,CQQQ,,,
2025-06-24 04:00:00+00:00,43.13999938964844,43.95000076293945,43.130001068115234,43.86000061035156,43.86000061035156,187400,CQQQ,,,
2025-06-25 04:00:00+00:00,44.0,44.119998931884766,43.880001068115234,43.900001525878906,43.900001525878906,1118900,CQQQ,,,
2025-06-26 04:00:00+00:00,44.060001373291016,44.119998931884766,43.81999969482422,43.93999862670898,43.93999862670898,200400,CQQQ,,,
2025-06-27 04:00:00+00:00,44.130001068115234,44.13999938964844,43.81999969482422,44.060001373291016,44.060001373291016,167100,CQQQ,,,
2025-06-30 04:00:00+00:00,44.08000183105469,44.27000045776367,43.72999954223633,44.25,44.25,183800,CQQQ,,,
2025-07-01 04:00:00+00:00,44.18000030517578,44.29999923706055,44.04999923706055,44.18999862670898,44.18999862670898,161400,CQQQ,,,
2025-07-02 04:00:00+00:00,43.31999969482422,43.369998931884766,43.040000915527344,43.2599983215332,43.2599983215332,204500,CQQQ,,,
2025-07-03 04:00:00+00:00,43.29999923706055,43.68999862670898,43.29999923706055,43.560001373291016,43.560001373291016,149400,CQQQ,,,
2025-07-07 04:00:00+00:00,43.45000076293945,43.869998931884766,43.369998931884766,43.4900016784668,43.4900016784668,363100,CQQQ,,,
2025-07-08 04:00:00+00:00,44.2599983215332,44.68999862670898,44.209999084472656,44.310001373291016,44.310001373291016,92900,CQQQ,,,
2025-07-09 04:00:00+00:00,44.02000045776367,44.09999847412109,43.63999938964844,43.83000183105469,43.83000183105469,173200,CQQQ,,,
2025-07-10 04:00:00+00:00,43.869998931884766,43.900001525878906,43.470001220703125,43.790000915527344,43.790000915527344,194300,CQQQ,,,
2025-07-11 04:00:00+00:00,44.119998931884766,44.13999938964844,43.84000015258789,43.97999954223633,43.97999954223633,244400,CQQQ,,,
2025-07-14 04:00:00+00:00,44.2599983215332,44.400001525878906,44.150001525878906,44.34000015258789,44.34000015258789,76400,CQQQ,,,
2025-07-15 04:00:00+00:00,45.41999816894531,45.84999847412109,45.2599983215332,45.7599983215332,45.7599983215332,367700,CQQQ,,,
2025-07-16 04:00:00+00:00,45.25,45.5099983215332,45.02000045776367,45.369998931884766,45.369998931884766,2794200,CQQQ,,,
2025-07-17 04:00:00+00:00,45.709999084472656,46.20000076293945,45.540000915527344,46.060001373291016,46.060001373291016,401200,CQQQ,,,
2025-07-18 04:00:00+00:00,46.65999984741211,46.790000915527344,46.2599983215332,46.29999923706055,46.29999923706055,2673100,CQQQ,,,
2025-07-21 04:00:00+00:00,46.310001373291016,46.52000045776367,46.040000915527344,46.34000015258789,46.34000015258789,272500,CQQQ,,,
2025-07-22 04:00:00+00:00,46.20000076293945,46.709999084472656,45.970001220703125,46.650001525878906,46.650001525878906,95200,CQQQ,,,
2025-07-23 04:00:00+00:00,47.290000915527344,47.540000915527344,47.2599983215332,47.43999862670898,47.43999862670898,1435900,CQQQ,,,
2025-07-24 04:00:00+00:00,47.75,47.79999923706055,47.380001068115234,47.52999877929688,47.52999877929688,221100,CQQQ,,,
2025-07-25 04:00:00+00:00,47.56999969482422,47.63999938964844,47.36000061035156,47.59000015258789,47.59000015258789,1535800,CQQQ,,,
2025-07-28 04:00:00+00:00,47.650001525878906,47.68000030517578,47.040000915527344,47.18999862670898,47.18999862670898,534600,CQQQ,,,
2025-07-29 04:00:00+00:00,47.650001525878906,47.70000076293945,47.18000030517578,47.20000076293945,47.20000076293945,530200,CQQQ,,,
2025-07-30 04:00:00+00:00,46.72999954223633,46.75,46.11000061035156,46.18000030517578,46.18000030517578,930800,CQQQ,,,
2025-07-31 04:00:00+00:00,46.68000030517578,46.9900016784668,46.5099983215332,46.79999923706055,46.79999923706055,396400,CQQQ,,,
2025-08-01 04:00:00+00:00,46.09999847412109,46.09999847412109,45.650001525878906,46.04999923706055,46.04999923706055,499100,CQQQ,,,
2025-08-04 04:00:00+00:00,47.0,47.20000076293945,46.83000183105469,47.060001373291016,47.060001373291016,378000,CQQQ,,,
2025-08-05 04:00:00+00:00,47.27999877929688,47.459999084472656,47.18999862670898,47.290000915527344,47.290000915527344,371600,CQQQ,,,
2025-08-06 04:00:00+00:00,47.619998931884766,47.95000076293945,47.45000076293945,47.93999862670898,47.93999862670898,692100,CQQQ,,,
2025-08-07 04:00:00+00:00,47.970001220703125,47.970001220703125,47.61000061035156,47.68999862670898,47.68999862670898,255900,CQQQ,,,
2025-08-08 04:00:00+00:00,47.38999938964844,47.470001220703125,47.13999938964844,47.45000076293945,47.45000076293945,160300,CQQQ,,,
2025-08-11 04:00:00+00:00,47.5,47.56999969482422,47.06999969482422,47.209999084472656,47.209999084472656,167400,CQQQ,,,
2025-08-12 04:00:00+00:00,47.11000061035156,47.84999847412109,47.040000915527344,47.7599983215332,47.7599983215332,219400,CQQQ,,,
2025-08-13 04:00:00+00:00,48.9900016784668,49.470001220703125,48.9900016784668,49.27000045776367,49.27000045776367,1196600,CQQQ,,,
2025-08-14 04:00:00+00:00,48.75,48.75,48.18999862670898,48.18999862670898,48.18999862670898,350300,CQQQ,,,
2025-08-15 04:00:00+00:00,49.06999969482422,49.2599983215332,48.88999938964844,49.02999877929688,49.02999877929688,627100,CQQQ,,,
2025-08-18 04:00:00+00:00,49.54999923706055,49.810001373291016,49.54999923706055,49.70000076293945,49.70000076293945,158000,CQQQ,,,
2025-08-19 04:00:00+00:00,49.650001525878906,49.650001525878906,48.880001068115234,48.97999954223633,48.97999954223633,843800,CQQQ,,,
2025-08-20 04:00:00+00:00,49.43999862670898,49.68000030517578,49.22999954223633,49.619998931884766,48.54800796508789,233700,CQQQ,,,
2025-08-21 04:00:00+00:00,49.290000915527344,49.59000015258789,49.16999816894531,49.369998931884766,48.303409576416016,348400,CQQQ,,,
2025-08-22 04:00:00+00:00,51.459999084472656,52.43999862670898,51.369998931884766,52.310001373291016,51.17989730834961,645000,CQQQ,,,
2025-08-25 04:00:00+00:00,52.58000183105469,52.97999954223633,52.34999847412109,52.34999847412109,51.21902847290039,1458300,CQQQ,,,
2025-08-26 04:00:00+00:00,52.83000183105469,53.18000030517578,52.54999923706055,52.66999816894531,51.5321159362793,551300,CQQQ,,,
2025-08-27 04:00:00+00:00,51.810001373291016,51.810001373291016,51.43000030517578,51.709999084472656,50.59285736083984,1390200,CQQQ,,,
2025-08-28 04:00:00+00:00,52.79999923706055,53.79999923706055,52.79999923706055,53.63999938964844,52.48115921020508,1438600,CQQQ,,,
2025-08-29 04:00:00+00:00,53.77999877929688,53.77999877929688,53.25,53.5099983215332,52.35396957397461,1076700,CQQQ,,,
2025-09-02 04:00:00+00:00,51.70000076293945,52.40999984741211,51.41999816894531,52.310001373291016,51.17989730834961,2538000,CQQQ,,,
2025-09-03 04:00:00+00:00,51.66999816894531,51.900001525878906,51.43999862670898,51.790000915527344,50.6711311340332,729200,CQQQ,,,
2025-09-04 04:00:00+00:00,50.13999938964844,50.18000030517578,49.77000045776367,50.18000030517578,49.09591293334961,1625500,CQQQ,,,
2025-09-05 04:00:00+00:00,51.72999954223633,51.77000045776367,51.29999923706055,51.68000030517578,50.563507080078125,499100,CQQQ,,,
2025-09-08 04:00:00+00:00,52.2400016784668,52.2400016784668,51.81999969482422,52.15999984741211,51.03313446044922,857300,CQQQ,,,
2025-09-09 04:00:00+00:00,52.13999938964844,52.34999847412109,51.869998931884766,52.130001068115234,51.0037841796875,1006300,CQQQ,,,
2025-09-10 04:00:00+00:00,52.75,52.75,52.15999984741211,52.2400016784668,51.11140823364258,1348500,CQQQ,,,
2025-09-11 04:00:00+00:00,54.0099983215332,54.65999984741211,53.869998931884766,54.650001525878906,53.46934127807617,848700,CQQQ,,,
2025-09-12 04:00:00+00:00,55.02000045776367,55.02000045776367,54.59999847412109,54.68999862670898,53.50847625732422,1020500,CQQQ,,,
2025-09-15 04:00:00+00:00,55.220001220703125,55.27000045776367,54.90999984741211,55.0,53.8117790222168,1640900,CQQQ,,,
2025-09-16 04:00:00+00:00,55.290000915527344,56.0099983215332,55.0099983215332,55.959999084472656,54.75103759765625,571900,CQQQ,,,
2025-09-17 04:00:00+00:00,57.47999954223633,57.810001373291016,57.20000076293945,57.66999816894531,56.424095153808594,1305600,CQQQ,,,
2025-09-18 04:00:00+00:00,57.29999923706055,57.5099983215332,57.06999969482422,57.38999938964844,56.150146484375,1180000,CQQQ,,,
2025-09-19 04:00:00+00:00,57.47999954223633,57.47999954223633,56.81999969482422,56.86000061035156,55.631595611572266,955700,CQQQ,,,
2025-09-22 04:00:00+00:00,57.52999877929688,57.91999816894531,57.43000030517578,57.84000015258789,56.590423583984375,3760700,CQQQ,,,
2025-09-23 04:00:00+00:00,56.88999938964844,56.88999938964844,56.2400016784668,56.27999877929688,55.06412506103516,2975400,CQQQ,,,
2025-09-24 04:00:00+00:00,57.5099983215332,58.0,57.4900016784668,57.630001068115234,56.38496398925781,4485900,CQQQ,,,
2025-09-25 04:00:00+00:00,58.060001373291016,58.459999084472656,57.90999984741211,58.2400016784668,56.98178482055664,1852600,CQQQ,,,
2025-09-26 04:00:00+00:00,57.0,57.209999084472656,56.68000030517578,57.09999847412109,55.86640930175781,3679100,CQQQ,,,
2025-09-29 04:00:00+00:00,58.400001525878906,58.54999923706055,58.130001068115234,58.20000076293945,56.94264602661133,1406400,CQQQ,,,
2025-09-30 04:00:00+00:00,59.5,59.70000076293945,58.7599983215332,59.0099983215332,57.735145568847656,2926400,CQQQ,,,
2025-10-01 04:00:00+00:00,59.130001068115234,59.77000045776367,59.0,59.709999084472656,58.42002487182617,1176500,CQQQ,,,
2025-10-02 04:00:00+00:00,60.77000045776367,61.20000076293945,60.38999938964844,60.40999984741211,59.10490036010742,2554600,CQQQ,,,
2025-10-03 04:00:00+00:00,60.400001525878906,60.5,60.04999923706055,60.2400016784668,58.938575744628906,1339100,CQQQ,,,
2025-10-06 04:00:00+00:00,60.119998931884766,60.70000076293945,60.02999877929688,60.470001220703125,59.16360855102539,1295600,CQQQ,,,
2025-10-07 04:00:00+00:00,60.56999969482422,60.58000183105469,59.5099983215332,59.650001525878906,58.361324310302734,2693100,CQQQ,,,
2025-10-08 04:00:00+00:00,59.43000030517578,59.72999954223633,59.18000030517578,59.66999816894531,58.38088607788086,1881900,CQQQ,,,
2025-10-09 04:00:00+00:00,59.79999923706055,59.86000061035156,58.59999847412109,58.86000061035156,57.5883903503418,1339600,CQQQ,,,
2025-10-10 04:00:00+00:00,57.459999084472656,58.0,53.91999816894531,54.27000045776367,53.09754943847656,8899700,CQQQ,,,
2025-10-13 04:00:00+00:00,56.79999923706055,57.0099983215332,56.45000076293945,56.61000061035156,55.38699722290039,1424700,CQQQ,,,
2025-10-14 04:00:00+00:00,54.310001373291016,55.38999938964844,54.2599983215332,54.95000076293945,53.76285934448242,5116200,CQQQ,,,
2025-10-15 04:00:00+00:00,55.90999984741211,56.0099983215332,55.18000030517578,55.54999923706055,54.34989547729492,1845800,CQQQ,,,
2025-10-16 04:00:00+00:00,55.40999984741211,55.66999816894531,55.11000061035156,55.33000183105469,54.13465118408203,1738500,CQQQ,,,
2025-10-17 04:00:00+00:00,53.65999984741211,54.4900016784668,53.54999923706055,54.34000015258789,53.1660385131836,2702300,CQQQ,,,
2025-10-20 04:00:00+00:00,54.380001068115234,55.130001068115234,54.220001220703125,55.02999877929688,53.84112930297852,1338500,CQQQ,,,
2025-10-21 04:00:00+00:00,55.27000045776367,55.27000045776367,54.86000061035156,55.02000045776367,53.83134841918945,559600,CQQQ,,,
