date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-26 04:00:00+00:00,128.22999572753906,129.82000732421875,128.0500030517578,129.75999450683594,128.8787078857422,401200,IDA,,
2025-09-29 04:00:00+00:00,130.1999969482422,130.6999969482422,129.0500030517578,130.6999969482422,129.81231689453125,629000,IDA,,
2025-09-30 04:00:00+00:00,130.3000030517578,132.3000030517578,130.25999450683594,132.14999389648438,131.25247192382812,446600,IDA,,
2025-10-01 04:00:00+00:00,132.41000366210938,134.35000610351562,131.42999267578125,131.47999572753906,130.58702087402344,486800,IDA,,
2025-10-02 04:00:00+00:00,130.58999633789062,132.64999389648438,129.92999267578125,131.8800048828125,130.98431396484375,686600,IDA,,
2025-10-03 04:00:00+00:00,132.36000061035156,133.16000366210938,131.14999389648438,132.38999938964844,131.4908447265625,792000,IDA,,
2025-10-06 04:00:00+00:00,132.52000427246094,134.0399932861328,132.3699951171875,133.6999969482422,132.7919464111328,417400,IDA,,
2025-10-07 04:00:00+00:00,134.4600067138672,134.80999755859375,133.19000244140625,133.6999969482422,132.7919464111328,407900,IDA,,
2025-10-08 04:00:00+00:00,134.36000061035156,135.1699981689453,132.89999389648438,134.7899932861328,133.87454223632812,393100,IDA,,
2025-10-09 04:00:00+00:00,135.4499969482422,135.9199981689453,134.08999633789062,134.5399932861328,133.62623596191406,480800,IDA,,
2025-10-10 04:00:00+00:00,135.1999969482422,135.7899932861328,134.1699981689453,134.4600067138672,133.5467987060547,531800,IDA,,
2025-10-13 04:00:00+00:00,134.1999969482422,135.74000549316406,133.91000366210938,133.9600067138672,133.05018615722656,353800,IDA,,
2025-10-14 04:00:00+00:00,134.3800048828125,136.07000732421875,134.25,135.1699981689453,134.25196838378906,363800,IDA,,
2025-10-15 04:00:00+00:00,135.75,136.77999877929688,135.0,136.0,135.07632446289062,316900,IDA,,
2025-10-16 04:00:00+00:00,136.49000549316406,137.1699981689453,134.9600067138672,135.85000610351562,134.92735290527344,245500,IDA,,
2025-10-17 04:00:00+00:00,136.22000122070312,137.0500030517578,135.41000366210938,135.8699951171875,134.94720458984375,273500,IDA,,
2025-10-20 04:00:00+00:00,136.8300018310547,138.02999877929688,135.58999633789062,137.6999969482422,136.76478576660156,378000,IDA,,
2025-10-21 04:00:00+00:00,137.72000122070312,137.92999267578125,135.35000610351562,135.77000427246094,134.847900390625,324800,IDA,,
2025-10-22 04:00:00+00:00,136.75999450683594,136.82000732421875,135.57000732421875,135.97999572753906,135.05645751953125,512700,IDA,,
2025-10-23 04:00:00+00:00,136.7100067138672,136.75999450683594,133.11000061035156,134.24000549316406,133.3282928466797,557400,IDA,,
2025-10-24 04:00:00+00:00,134.99000549316406,136.02999877929688,133.85000610351562,135.0800018310547,134.16258239746094,402300,IDA,,
2025-10-27 04:00:00+00:00,135.83999633789062,137.0399932861328,134.7899932861328,136.5500030517578,135.62258911132812,422000,IDA,,
2025-10-28 04:00:00+00:00,136.27999877929688,136.44000244140625,134.41000366210938,134.9499969482422,134.03346252441406,299100,IDA,,
2025-10-29 04:00:00+00:00,134.5,135.42999267578125,132.5399932861328,133.8000030517578,132.89126586914062,419100,IDA,,
2025-10-30 04:00:00+00:00,133.44000244140625,134.35000610351562,130.8300018310547,131.1199951171875,130.22946166992188,448700,IDA,,
2025-10-31 04:00:00+00:00,130.0500030517578,130.9600067138672,128.1999969482422,129.02000427246094,128.14373779296875,552100,IDA,,
2025-11-03 05:00:00+00:00,128.9499969482422,130.0399932861328,126.69000244140624,129.6199951171875,128.73965454101562,439400,IDA,,
2025-11-04 05:00:00+00:00,130.10000610351562,131.13999938964844,128.83999633789062,129.57000732421875,128.69000244140625,386600,IDA,,
2025-11-05 05:00:00+00:00,128.97999572753906,130.1300048828125,128.3800048828125,128.4600067138672,128.4600067138672,477500,IDA,,
2025-11-06 05:00:00+00:00,128.11000061035156,129.39999389648438,127.58999633789062,127.9800033569336,127.9800033569336,457100,IDA,,
2025-11-07 05:00:00+00:00,127.5199966430664,129.69000244140625,127.5199966430664,129.44000244140625,129.44000244140625,403100,IDA,,
2025-11-10 05:00:00+00:00,129.5800018310547,130.00999450683594,128.0,128.8000030517578,128.8000030517578,320600,IDA,,
2025-11-11 05:00:00+00:00,128.72000122070312,129.52000427246094,127.91000366210938,128.72000122070312,128.72000122070312,621500,IDA,,
2025-11-12 05:00:00+00:00,128.5399932861328,130.91000366210938,127.69000244140624,130.63999938964844,130.63999938964844,354900,IDA,,
2025-11-13 05:00:00+00:00,130.24000549316406,130.75999450683594,129.08999633789062,129.1699981689453,129.1699981689453,263700,IDA,,
2025-11-14 05:00:00+00:00,129.38999938964844,129.97000122070312,127.54000091552734,128.2899932861328,128.2899932861328,324700,IDA,,
2025-11-17 05:00:00+00:00,128.63999938964844,129.58999633789062,127.6500015258789,127.83000183105467,127.83000183105467,267800,IDA,,
2025-11-18 05:00:00+00:00,128.25,128.60000610351562,127.04000091552734,127.08999633789062,127.08999633789062,303700,IDA,,
2025-11-19 05:00:00+00:00,127.66000366210938,127.66000366210938,125.83000183105467,126.2300033569336,126.2300033569336,283800,IDA,,
2025-11-20 05:00:00+00:00,127.05999755859376,127.58000183105467,126.0999984741211,126.7699966430664,126.7699966430664,323400,IDA,,
2025-11-21 05:00:00+00:00,127.05999755859376,128.82000732421875,126.5999984741211,127.94000244140624,127.94000244140624,370100,IDA,,
2025-11-24 05:00:00+00:00,128.17999267578125,129.38999938964844,126.5999984741211,129.0500030517578,129.0500030517578,326600,IDA,,
2025-11-25 05:00:00+00:00,129.6199951171875,130.35000610351562,128.19000244140625,129.52999877929688,129.52999877929688,407000,IDA,,
2025-11-26 05:00:00+00:00,130.16000366210938,131.41000366210938,130.16000366210938,130.8300018310547,130.8300018310547,266400,IDA,,
2025-11-28 05:00:00+00:00,130.57000732421875,132.19000244140625,130.57000732421875,131.77999877929688,131.77999877929688,184100,IDA,,
2025-12-01 05:00:00+00:00,130.2899932861328,132.07000732421875,130.1199951171875,130.32000732421875,130.32000732421875,726600,IDA,,
2025-12-02 05:00:00+00:00,130.67999267578125,131.60000610351562,127.3000030517578,128.35000610351562,128.35000610351562,948300,IDA,,
2025-12-03 05:00:00+00:00,128.55999755859375,128.55999755859375,126.58000183105467,128.10000610351562,128.10000610351562,510800,IDA,,
2025-12-04 05:00:00+00:00,127.51000213623048,128.6999969482422,126.05999755859376,126.47000122070312,126.47000122070312,538600,IDA,,
2025-12-05 05:00:00+00:00,126.2699966430664,127.58999633789062,125.81999969482422,126.80999755859376,126.80999755859376,445400,IDA,,
2025-12-08 05:00:00+00:00,126.83999633789062,126.87999725341795,124.44000244140624,124.7300033569336,124.7300033569336,327200,IDA,,
2025-12-09 05:00:00+00:00,125.4800033569336,126.55999755859376,124.12000274658205,125.05999755859376,125.05999755859376,417500,IDA,,
2025-12-10 05:00:00+00:00,124.86000061035156,126.04000091552734,124.7699966430664,125.76000213623048,125.76000213623048,363200,IDA,,
2025-12-11 05:00:00+00:00,126.05999755859376,127.41999816894533,125.45999908447266,125.87000274658205,125.87000274658205,288400,IDA,,
2025-12-12 05:00:00+00:00,126.18000030517578,126.54000091552734,125.13999938964844,125.86000061035156,125.86000061035156,325300,IDA,,
2025-12-15 05:00:00+00:00,126.4800033569336,126.5,124.83999633789062,126.47000122070312,126.47000122070312,307400,IDA,,
2025-12-16 05:00:00+00:00,128.5,128.5,125.43000030517578,126.08999633789062,126.08999633789062,428100,IDA,,
2025-12-17 05:00:00+00:00,125.8499984741211,127.0500030517578,125.4499969482422,126.45999908447266,126.45999908447266,364300,IDA,,
2025-12-18 05:00:00+00:00,126.97000122070312,127.88999938964844,126.23999786376952,127.43000030517578,127.43000030517578,489000,IDA,,
2025-12-19 05:00:00+00:00,127.31999969482422,128.39999389648438,125.70999908447266,125.81999969482422,125.81999969482422,821700,IDA,,
2025-12-22 05:00:00+00:00,125.69000244140624,126.91999816894533,124.75,126.58000183105467,126.58000183105467,489000,IDA,,
2025-12-23 05:00:00+00:00,126.6999969482422,127.80999755859376,126.0,127.26000213623048,127.26000213623048,390800,IDA,,
2025-12-24 05:00:00+00:00,127.73999786376952,127.73999786376952,126.83999633789062,127.70999908447266,127.70999908447266,128700,IDA,,
2025-12-26 05:00:00+00:00,127.5500030517578,127.81999969482422,126.33999633789062,126.9499969482422,126.9499969482422,306400,IDA,,
2025-12-29 05:00:00+00:00,127.26000213623048,128.3699951171875,127.12000274658205,127.68000030517578,127.68000030517578,409600,IDA,,
2025-12-30 05:00:00+00:00,127.7699966430664,127.91000366210938,127.12999725341795,127.44000244140624,127.44000244140624,313800,IDA,,
2025-12-31 05:00:00+00:00,127.0,127.91999816894533,126.38999938964844,126.55999755859376,126.55999755859376,394400,IDA,,
2026-01-02 05:00:00+00:00,126.41000366210938,128.35000610351562,125.7300033569336,127.3000030517578,127.3000030517578,494900,IDA,,
2026-01-05 05:00:00+00:00,126.8499984741211,127.01000213623048,124.80999755859376,125.88999938964844,125.88999938964844,486500,IDA,,
2026-01-06 05:00:00+00:00,125.88999938964844,129.58999633789062,125.83000183105467,129.1199951171875,129.1199951171875,599600,IDA,,
2026-01-07 05:00:00+00:00,129.1199951171875,129.3699951171875,126.33999633789062,126.43000030517578,126.43000030517578,511600,IDA,,
2026-01-08 05:00:00+00:00,126.43000030517578,128.22999572753906,126.43000030517578,127.41999816894533,127.41999816894533,312700,IDA,,
2026-01-09 05:00:00+00:00,127.41999816894533,128.7899932861328,127.41999816894533,128.1300048828125,128.1300048828125,363700,IDA,,
2026-01-12 05:00:00+00:00,127.73999786376952,129.27999877929688,127.66999816894533,128.2899932861328,128.2899932861328,392100,IDA,,
2026-01-13 05:00:00+00:00,128.13999938964844,130.13999938964844,128.13999938964844,130.05999755859375,130.05999755859375,338600,IDA,,
2026-01-14 05:00:00+00:00,130.41000366210938,132.50999450683594,130.41000366210938,132.22000122070312,132.22000122070312,709900,IDA,,
2026-01-15 05:00:00+00:00,132.42999267578125,133.66000366210938,132.13999938964844,132.72999572753906,132.72999572753906,376900,IDA,,
2026-01-16 05:00:00+00:00,132.19000244140625,134.8800048828125,132.1199951171875,134.61000061035156,134.61000061035156,434200,IDA,,
2026-01-20 05:00:00+00:00,132.10000610351562,134.00999450683594,130.8300018310547,133.07000732421875,133.07000732421875,642700,IDA,,
2026-01-21 05:00:00+00:00,134.27999877929688,134.7100067138672,133.02000427246094,134.0,133.1201934814453,374400,IDA,,
2026-01-22 05:00:00+00:00,134.38999938964844,134.89999389648438,133.60000610351562,133.6999969482422,132.82215881347656,328900,IDA,,
2026-01-23 05:00:00+00:00,133.50999450683594,133.8000030517578,131.0800018310547,132.16000366210938,131.2922821044922,488700,IDA,,
2026-01-26 05:00:00+00:00,132.8000030517578,134.5800018310547,131.97000122070312,132.4600067138672,131.59031677246094,457800,IDA,,
2026-01-27 05:00:00+00:00,132.75,134.6300048828125,132.11000061035156,134.16000366210938,133.27914428710938,470400,IDA,,
2026-01-28 05:00:00+00:00,134.27000427246094,134.33999633789062,132.3000030517578,132.35000610351562,131.4810333251953,419800,IDA,,
2026-01-29 05:00:00+00:00,132.75,134.0800018310547,130.72000122070312,132.22999572753906,131.36181640625,417400,IDA,,
2026-01-30 05:00:00+00:00,132.0500030517578,132.8300018310547,130.99000549316406,132.7899932861328,131.9181365966797,1055100,IDA,,
2026-02-02 05:00:00+00:00,132.7899932861328,134.1699981689453,130.7899932861328,131.1699981689453,130.30877685546875,358500,IDA,,
2026-02-03 05:00:00+00:00,131.27999877929688,134.52000427246094,131.27999877929688,133.99000549316406,133.1102752685547,608800,IDA,,
2026-02-04 05:00:00+00:00,133.99000549316406,135.32000732421875,133.69000244140625,134.02999877929688,133.14999389648438,412100,IDA,,
2026-02-05 05:00:00+00:00,134.1199951171875,135.60000610351562,133.25999450683594,135.39999389648438,135.39999389648438,437400,IDA,,
2026-02-06 05:00:00+00:00,136.85000610351562,137.27999877929688,134.7100067138672,135.3300018310547,135.3300018310547,766400,IDA,,
2026-02-09 05:00:00+00:00,135.13999938964844,135.75999450683594,134.30999755859375,135.2100067138672,135.2100067138672,610800,IDA,,
2026-02-10 05:00:00+00:00,135.5399932861328,137.72999572753906,135.05999755859375,137.10000610351562,137.10000610351562,243500,IDA,,
2026-02-11 05:00:00+00:00,137.3300018310547,138.4600067138672,136.97999572753906,137.6999969482422,137.6999969482422,364200,IDA,,
2026-02-12 05:00:00+00:00,138.47999572753906,142.05999755859375,137.61000061035156,141.38999938964844,141.38999938964844,733800,IDA,,
2026-02-13 05:00:00+00:00,141.10000610351562,145.3000030517578,140.97999572753906,144.25999450683594,144.25999450683594,698300,IDA,,
2026-02-17 05:00:00+00:00,145.4499969482422,145.94000244140625,143.0,143.1199951171875,143.1199951171875,632500,IDA,,
2026-02-18 05:00:00+00:00,142.9199981689453,142.9199981689453,140.6999969482422,141.74000549316406,141.74000549316406,537200,IDA,,
2026-02-19 05:00:00+00:00,144.32000732421875,144.32000732421875,137.67999267578125,138.3000030517578,138.3000030517578,646700,IDA,,
2026-02-20 05:00:00+00:00,139.30999755859375,139.9499969482422,137.32000732421875,139.88999938964844,139.88999938964844,374000,IDA,,
2026-02-23 05:00:00+00:00,140.47000122070312,143.5,139.30999755859375,143.4499969482422,143.4499969482422,476300,IDA,,
2026-02-24 05:00:00+00:00,142.91000366210938,143.74000549316406,141.27000427246094,143.25999450683594,143.25999450683594,377100,IDA,,
2026-02-25 05:00:00+00:00,142.89999389648438,143.77999877929688,140.16000366210938,142.39999389648438,142.39999389648438,454100,IDA,,
2026-02-26 05:00:00+00:00,142.97999572753906,144.4199981689453,142.08999633789062,143.85000610351562,143.85000610351562,461200,IDA,,
2026-02-27 05:00:00+00:00,143.89999389648438,144.6999969482422,142.88999938964844,143.97000122070312,143.97000122070312,360300,IDA,,
2026-03-02 05:00:00+00:00,143.3699951171875,144.49000549316406,142.74000549316406,143.24000549316406,143.24000549316406,430200,IDA,,
2026-03-03 05:00:00+00:00,141.14999389648438,144.74000549316406,139.49000549316406,143.69000244140625,143.69000244140625,429500,IDA,,
2026-03-04 05:00:00+00:00,143.91000366210938,144.8000030517578,142.3000030517578,144.42999267578125,144.42999267578125,283700,IDA,,
2026-03-05 05:00:00+00:00,142.99000549316406,144.22999572753906,140.80999755859375,142.07000732421875,142.07000732421875,352100,IDA,,
2026-03-06 05:00:00+00:00,140.97000122070312,143.02999877929688,140.13999938964844,142.63999938964844,142.63999938964844,438000,IDA,,
2026-03-09 04:00:00+00:00,142.17999267578125,142.89999389648438,140.4600067138672,142.58999633789062,142.58999633789062,518900,IDA,,
2026-03-10 00:00:00-04:00,141.83999633789062,142.52000427246094,140.10000610351562,140.5800018310547,140.5800018310547,270700,IDA,0.0,0.0
2026-03-11 00:00:00-04:00,139.9499969482422,141.4499969482422,139.0,140.57000732421875,140.57000732421875,317500,IDA,0.0,0.0
2026-03-12 00:00:00-04:00,140.5399932861328,142.75,140.13999938964844,141.0,141.0,390600,IDA,0.0,0.0
2026-03-13 00:00:00-04:00,142.8800048828125,142.71229553222656,141.27999877929688,142.38999938964844,142.38999938964844,236797,IDA,0.0,0.0
