date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,3.849999904632568,4.019999980926514,3.799999952316284,3.9600000381469727,3.9600000381469727,300100,LASE,,
2025-11-03 05:00:00+00:00,3.940000057220459,3.940000057220459,3.700000047683716,3.7300000190734863,3.7300000190734863,259500,LASE,,
2025-11-04 05:00:00+00:00,3.690000057220459,3.7799999713897705,3.5999999046325684,3.630000114440918,3.630000114440918,170500,LASE,,
2025-11-05 05:00:00+00:00,3.630000114440918,3.7899999618530273,3.490000009536743,3.5799999237060547,3.5799999237060547,328200,LASE,,
2025-11-06 05:00:00+00:00,3.5299999713897705,3.640000104904175,3.220000028610229,3.309999942779541,3.309999942779541,365400,LASE,,
2025-11-07 05:00:00+00:00,3.25,3.369999885559082,3.059999942779541,3.319999933242798,3.319999933242798,305000,LASE,,
2025-11-10 05:00:00+00:00,3.3299999237060547,3.344000101089477,3.200000047683716,3.2100000381469727,3.2100000381469727,219000,LASE,,
2025-11-11 05:00:00+00:00,3.25,3.440000057220459,3.220000028610229,3.309999942779541,3.309999942779541,296700,LASE,,
2025-11-12 05:00:00+00:00,3.359999895095825,3.4100000858306885,3.059999942779541,3.190000057220459,3.190000057220459,283700,LASE,,
2025-11-13 05:00:00+00:00,3.109999895095825,3.157999992370605,3.0,3.039999961853028,3.039999961853028,171700,LASE,,
2025-11-14 05:00:00+00:00,3.0,3.2100000381469727,2.930000066757202,3.059999942779541,3.059999942779541,189600,LASE,,
2025-11-17 05:00:00+00:00,3.0,3.180000066757202,2.9600000381469727,3.009999990463257,3.009999990463257,152700,LASE,,
2025-11-18 05:00:00+00:00,2.930000066757202,3.140000104904175,2.930000066757202,3.109999895095825,3.109999895095825,118400,LASE,,
2025-11-19 05:00:00+00:00,3.150000095367432,3.289999961853028,3.109999895095825,3.150000095367432,3.150000095367432,138100,LASE,,
2025-11-20 05:00:00+00:00,3.25,3.25,2.970000028610229,2.970000028610229,2.970000028610229,204700,LASE,,
2025-11-21 05:00:00+00:00,2.950000047683716,3.0,2.825000047683716,2.9100000858306885,2.9100000858306885,266700,LASE,,
2025-11-24 05:00:00+00:00,3.0,3.0899999141693115,2.950000047683716,3.0299999713897705,3.0299999713897705,127000,LASE,,
2025-11-25 05:00:00+00:00,3.049999952316284,3.2300000190734863,2.9200000762939453,3.190000057220459,3.190000057220459,166000,LASE,,
2025-11-26 05:00:00+00:00,3.190000057220459,3.3499999046325684,3.0829999446868896,3.299999952316284,3.299999952316284,183600,LASE,,
2025-11-28 05:00:00+00:00,3.3399999141693115,3.4110000133514404,3.319999933242798,3.380000114440918,3.380000114440918,65500,LASE,,
2025-12-01 05:00:00+00:00,3.059999942779541,3.174999952316284,2.8399999141693115,2.900000095367432,2.900000095367432,390000,LASE,,
2025-12-02 05:00:00+00:00,2.869999885559082,2.9800000190734863,2.7799999713897705,2.8299999237060547,2.8299999237060547,313000,LASE,,
2025-12-03 05:00:00+00:00,2.859999895095825,3.0299999713897705,2.859999895095825,3.0199999809265137,3.0199999809265137,198400,LASE,,
2025-12-04 05:00:00+00:00,2.7799999713897705,3.069999933242798,2.700000047683716,2.9200000762939453,2.9200000762939453,1867100,LASE,,
2025-12-05 05:00:00+00:00,2.890000104904175,2.947999954223633,2.759999990463257,2.789999961853028,2.789999961853028,209900,LASE,,
2025-12-08 05:00:00+00:00,2.809999942779541,2.815000057220459,2.7100000381469727,2.7100000381469727,2.7100000381469727,139700,LASE,,
2025-12-09 05:00:00+00:00,2.700000047683716,2.940000057220459,2.700000047683716,2.900000095367432,2.900000095367432,187700,LASE,,
2025-12-10 05:00:00+00:00,2.869999885559082,2.9649999141693115,2.789999961853028,2.869999885559082,2.869999885559082,152500,LASE,,
2025-12-11 05:00:00+00:00,2.9100000858306885,3.059999942779541,2.869999885559082,2.9800000190734863,2.9800000190734863,206800,LASE,,
2025-12-12 05:00:00+00:00,2.940000057220459,3.049999952316284,2.890000104904175,2.9600000381469727,2.9600000381469727,125500,LASE,,
2025-12-15 05:00:00+00:00,2.9100000858306885,2.999000072479248,2.700000047683716,2.700000047683716,2.700000047683716,211500,LASE,,
2025-12-16 05:00:00+00:00,2.759999990463257,2.819999933242798,2.6600000858306885,2.7799999713897705,2.7799999713897705,146400,LASE,,
2025-12-17 05:00:00+00:00,2.740000009536743,2.819999933242798,2.5999999046325684,2.5999999046325684,2.5999999046325684,154600,LASE,,
2025-12-18 05:00:00+00:00,2.5999999046325684,2.8399999141693115,2.5999999046325684,2.619999885559082,2.619999885559082,169300,LASE,,
2025-12-19 05:00:00+00:00,2.6700000762939453,2.700000047683716,2.470000028610229,2.569999933242798,2.569999933242798,496800,LASE,,
2025-12-22 05:00:00+00:00,2.5799999237060547,2.720000028610229,2.5299999713897705,2.5799999237060547,2.5799999237060547,211700,LASE,,
2025-12-23 05:00:00+00:00,2.5299999713897705,2.720000028610229,2.5,2.630000114440918,2.630000114440918,293600,LASE,,
2025-12-24 05:00:00+00:00,2.6600000858306885,2.8399999141693115,2.615000009536743,2.799999952316284,2.799999952316284,161900,LASE,,
2025-12-26 05:00:00+00:00,2.759999990463257,2.809999942779541,2.5999999046325684,2.650000095367432,2.650000095367432,186900,LASE,,
2025-12-29 05:00:00+00:00,2.5899999141693115,2.7100000381469727,2.3499999046325684,2.369999885559082,2.369999885559082,439500,LASE,,
2025-12-30 05:00:00+00:00,2.3499999046325684,2.380000114440918,2.259999990463257,2.2799999713897705,2.2799999713897705,289300,LASE,,
2025-12-31 05:00:00+00:00,2.2799999713897705,2.5,2.2799999713897705,2.470000028610229,2.470000028610229,383500,LASE,,
2026-01-02 05:00:00+00:00,2.5299999713897705,2.5299999713897705,1.899999976158142,2.0,2.0,1929800,LASE,,
2026-01-05 05:00:00+00:00,2.059999942779541,2.3399999141693115,2.0,2.2699999809265137,2.2699999809265137,1350500,LASE,,
2026-01-06 05:00:00+00:00,2.299999952316284,2.325000047683716,2.109999895095825,2.180000066757202,2.180000066757202,765000,LASE,,
2026-01-07 05:00:00+00:00,2.1600000858306885,2.299999952316284,2.140000104904175,2.1700000762939453,2.1700000762939453,369800,LASE,,
2026-01-08 05:00:00+00:00,2.1700000762939453,2.345000028610229,2.1600000858306885,2.2300000190734863,2.2300000190734863,520700,LASE,,
2026-01-09 05:00:00+00:00,2.2699999809265137,2.3399999141693115,2.140000104904175,2.190000057220459,2.190000057220459,353000,LASE,,
2026-01-12 05:00:00+00:00,2.190000057220459,2.259999990463257,2.1600000858306885,2.180000066757202,2.180000066757202,191800,LASE,,
2026-01-13 05:00:00+00:00,2.190000057220459,2.244999885559082,2.130000114440918,2.190000057220459,2.190000057220459,313900,LASE,,
2026-01-14 05:00:00+00:00,2.200000047683716,2.200000047683716,2.059999942779541,2.109999895095825,2.109999895095825,349200,LASE,,
2026-01-15 05:00:00+00:00,2.0999999046325684,2.180000066757202,2.0850000381469727,2.119999885559082,2.119999885559082,243700,LASE,,
2026-01-16 05:00:00+00:00,2.134999990463257,2.184999942779541,2.0999999046325684,2.150000095367432,2.150000095367432,326300,LASE,,
2026-01-20 05:00:00+00:00,2.130000114440918,2.200000047683716,2.0799999237060547,2.0999999046325684,2.0999999046325684,312800,LASE,,
2026-01-21 05:00:00+00:00,2.119999885559082,2.240000009536743,2.0899999141693115,2.1700000762939453,2.1700000762939453,377300,LASE,,
2026-01-22 05:00:00+00:00,2.200000047683716,2.4100000858306885,2.180000066757202,2.3399999141693115,2.3399999141693115,783600,LASE,,
2026-01-23 05:00:00+00:00,2.4200000762939453,2.700000047683716,2.299999952316284,2.5799999237060547,2.5799999237060547,1735300,LASE,,
2026-01-26 05:00:00+00:00,2.200000047683716,2.240000009536743,2.0299999713897705,2.0899999141693115,2.0899999141693115,1436300,LASE,,
2026-01-27 05:00:00+00:00,2.0999999046325684,2.184999942779541,2.055000066757202,2.119999885559082,2.119999885559082,383100,LASE,,
2026-01-28 05:00:00+00:00,2.150000095367432,2.150000095367432,2.0299999713897705,2.140000104904175,2.140000104904175,468800,LASE,,
2026-01-29 05:00:00+00:00,2.140000104904175,2.180000066757202,1.9800000190734863,2.009999990463257,2.009999990463257,691100,LASE,,
2026-01-30 05:00:00+00:00,1.9900000095367432,2.059999942779541,1.914999961853028,1.940000057220459,1.940000057220459,627400,LASE,,
2026-02-02 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.3600000143051147,1.3849999904632568,1.3849999904632568,2588800,LASE,,
2026-02-03 05:00:00+00:00,1.4199999570846558,1.440000057220459,1.149999976158142,1.2300000190734863,1.2300000190734863,1899800,LASE,,
2026-02-04 05:00:00+00:00,1.2400000095367432,1.2599999904632568,1.1100000143051147,1.2300000190734863,1.2300000190734863,980500,LASE,,
2026-02-05 05:00:00+00:00,1.159999966621399,1.190000057220459,0.9200000166893004,0.9760000109672546,0.9760000109672546,2193100,LASE,,
2026-02-06 05:00:00+00:00,1.0800000429153442,1.3700000047683716,0.3799999952316284,0.6010000109672546,0.6010000109672546,28484000,LASE,,
2026-02-09 05:00:00+00:00,0.6299999952316284,0.7630000114440918,0.5799999833106995,0.7599999904632568,0.7599999904632568,6555400,LASE,,
2026-02-10 05:00:00+00:00,0.7450000047683716,0.8299999833106995,0.7009999752044678,0.7739999890327454,0.7739999890327454,2963600,LASE,,
2026-02-11 05:00:00+00:00,0.7599999904632568,0.8500000238418579,0.7210000157356262,0.7749999761581421,0.7749999761581421,2439800,LASE,,
2026-02-12 05:00:00+00:00,0.8100000023841858,0.9200000166893004,0.7919999957084656,0.8299999833106995,0.8299999833106995,2021100,LASE,,
2026-02-13 05:00:00+00:00,0.8360000252723694,0.9179999828338624,0.7599999904632568,0.7649999856948853,0.7649999856948853,1960900,LASE,,
2026-02-17 05:00:00+00:00,0.800000011920929,0.824999988079071,0.7300000190734863,0.7300000190734863,0.7300000190734863,953900,LASE,,
2026-02-18 05:00:00+00:00,0.7459999918937683,0.7699999809265137,0.7300000190734863,0.7450000047683716,0.7450000047683716,476600,LASE,,
2026-02-19 05:00:00+00:00,0.7879999876022339,0.8050000071525574,0.75,0.8009999990463257,0.8009999990463257,710700,LASE,,
2026-02-20 05:00:00+00:00,0.800000011920929,0.8450000286102295,0.7630000114440918,0.765999972820282,0.765999972820282,855300,LASE,,
2026-02-23 05:00:00+00:00,0.8130000233650208,0.8130000233650208,0.7599999904632568,0.7889999747276306,0.7889999747276306,501000,LASE,,
2026-02-24 05:00:00+00:00,0.800000011920929,0.8669999837875366,0.7900000214576721,0.8500000238418579,0.8500000238418579,840700,LASE,,
2026-02-25 05:00:00+00:00,0.8949999809265137,0.9210000038146972,0.8700000047683716,0.9210000038146972,0.9210000038146972,1498400,LASE,,
2026-02-26 05:00:00+00:00,0.9369999766349792,1.190000057220459,0.9269999861717224,1.0299999713897705,1.0299999713897705,5688300,LASE,,
2026-02-27 05:00:00+00:00,1.0399999618530271,1.059999942779541,0.949999988079071,0.9769999980926514,0.9769999980926514,1682500,LASE,,
2026-03-02 05:00:00+00:00,0.959999978542328,1.0399999618530271,0.8899999856948853,0.949999988079071,0.949999988079071,1349400,LASE,,
2026-03-03 05:00:00+00:00,0.959999978542328,0.9900000095367432,0.8859999775886536,0.944000005722046,0.944000005722046,927800,LASE,,
2026-03-04 05:00:00+00:00,0.975000023841858,1.0700000524520874,0.9369999766349792,1.0299999713897705,1.0299999713897705,1297100,LASE,,
2026-03-05 05:00:00+00:00,1.0,1.1299999952316284,0.99099999666214,1.0499999523162842,1.0499999523162842,2238500,LASE,,
2026-03-06 05:00:00+00:00,1.059999942779541,1.1399999856948853,1.0199999809265137,1.1100000143051147,1.1100000143051147,2221400,LASE,,
2026-03-09 04:00:00+00:00,1.149999976158142,1.190000057220459,1.0299999713897705,1.1699999570846558,1.1699999570846558,3672700,LASE,,
2026-03-10 04:00:00+00:00,1.1699999570846558,1.2300000190734863,1.0499999523162842,1.065000057220459,1.065000057220459,2349900,LASE,0.0,0.0
2026-03-11 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0099999904632568,1.1200000047683716,1.1200000047683716,1307200,LASE,0.0,0.0
2026-03-12 04:00:00+00:00,1.1200000047683716,1.1699999570846558,1.0399999618530271,1.0499999523162842,1.0499999523162842,1358700,LASE,0.0,0.0
2026-03-13 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,880500,LASE,0.0,0.0
2026-03-16 04:00:00+00:00,1.0700000524520874,1.0700000524520874,0.8299999833106995,0.9509999752044678,0.9509999752044678,3122800,LASE,0.0,0.0
2026-03-17 04:00:00+00:00,0.9210000038146972,0.949999988079071,0.8999999761581421,0.9120000004768372,0.9120000004768372,690600,LASE,0.0,0.0
2026-03-18 04:00:00+00:00,0.9110000133514404,0.9110000133514404,0.8500000238418579,0.8500000238418579,0.8500000238418579,1359900,LASE,0.0,0.0
2026-03-19 04:00:00+00:00,0.8479999899864197,0.912999987602234,0.8009999990463257,0.8870000243186951,0.8870000243186951,770300,LASE,0.0,0.0
2026-03-20 04:00:00+00:00,0.9089999794960022,0.9089999794960022,0.8289999961853027,0.8299999833106995,0.8299999833106995,743200,LASE,0.0,0.0
2026-03-23 04:00:00+00:00,0.902999997138977,1.0299999713897705,0.8899999856948853,1.0099999904632568,1.0099999904632568,2246600,LASE,0.0,0.0
2026-03-24 04:00:00+00:00,1.0449999570846558,1.0700000524520874,1.0,1.0399999618530271,1.0399999618530271,1888000,LASE,0.0,0.0
2026-03-25 04:00:00+00:00,1.059999942779541,1.1050000190734863,0.959999978542328,0.9789999723434448,0.9789999723434448,1567800,LASE,0.0,0.0
2026-03-26 04:00:00+00:00,0.9900000095367432,1.0199999809265137,0.949999988079071,0.99099999666214,0.99099999666214,859100,LASE,0.0,0.0
2026-03-27 04:00:00+00:00,0.9800000190734864,0.9990000128746032,0.9300000071525574,0.9639999866485596,0.9639999866485596,744500,LASE,0.0,0.0
2026-03-30 04:00:00+00:00,0.975000023841858,0.975000023841858,0.8700000047683716,0.9089999794960022,0.9089999794960022,1278400,LASE,0.0,0.0
2026-03-31 04:00:00+00:00,0.9100000262260436,1.0399999618530271,0.890999972820282,1.0,1.0,1807200,LASE,0.0,0.0
2026-04-01 04:00:00+00:00,1.0199999809265137,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705,1408600,LASE,0.0,0.0
2026-04-02 04:00:00+00:00,0.9800000190734864,1.0499999523162842,0.959999978542328,1.0399999618530271,1.0399999618530271,1229600,LASE,0.0,0.0
2026-04-06 04:00:00+00:00,1.059999942779541,1.0700000524520874,0.9800000190734864,0.9959999918937684,0.9959999918937684,1714600,LASE,0.0,0.0
2026-04-07 04:00:00+00:00,0.9760000109672546,1.0099999904632568,0.9110000133514404,0.9110000133514404,0.9110000133514404,1072000,LASE,0.0,0.0
2026-04-08 04:00:00+00:00,0.959999978542328,1.0,0.9549999833106996,0.972000002861023,0.972000002861023,867700,LASE,0.0,0.0
2026-04-09 04:00:00+00:00,0.9670000076293944,0.975000023841858,0.9200000166893004,0.9459999799728394,0.9459999799728394,803800,LASE,0.0,0.0
2026-04-10 04:00:00+00:00,0.9480000138282776,0.959999978542328,0.9300000071525574,0.9399999976158142,0.9399999976158142,653600,LASE,0.0,0.0
2026-04-13 04:00:00+00:00,0.949999988079071,1.0490000247955322,0.9399999976158142,0.9700000286102296,0.9700000286102296,1825300,LASE,0.0,0.0
2026-04-14 04:00:00+00:00,1.0199999809265137,1.065000057220459,1.0,1.0499999523162842,1.0499999523162842,6987600,LASE,0.0,0.0
2026-04-15 04:00:00+00:00,1.0499999523162842,1.0800000429153442,0.99099999666214,1.0800000429153442,1.0800000429153442,2179200,LASE,0.0,0.0
2026-04-16 00:00:00+00:00,1.0800000429153442,1.2999999523162842,1.0700000524520874,1.2200000286102295,1.2200000286102295,5654200,LASE,0.0,0.0
2026-04-17 00:00:00+00:00,1.2200000286102295,1.2400000095367432,1.0850000381469729,1.149999976158142,1.149999976158142,3830000,LASE,0.0,0.0
2026-04-20 00:00:00+00:00,1.100000023841858,1.125,1.0700000524520874,1.1200000047683716,1.1200000047683716,1291400,LASE,0.0,0.0
2026-04-21 00:00:00+00:00,1.090000033378601,1.0980000495910645,0.9700000286102295,1.0,1.0,2805100,LASE,0.0,0.0
2026-04-22 00:00:00+00:00,1.0299999713897705,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,1331600,LASE,0.0,0.0
2026-04-23 00:00:00+00:00,1.0,1.0099999904632568,0.9399999976158142,0.9700000286102295,0.9700000286102295,1634100,LASE,0.0,0.0
2026-04-24 00:00:00+00:00,0.9850000143051147,0.9980000257492065,0.949999988079071,0.9750000238418579,0.9750000238418579,1222000,LASE,0.0,0.0
