date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-09 04:00:00+00:00,3.700000047683716,3.7200000286102295,3.4100000858306885,3.619999885559082,3.619999885559082,455100,KITT,,
2025-09-10 04:00:00+00:00,3.619999885559082,3.6480000019073486,3.3499999046325684,3.380000114440918,3.380000114440918,317900,KITT,,
2025-09-11 04:00:00+00:00,3.369999885559082,3.7200000286102295,3.369999885559082,3.549999952316284,3.549999952316284,457700,KITT,,
2025-09-12 04:00:00+00:00,3.569999933242798,3.640000104904175,3.3299999237060547,3.3399999141693115,3.3399999141693115,417400,KITT,,
2025-09-15 04:00:00+00:00,3.359999895095825,3.700000047683716,3.289999961853028,3.490000009536743,3.490000009536743,592300,KITT,,
2025-09-16 04:00:00+00:00,3.509999990463257,3.5209999084472656,3.2739999294281006,3.359999895095825,3.359999895095825,488500,KITT,,
2025-09-17 04:00:00+00:00,3.299999952316284,3.359999895095825,3.150000095367432,3.289999961853028,3.289999961853028,536800,KITT,,
2025-09-18 04:00:00+00:00,3.289999961853028,3.440000057220459,3.259999990463257,3.309999942779541,3.309999942779541,796000,KITT,,
2025-09-19 04:00:00+00:00,3.25,3.5999999046325684,3.25,3.3399999141693115,3.3399999141693115,896900,KITT,,
2025-09-22 04:00:00+00:00,3.380000114440918,4.480000019073486,3.371999979019165,3.7300000190734863,3.7300000190734863,2941800,KITT,,
2025-09-23 04:00:00+00:00,3.5799999237060547,3.628999948501587,3.3499999046325684,3.4100000858306885,3.4100000858306885,1463600,KITT,,
2025-09-24 04:00:00+00:00,3.4600000381469727,3.549999952316284,3.36299991607666,3.390000104904175,3.390000104904175,428200,KITT,,
2025-09-25 04:00:00+00:00,3.369999885559082,3.490000009536743,3.220000028610229,3.289999961853028,3.289999961853028,688600,KITT,,
2025-09-26 04:00:00+00:00,3.299999952316284,3.3550000190734863,3.140000104904175,3.1700000762939453,3.1700000762939453,472700,KITT,,
2025-09-29 04:00:00+00:00,3.1700000762939453,3.174000024795532,2.930000066757202,2.9800000190734863,2.9800000190734863,708500,KITT,,
2025-09-30 04:00:00+00:00,2.9800000190734863,3.059999942779541,2.8499999046325684,2.880000114440918,2.880000114440918,340900,KITT,,
2025-10-01 04:00:00+00:00,2.880000114440918,3.0899999141693115,2.875,3.039999961853028,3.039999961853028,373200,KITT,,
2025-10-02 04:00:00+00:00,3.039999961853028,3.309999942779541,3.039999961853028,3.220000028610229,3.220000028610229,521500,KITT,,
2025-10-03 04:00:00+00:00,3.359999895095825,3.5199999809265137,3.049999952316284,3.059999942779541,3.059999942779541,931800,KITT,,
2025-10-06 04:00:00+00:00,3.289999961853028,3.650000095367432,3.2100000381469727,3.450000047683716,3.450000047683716,1099600,KITT,,
2025-10-07 04:00:00+00:00,3.470000028610229,3.549999952316284,3.1700000762939453,3.2699999809265137,3.2699999809265137,646300,KITT,,
2025-10-08 04:00:00+00:00,3.319999933242798,3.559999942779541,3.200000047683716,3.490000009536743,3.490000009536743,610500,KITT,,
2025-10-09 04:00:00+00:00,3.549999952316284,3.575000047683716,3.2300000190734863,3.2799999713897705,3.2799999713897705,593300,KITT,,
2025-10-10 04:00:00+00:00,3.3399999141693115,3.359999895095825,2.940000057220459,2.950000047683716,2.950000047683716,765400,KITT,,
2025-10-13 04:00:00+00:00,3.069999933242798,3.140000104904175,2.984999895095825,3.049999952316284,3.049999952316284,428700,KITT,,
2025-10-14 04:00:00+00:00,2.9749999046325684,3.25,2.9200000762939453,3.190000057220459,3.190000057220459,477700,KITT,,
2025-10-15 04:00:00+00:00,3.2799999713897705,3.509999990463257,3.109999895095825,3.180000066757202,3.180000066757202,870700,KITT,,
2025-10-16 04:00:00+00:00,3.2799999713897705,3.400000095367432,2.9100000858306885,2.950000047683716,2.950000047683716,728900,KITT,,
2025-10-17 04:00:00+00:00,2.9100000858306885,2.950000047683716,2.789999961853028,2.869999885559082,2.869999885559082,518900,KITT,,
2025-10-20 04:00:00+00:00,2.970000028610229,3.055000066757202,2.950000047683716,3.0299999713897705,3.0299999713897705,317900,KITT,,
2025-10-21 04:00:00+00:00,3.049999952316284,3.049999952316284,2.9100000858306885,2.940000057220459,2.940000057220459,240500,KITT,,
2025-10-22 04:00:00+00:00,2.9100000858306885,2.950000047683716,2.601999998092652,2.6700000762939453,2.6700000762939453,521000,KITT,,
2025-10-23 04:00:00+00:00,2.640000104904175,2.6700000762939453,1.7300000190734863,2.015000104904175,2.015000104904175,2152700,KITT,,
2025-10-24 04:00:00+00:00,2.009999990463257,2.039999961853028,1.7599999904632568,1.7599999904632568,1.7599999904632568,945900,KITT,,
2025-10-27 04:00:00+00:00,3.1600000858306885,3.430000066757202,1.950000047683716,2.009999990463257,2.009999990463257,88335200,KITT,,
2025-10-28 04:00:00+00:00,1.9299999475479128,1.9800000190734863,1.7999999523162842,1.840000033378601,1.840000033378601,3410900,KITT,,
2025-10-29 04:00:00+00:00,1.7999999523162842,1.899999976158142,1.649999976158142,1.7350000143051147,1.7350000143051147,1974400,KITT,,
2025-10-30 04:00:00+00:00,1.6299999952316284,1.7200000286102295,1.559999942779541,1.6699999570846558,1.6699999570846558,1005500,KITT,,
2025-10-31 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.649999976158142,1.649999976158142,701700,KITT,,
2025-11-03 05:00:00+00:00,1.6200000047683716,1.6299999952316284,1.4700000286102295,1.4800000190734863,1.4800000190734863,1194100,KITT,,
2025-11-04 05:00:00+00:00,1.4800000190734863,1.6299999952316284,1.4199999570846558,1.4600000381469729,1.4600000381469729,876800,KITT,,
2025-11-05 05:00:00+00:00,1.4600000381469729,1.5399999618530271,1.440000057220459,1.5199999809265137,1.5199999809265137,502700,KITT,,
2025-11-06 05:00:00+00:00,1.5299999713897705,1.5399999618530271,1.3300000429153442,1.399999976158142,1.399999976158142,620400,KITT,,
2025-11-07 05:00:00+00:00,1.3600000143051147,1.440000057220459,1.2400000095367432,1.4199999570846558,1.4199999570846558,683200,KITT,,
2025-11-10 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.4199999570846558,1.4199999570846558,265300,KITT,,
2025-11-11 05:00:00+00:00,1.399999976158142,1.440000057220459,1.3700000047683716,1.3899999856948853,1.3899999856948853,145800,KITT,,
2025-11-12 05:00:00+00:00,1.3899999856948853,1.5700000524520874,1.3899999856948853,1.5099999904632568,1.5099999904632568,1267000,KITT,,
2025-11-13 05:00:00+00:00,1.4700000286102295,1.559999942779541,1.4249999523162842,1.4299999475479126,1.4299999475479126,601700,KITT,,
2025-11-14 05:00:00+00:00,1.350000023841858,1.3899999856948853,1.2100000381469729,1.309999942779541,1.309999942779541,672400,KITT,,
2025-11-17 05:00:00+00:00,1.2799999713897705,1.309999942779541,1.090000033378601,1.1200000047683716,1.1200000047683716,779200,KITT,,
2025-11-18 05:00:00+00:00,1.090000033378601,1.1299999952316284,1.0499999523162842,1.1200000047683716,1.1200000047683716,356700,KITT,,
2025-11-19 05:00:00+00:00,1.1100000143051147,1.1399999856948853,1.0,1.0399999618530271,1.0399999618530271,424800,KITT,,
2025-11-20 05:00:00+00:00,1.0700000524520874,1.0700000524520874,0.8999999761581421,0.8999999761581421,0.8999999761581421,686900,KITT,,
2025-11-21 05:00:00+00:00,0.8999999761581421,0.9399999976158142,0.824999988079071,0.875,0.875,494300,KITT,,
2025-11-24 05:00:00+00:00,0.8799999952316284,0.9300000071525574,0.8759999871253967,0.9049999713897704,0.9049999713897704,269100,KITT,,
2025-11-25 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8820000290870667,0.8820000290870667,165500,KITT,,
2025-11-26 05:00:00+00:00,0.8799999952316284,0.949999988079071,0.8500000238418579,0.8830000162124634,0.8830000162124634,399400,KITT,,
2025-11-28 05:00:00+00:00,0.9200000166893004,0.949999988079071,0.8320000171661377,0.843999981880188,0.843999981880188,524700,KITT,,
2025-12-01 05:00:00+00:00,0.8389999866485596,0.8500000238418579,0.75,0.7540000081062317,0.7540000081062317,717400,KITT,,
2025-12-02 05:00:00+00:00,0.7540000081062317,0.7749999761581421,0.7099999785423279,0.7229999899864197,0.7229999899864197,497000,KITT,,
2025-12-03 05:00:00+00:00,0.7599999904632568,1.7000000476837158,0.7120000123977661,1.559999942779541,1.559999942779541,165114900,KITT,,
2025-12-04 05:00:00+00:00,1.3799999952316284,1.4600000381469729,1.1200000047683716,1.1699999570846558,1.1699999570846558,84157300,KITT,,
2025-12-05 05:00:00+00:00,1.2200000286102295,1.440000057220459,1.100000023841858,1.1200000047683716,1.1200000047683716,33726900,KITT,,
2025-12-08 05:00:00+00:00,1.0399999618530271,1.0499999523162842,0.8500000238418579,0.8730000257492065,0.8730000257492065,11095200,KITT,,
2025-12-09 05:00:00+00:00,0.8450000286102295,1.1799999475479126,0.8450000286102295,1.059999942779541,1.059999942779541,34451000,KITT,,
2025-12-10 05:00:00+00:00,1.0700000524520874,1.2799999713897705,1.0299999713897705,1.1399999856948853,1.1399999856948853,27348800,KITT,,
2025-12-11 05:00:00+00:00,1.0800000429153442,1.1100000143051147,0.8999999761581421,1.0700000524520874,1.0700000524520874,8789100,KITT,,
2025-12-12 05:00:00+00:00,1.0199999809265137,1.0700000524520874,0.8899999856948853,0.9089999794960022,0.9089999794960022,6405400,KITT,,
2025-12-15 05:00:00+00:00,0.8989999890327454,0.9290000200271606,0.7900000214576721,0.8230000138282776,0.8230000138282776,5563200,KITT,,
2025-12-16 05:00:00+00:00,0.8230000138282776,0.9459999799728394,0.8230000138282776,0.921999990940094,0.921999990940094,4700200,KITT,,
2025-12-17 05:00:00+00:00,0.925000011920929,0.9300000071525574,0.8500000238418579,0.8610000014305115,0.8610000014305115,2624300,KITT,,
2025-12-18 05:00:00+00:00,0.8799999952316284,0.9670000076293944,0.8740000128746033,0.902999997138977,0.902999997138977,4128700,KITT,,
2025-12-19 05:00:00+00:00,0.9100000262260436,0.9279999732971193,0.8600000143051147,0.8690000176429749,0.8690000176429749,2544200,KITT,,
2025-12-22 05:00:00+00:00,0.9729999899864196,1.0199999809265137,0.8939999938011169,0.8939999938011169,0.8939999938011169,9524900,KITT,,
2025-12-23 05:00:00+00:00,0.9300000071525574,0.9449999928474426,0.9010000228881836,0.9179999828338624,0.9179999828338624,3335500,KITT,,
2025-12-24 05:00:00+00:00,0.906000018119812,0.9179999828338624,0.8500000238418579,0.9049999713897704,0.9049999713897704,1871700,KITT,,
2025-12-26 05:00:00+00:00,0.9079999923706056,0.915000021457672,0.8619999885559082,0.8999999761581421,0.8999999761581421,1979800,KITT,,
2025-12-29 05:00:00+00:00,0.8980000019073486,0.915000021457672,0.7799999713897705,0.7839999794960022,0.7839999794960022,3153300,KITT,,
2025-12-30 05:00:00+00:00,0.800000011920929,0.8140000104904175,0.7509999871253967,0.7639999985694885,0.7639999985694885,1719900,KITT,,
2025-12-31 05:00:00+00:00,0.7599999904632568,0.7680000066757202,0.6919999718666077,0.7680000066757202,0.7680000066757202,3023100,KITT,,
2026-01-02 05:00:00+00:00,0.777999997138977,0.9300000071525574,0.7770000100135803,0.8920000195503235,0.8920000195503235,2913700,KITT,,
2026-01-05 05:00:00+00:00,0.9100000262260436,1.0099999904632568,0.8740000128746033,1.0,1.0,4008100,KITT,,
2026-01-06 05:00:00+00:00,1.0399999618530271,1.100000023841858,0.949999988079071,1.059999942779541,1.059999942779541,4721400,KITT,,
2026-01-07 05:00:00+00:00,1.0199999809265137,1.0299999713897705,0.8830000162124634,0.8849999904632568,0.8849999904632568,3997400,KITT,,
2026-01-08 05:00:00+00:00,0.8999999761581421,0.996999979019165,0.8899999856948853,0.9700000286102296,0.9700000286102296,5775300,KITT,,
2026-01-09 05:00:00+00:00,0.9649999737739564,0.9649999737739564,0.8849999904632568,0.8920000195503235,0.8920000195503235,2755900,KITT,,
2026-01-12 05:00:00+00:00,0.8920000195503235,0.925000011920929,0.8600000143051147,0.8970000147819519,0.8970000147819519,1837900,KITT,,
2026-01-13 05:00:00+00:00,0.8970000147819519,0.9100000262260436,0.8270000219345093,0.8899999856948853,0.8899999856948853,4058700,KITT,,
2026-01-14 05:00:00+00:00,0.915000021457672,1.059999942779541,0.9070000052452089,1.0099999904632568,1.0099999904632568,6431300,KITT,,
2026-01-15 05:00:00+00:00,1.0199999809265137,1.059999942779541,0.949999988079071,0.9710000157356262,0.9710000157356262,4134300,KITT,,
2026-01-16 05:00:00+00:00,0.9710000157356262,1.1200000047683716,0.9700000286102296,1.0499999523162842,1.0499999523162842,4914800,KITT,,
2026-01-20 05:00:00+00:00,0.9559999704360962,0.9879999756813048,0.8999999761581421,0.9010000228881836,0.9010000228881836,3654100,KITT,,
2026-01-21 05:00:00+00:00,0.9100000262260436,0.949999988079071,0.8930000066757202,0.9100000262260436,0.9100000262260436,3188500,KITT,,
2026-01-22 05:00:00+00:00,0.9369999766349792,1.0299999713897705,0.9210000038146972,0.9700000286102296,0.9700000286102296,4569700,KITT,,
2026-01-23 05:00:00+00:00,0.949999988079071,0.9549999833106996,0.8999999761581421,0.9070000052452089,0.9070000052452089,2287600,KITT,,
2026-01-26 05:00:00+00:00,0.9549999833106996,1.350000023841858,0.9449999928474426,1.2699999809265137,1.2699999809265137,33275700,KITT,,
2026-01-27 05:00:00+00:00,1.159999966621399,1.3600000143051147,1.0499999523162842,1.3600000143051147,1.3600000143051147,10486800,KITT,,
2026-01-28 05:00:00+00:00,1.350000023841858,1.4199999570846558,1.159999966621399,1.1799999475479126,1.1799999475479126,5613100,KITT,,
2026-01-29 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.0199999809265137,1.059999942779541,1.059999942779541,4771200,KITT,,
2026-01-30 05:00:00+00:00,1.0700000524520874,1.1150000095367432,1.0299999713897705,1.0499999523162842,1.0499999523162842,2380400,KITT,,
2026-02-02 05:00:00+00:00,1.0299999713897705,1.0399999618530271,0.9449999928474426,0.9919999837875366,0.9919999837875366,2621400,KITT,,
2026-02-03 05:00:00+00:00,1.0099999904632568,1.1100000143051147,1.0099999904632568,1.0499999523162842,1.0499999523162842,1899500,KITT,,
2026-02-04 05:00:00+00:00,1.0800000429153442,1.1299999952316284,0.9929999709129332,1.0299999713897705,1.0299999713897705,2432300,KITT,,
2026-02-05 05:00:00+00:00,0.9900000095367432,1.0299999713897705,0.8799999952316284,0.8899999856948853,0.8899999856948853,3122100,KITT,,
2026-02-06 05:00:00+00:00,0.9240000247955322,1.0099999904632568,0.9200000166893004,0.972000002861023,0.972000002861023,2543400,KITT,,
2026-02-09 05:00:00+00:00,1.0549999475479126,1.059999942779541,0.8700000047683716,0.99099999666214,0.99099999666214,10574400,KITT,,
2026-02-10 05:00:00+00:00,0.9850000143051147,0.99099999666214,0.9100000262260436,0.9160000085830688,0.9160000085830688,1056000,KITT,,
2026-02-11 05:00:00+00:00,0.925000011920929,0.9449999928474426,0.8230000138282776,0.8999999761581421,0.8999999761581421,2569800,KITT,,
2026-02-12 05:00:00+00:00,0.912999987602234,0.912999987602234,0.8360000252723694,0.8769999742507935,0.8769999742507935,1548300,KITT,,
2026-02-13 05:00:00+00:00,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8169999718666077,0.8169999718666077,1847900,KITT,,
2026-02-17 05:00:00+00:00,0.8199999928474426,0.8339999914169312,0.75,0.7559999823570251,0.7559999823570251,2241500,KITT,,
2026-02-18 05:00:00+00:00,0.7730000019073486,0.8420000076293945,0.75,0.8159999847412109,0.8159999847412109,1619300,KITT,,
2026-02-19 05:00:00+00:00,0.8199999928474426,1.0399999618530271,0.777999997138977,0.8610000014305115,0.8610000014305115,8675400,KITT,,
2026-02-20 05:00:00+00:00,0.8999999761581421,0.9160000085830688,0.8309999704360962,0.875,0.875,2748400,KITT,,
2026-02-23 05:00:00+00:00,0.8859999775886536,0.8870000243186951,0.8100000023841858,0.8270000219345093,0.8270000219345093,1795600,KITT,,
2026-02-24 05:00:00+00:00,0.8240000009536743,0.8849999904632568,0.8100000023841858,0.8600000143051147,0.8600000143051147,2355500,KITT,,
2026-02-25 05:00:00+00:00,0.8650000095367432,0.9200000166893004,0.8320000171661377,0.8640000224113464,0.8640000224113464,3083700,KITT,,
2026-02-26 05:00:00+00:00,0.8519999980926514,0.8550000190734863,0.8149999976158142,0.8299999833106995,0.8299999833106995,2296700,KITT,,
2026-02-27 05:00:00+00:00,0.8119999766349792,0.8289999961853027,0.7480000257492065,0.7480000257492065,0.7480000257492065,3642500,KITT,,
2026-03-02 05:00:00+00:00,0.7459999918937683,0.7889999747276306,0.7300000190734863,0.7680000066757202,0.7680000066757202,2358500,KITT,,
2026-03-03 05:00:00+00:00,0.75,0.7580000162124634,0.6899999976158142,0.7099999785423279,0.7099999785423279,2422500,KITT,,
2026-03-04 05:00:00+00:00,0.7400000095367432,0.75,0.699999988079071,0.7310000061988831,0.7310000061988831,1115700,KITT,,
2026-03-05 05:00:00+00:00,0.75,0.75,0.7129999995231628,0.75,0.75,1108700,KITT,,
2026-03-06 05:00:00+00:00,0.7210000157356262,0.7400000095367432,0.6970000267028809,0.7070000171661377,0.7070000171661377,1409300,KITT,,
2026-03-09 04:00:00+00:00,0.7179999947547913,0.7179999947547913,0.6700000166893005,0.7160000205039978,0.7160000205039978,1272600,KITT,,
2026-03-10 00:00:00-04:00,0.718999981880188,1.2300000190734863,0.6909999847412109,1.0199999809265137,1.0199999809265137,67675800,KITT,0.0,0.0
2026-03-11 00:00:00-04:00,0.75,0.8650000095367432,0.7059999704360962,0.7829999923706055,0.7829999923706055,18814900,KITT,0.0,0.0
2026-03-12 00:00:00-04:00,0.7689999938011169,0.8399999737739563,0.7319999933242798,0.7760000228881836,0.7760000228881836,4828200,KITT,0.0,0.0
2026-03-13 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.6980999708175659,0.7049999833106995,0.7049999833106995,3894237,KITT,0.0,0.0
