date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-01 04:00:00+00:00,2.4600000381469727,2.789999961853028,2.390000104904175,2.640000104904175,2.640000104904175,5866300,CRDF
2025-08-04 04:00:00+00:00,2.6600000858306885,2.690000057220459,2.4600000381469727,2.509999990463257,2.509999990463257,3020500,CRDF
2025-08-05 04:00:00+00:00,2.4800000190734863,2.609999895095825,2.430000066757202,2.569999933242798,2.569999933242798,1717200,CRDF
2025-08-06 04:00:00+00:00,2.5,2.549999952316284,2.4100000858306885,2.440000057220459,2.440000057220459,1554700,CRDF
2025-08-07 04:00:00+00:00,2.430000066757202,2.4600000381469727,2.289999961853028,2.4100000858306885,2.4100000858306885,1745900,CRDF
2025-08-08 04:00:00+00:00,2.400000095367432,2.440000057220459,2.3499999046325684,2.390000104904175,2.390000104904175,1231400,CRDF
2025-08-11 04:00:00+00:00,2.400000095367432,2.440000057220459,2.299999952316284,2.3299999237060547,2.3299999237060547,1264200,CRDF
2025-08-12 04:00:00+00:00,2.369999885559082,2.490000009536743,2.319999933242798,2.430000066757202,2.430000066757202,1304600,CRDF
2025-08-13 04:00:00+00:00,2.440000057220459,2.5,2.4200000762939453,2.450000047683716,2.450000047683716,1012100,CRDF
2025-08-14 04:00:00+00:00,2.430000066757202,2.4800000190734863,2.390000104904175,2.440000057220459,2.440000057220459,975500,CRDF
2025-08-15 04:00:00+00:00,2.440000057220459,2.5,2.400000095367432,2.440000057220459,2.440000057220459,1407200,CRDF
2025-08-18 04:00:00+00:00,2.4600000381469727,2.559999942779541,2.400000095367432,2.430000066757202,2.430000066757202,1568600,CRDF
2025-08-19 04:00:00+00:00,2.440000057220459,2.440000057220459,2.289999961853028,2.299999952316284,2.299999952316284,1102900,CRDF
2025-08-20 04:00:00+00:00,2.289999961853028,2.3499999046325684,2.220000028610229,2.2799999713897705,2.2799999713897705,954600,CRDF
2025-08-21 04:00:00+00:00,2.25,2.2699999809265137,2.2300000190734863,2.259999990463257,2.259999990463257,475500,CRDF
2025-08-22 04:00:00+00:00,2.259999990463257,2.390000104904175,2.259999990463257,2.319999933242798,2.319999933242798,1018600,CRDF
2025-08-25 04:00:00+00:00,2.319999933242798,2.369999885559082,2.190000057220459,2.2100000381469727,2.2100000381469727,1411000,CRDF
2025-08-26 04:00:00+00:00,2.220000028610229,2.240000009536743,2.1700000762939453,2.2100000381469727,2.2100000381469727,923900,CRDF
2025-08-27 04:00:00+00:00,2.200000047683716,2.2300000190734863,2.1600000858306885,2.1700000762939453,2.1700000762939453,700900,CRDF
2025-08-28 04:00:00+00:00,2.2100000381469727,2.2300000190734863,2.0799999237060547,2.0799999237060547,2.0799999237060547,1106200,CRDF
2025-08-29 04:00:00+00:00,2.119999885559082,2.140000104904175,2.059999942779541,2.0999999046325684,2.0999999046325684,865400,CRDF
2025-09-02 04:00:00+00:00,2.0999999046325684,2.130000114440918,1.919999957084656,1.950000047683716,1.950000047683716,2737500,CRDF
2025-09-03 04:00:00+00:00,1.9800000190734863,2.009999990463257,1.899999976158142,1.9600000381469729,1.9600000381469729,1142100,CRDF
2025-09-04 04:00:00+00:00,1.9700000286102293,2.150000095367432,1.9600000381469729,2.130000114440918,2.130000114440918,1454800,CRDF
2025-09-05 04:00:00+00:00,2.140000104904175,2.220000028610229,2.069999933242798,2.1700000762939453,2.1700000762939453,1289700,CRDF
2025-09-08 04:00:00+00:00,2.140000104904175,2.2699999809265137,2.140000104904175,2.2300000190734863,2.2300000190734863,1825500,CRDF
2025-09-09 04:00:00+00:00,2.200000047683716,2.2300000190734863,2.130000114440918,2.130000114440918,2.130000114440918,682100,CRDF
2025-09-10 04:00:00+00:00,2.130000114440918,2.140000104904175,2.0299999713897705,2.039999961853028,2.039999961853028,707900,CRDF
2025-09-11 04:00:00+00:00,2.039999961853028,2.109999895095825,2.039999961853028,2.0799999237060547,2.0799999237060547,589400,CRDF
2025-09-12 04:00:00+00:00,2.0899999141693115,2.0999999046325684,2.039999961853028,2.049999952316284,2.049999952316284,617800,CRDF
2025-09-15 04:00:00+00:00,2.0799999237060547,2.0799999237060547,1.9700000286102293,2.039999961853028,2.039999961853028,852900,CRDF
2025-09-16 04:00:00+00:00,2.0199999809265137,2.059999942779541,1.9800000190734863,2.0,2.0,733800,CRDF
2025-09-17 04:00:00+00:00,2.009999990463257,2.0999999046325684,2.0,2.009999990463257,2.009999990463257,504400,CRDF
2025-09-18 04:00:00+00:00,2.0299999713897705,2.190000057220459,2.0299999713897705,2.1600000858306885,2.1600000858306885,948800,CRDF
2025-09-19 04:00:00+00:00,2.140000104904175,2.150000095367432,2.0299999713897705,2.049999952316284,2.049999952316284,980300,CRDF
2025-09-22 04:00:00+00:00,2.039999961853028,2.069999933242798,2.009999990463257,2.069999933242798,2.069999933242798,652300,CRDF
2025-09-23 04:00:00+00:00,2.069999933242798,2.0999999046325684,2.0199999809265137,2.039999961853028,2.039999961853028,514800,CRDF
2025-09-24 04:00:00+00:00,2.0199999809265137,2.130000114440918,2.0199999809265137,2.069999933242798,2.069999933242798,673900,CRDF
2025-09-25 04:00:00+00:00,2.059999942779541,2.0799999237060547,1.9600000381469729,2.039999961853028,2.039999961853028,1397500,CRDF
2025-09-26 04:00:00+00:00,2.0199999809265137,2.0799999237060547,1.9800000190734863,2.059999942779541,2.059999942779541,594300,CRDF
2025-09-29 04:00:00+00:00,2.059999942779541,2.0999999046325684,2.039999961853028,2.0799999237060547,2.0799999237060547,357300,CRDF
2025-09-30 04:00:00+00:00,2.049999952316284,2.109999895095825,1.9900000095367432,2.059999942779541,2.059999942779541,870600,CRDF
2025-10-01 04:00:00+00:00,2.039999961853028,2.119999885559082,2.0199999809265137,2.0799999237060547,2.0799999237060547,793000,CRDF
2025-10-02 04:00:00+00:00,2.0999999046325684,2.130000114440918,2.069999933242798,2.0999999046325684,2.0999999046325684,566200,CRDF
2025-10-03 04:00:00+00:00,2.119999885559082,2.2100000381469727,2.109999895095825,2.190000057220459,2.190000057220459,1357800,CRDF
2025-10-06 04:00:00+00:00,2.220000028610229,2.2699999809265137,2.150000095367432,2.200000047683716,2.200000047683716,1201200,CRDF
2025-10-07 04:00:00+00:00,2.220000028610229,2.240000009536743,2.180000066757202,2.240000009536743,2.240000009536743,776900,CRDF
2025-10-08 04:00:00+00:00,2.259999990463257,2.430000066757202,2.2100000381469727,2.380000114440918,2.380000114440918,1423100,CRDF
2025-10-09 04:00:00+00:00,2.380000114440918,2.470000028610229,2.359999895095825,2.380000114440918,2.380000114440918,993100,CRDF
2025-10-10 04:00:00+00:00,2.380000114440918,2.380000114440918,2.2100000381469727,2.2100000381469727,2.2100000381469727,937700,CRDF
2025-10-13 04:00:00+00:00,2.240000009536743,2.2799999713897705,2.220000028610229,2.259999990463257,2.259999990463257,381600,CRDF
2025-10-14 04:00:00+00:00,2.25,2.289999961853028,2.200000047683716,2.2699999809265137,2.2699999809265137,552200,CRDF
2025-10-15 04:00:00+00:00,2.289999961853028,2.4600000381469727,2.289999961853028,2.4100000858306885,2.4100000858306885,1370300,CRDF
2025-10-16 04:00:00+00:00,2.400000095367432,2.430000066757202,2.240000009536743,2.240000009536743,2.240000009536743,810000,CRDF
2025-10-17 04:00:00+00:00,2.240000009536743,2.259999990463257,2.1600000858306885,2.190000057220459,2.190000057220459,781500,CRDF
2025-10-20 04:00:00+00:00,2.240000009536743,2.3299999237060547,2.220000028610229,2.2799999713897705,2.2799999713897705,889000,CRDF
2025-10-21 04:00:00+00:00,2.25,2.2699999809265137,2.1600000858306885,2.2300000190734863,2.2300000190734863,771500,CRDF
2025-10-22 04:00:00+00:00,2.220000028610229,2.2300000190734863,2.0999999046325684,2.1600000858306885,2.1600000858306885,690000,CRDF
2025-10-23 04:00:00+00:00,2.150000095367432,2.240000009536743,2.150000095367432,2.2100000381469727,2.2100000381469727,471000,CRDF
2025-10-24 04:00:00+00:00,2.220000028610229,2.25,2.180000066757202,2.2300000190734863,2.2300000190734863,787800,CRDF
2025-10-27 04:00:00+00:00,2.259999990463257,2.3299999237060547,2.240000009536743,2.289999961853028,2.289999961853028,997100,CRDF
2025-10-28 04:00:00+00:00,2.3499999046325684,2.380000114440918,2.2799999713897705,2.299999952316284,2.299999952316284,1052300,CRDF
2025-10-29 04:00:00+00:00,2.309999942779541,2.309999942779541,2.2100000381469727,2.240000009536743,2.240000009536743,627600,CRDF
2025-10-30 04:00:00+00:00,2.2100000381469727,2.2799999713897705,2.2100000381469727,2.2300000190734863,2.2300000190734863,647500,CRDF
2025-10-31 04:00:00+00:00,2.2100000381469727,2.359999895095825,2.200000047683716,2.3499999046325684,2.3499999046325684,629500,CRDF
2025-11-03 05:00:00+00:00,2.3499999046325684,2.3499999046325684,2.25,2.309999942779541,2.309999942779541,579600,CRDF
2025-11-04 05:00:00+00:00,2.2799999713897705,2.2799999713897705,2.200000047683716,2.220000028610229,2.220000028610229,620300,CRDF
2025-11-05 05:00:00+00:00,2.220000028610229,2.2699999809265137,2.190000057220459,2.240000009536743,2.240000009536743,651800,CRDF
2025-11-06 05:00:00+00:00,2.240000009536743,2.289999961853028,2.190000057220459,2.25,2.25,612700,CRDF
2025-11-07 05:00:00+00:00,2.190000057220459,2.3299999237060547,2.059999942779541,2.190000057220459,2.190000057220459,1401300,CRDF
2025-11-10 05:00:00+00:00,2.2100000381469727,2.2799999713897705,2.1700000762939453,2.2300000190734863,2.2300000190734863,646300,CRDF
2025-11-11 05:00:00+00:00,2.2100000381469727,2.309999942779541,2.2100000381469727,2.289999961853028,2.289999961853028,348300,CRDF
2025-11-12 05:00:00+00:00,2.299999952316284,2.309999942779541,2.220000028610229,2.240000009536743,2.240000009536743,338800,CRDF
2025-11-13 05:00:00+00:00,2.240000009536743,2.25,2.140000104904175,2.150000095367432,2.150000095367432,920500,CRDF
2025-11-14 05:00:00+00:00,2.140000104904175,2.190000057220459,2.0899999141693115,2.130000114440918,2.130000114440918,814400,CRDF
2025-11-17 05:00:00+00:00,2.0999999046325684,2.1700000762939453,2.039999961853028,2.059999942779541,2.059999942779541,862600,CRDF
2025-11-18 05:00:00+00:00,2.109999895095825,2.109999895095825,1.9900000095367432,2.039999961853028,2.039999961853028,1057100,CRDF
2025-11-19 05:00:00+00:00,2.0199999809265137,2.059999942779541,1.9600000381469729,2.0,2.0,831300,CRDF
2025-11-20 05:00:00+00:00,2.0299999713897705,2.0999999046325684,1.950000047683716,1.9600000381469729,1.9600000381469729,850800,CRDF
2025-11-21 05:00:00+00:00,1.9600000381469729,2.039999961853028,1.899999976158142,2.0299999713897705,2.0299999713897705,1234500,CRDF
2025-11-24 05:00:00+00:00,2.0299999713897705,2.109999895095825,2.0299999713897705,2.0799999237060547,2.0799999237060547,535500,CRDF
2025-11-25 05:00:00+00:00,2.0999999046325684,2.119999885559082,2.069999933242798,2.109999895095825,2.109999895095825,464200,CRDF
2025-11-26 05:00:00+00:00,2.0999999046325684,2.369999885559082,2.0899999141693115,2.3399999141693115,2.3399999141693115,1008100,CRDF
2025-11-28 05:00:00+00:00,2.3399999141693115,2.3399999141693115,2.25,2.2799999713897705,2.2799999713897705,339800,CRDF
2025-12-01 05:00:00+00:00,2.259999990463257,2.259999990463257,2.1600000858306885,2.1700000762939453,2.1700000762939453,472300,CRDF
2025-12-02 05:00:00+00:00,2.1700000762939453,2.190000057220459,2.039999961853028,2.039999961853028,2.039999961853028,955800,CRDF
2025-12-03 05:00:00+00:00,2.049999952316284,2.150000095367432,2.0299999713897705,2.130000114440918,2.130000114440918,837700,CRDF
2025-12-04 05:00:00+00:00,2.109999895095825,2.200000047683716,2.0999999046325684,2.1600000858306885,2.1600000858306885,422300,CRDF
2025-12-05 05:00:00+00:00,2.1700000762939453,2.2100000381469727,2.0899999141693115,2.109999895095825,2.109999895095825,419900,CRDF
2025-12-08 05:00:00+00:00,2.140000104904175,2.369999885559082,2.109999895095825,2.3399999141693115,2.3399999141693115,1916100,CRDF
2025-12-09 05:00:00+00:00,2.289999961853028,2.490000009536743,2.2799999713897705,2.4100000858306885,2.4100000858306885,1922600,CRDF
2025-12-10 05:00:00+00:00,2.390000104904175,2.4600000381469727,2.3399999141693115,2.450000047683716,2.450000047683716,871000,CRDF
2025-12-11 05:00:00+00:00,2.440000057220459,2.5899999141693115,2.430000066757202,2.4800000190734863,2.4800000190734863,1330300,CRDF
2025-12-12 05:00:00+00:00,2.490000009536743,2.5,2.369999885559082,2.390000104904175,2.390000104904175,754000,CRDF
2025-12-15 05:00:00+00:00,2.4100000858306885,2.450000047683716,2.319999933242798,2.4100000858306885,2.4100000858306885,1563200,CRDF
2025-12-16 05:00:00+00:00,2.390000104904175,2.450000047683716,2.359999895095825,2.400000095367432,2.400000095367432,972800,CRDF
2025-12-17 05:00:00+00:00,2.390000104904175,2.509999990463257,2.390000104904175,2.4100000858306885,2.4100000858306885,710500,CRDF
2025-12-18 05:00:00+00:00,2.440000057220459,2.549999952316284,2.440000057220459,2.5,2.5,1418900,CRDF
2025-12-19 05:00:00+00:00,2.5,2.569999933242798,2.5,2.569999933242798,2.569999933242798,901100,CRDF
2025-12-22 05:00:00+00:00,2.539999961853028,2.950000047683716,2.5199999809265137,2.9200000762939453,2.9200000762939453,2312200,CRDF
2025-12-23 05:00:00+00:00,2.9100000858306885,2.930000066757202,2.8299999237060547,2.9100000858306885,2.9100000858306885,1003300,CRDF
2025-12-24 05:00:00+00:00,2.900000095367432,3.240000009536743,2.880000114440918,3.180000066757202,3.180000066757202,1363000,CRDF
2025-12-26 05:00:00+00:00,3.0899999141693115,3.309999942779541,3.0899999141693115,3.1700000762939453,3.1700000762939453,1171700,CRDF
2025-12-29 05:00:00+00:00,3.119999885559082,3.130000114440918,2.900000095367432,2.950000047683716,2.950000047683716,1019900,CRDF
2025-12-30 05:00:00+00:00,2.970000028610229,2.970000028610229,2.859999895095825,2.869999885559082,2.869999885559082,533400,CRDF
2025-12-31 05:00:00+00:00,2.8499999046325684,2.9200000762939453,2.789999961853028,2.809999942779541,2.809999942779541,692000,CRDF
2026-01-02 05:00:00+00:00,2.799999952316284,2.8499999046325684,2.609999895095825,2.6600000858306885,2.6600000858306885,599300,CRDF
2026-01-05 05:00:00+00:00,2.690000057220459,2.900000095367432,2.640000104904175,2.8399999141693115,2.8399999141693115,950500,CRDF
2026-01-06 05:00:00+00:00,2.8299999237060547,2.9800000190734863,2.7100000381469727,2.970000028610229,2.970000028610229,1361800,CRDF
2026-01-07 05:00:00+00:00,2.970000028610229,3.299999952316284,2.970000028610229,3.2100000381469727,3.2100000381469727,1764300,CRDF
2026-01-08 05:00:00+00:00,3.140000104904175,3.299999952316284,3.0999999046325684,3.1700000762939453,3.1700000762939453,1361500,CRDF
2026-01-09 05:00:00+00:00,3.190000057220459,3.299999952316284,3.069999933242798,3.0799999237060547,3.0799999237060547,1054000,CRDF
2026-01-12 05:00:00+00:00,3.0799999237060547,3.0799999237060547,2.819999933242798,2.869999885559082,2.869999885559082,839300,CRDF
2026-01-13 05:00:00+00:00,2.880000114440918,2.900000095367432,2.7799999713897705,2.869999885559082,2.869999885559082,470700,CRDF
2026-01-14 05:00:00+00:00,2.869999885559082,2.869999885559082,2.75,2.809999942779541,2.809999942779541,573100,CRDF
2026-01-15 05:00:00+00:00,2.799999952316284,2.8399999141693115,2.720000028610229,2.789999961853028,2.789999961853028,405600,CRDF
2026-01-16 05:00:00+00:00,2.799999952316284,3.0199999809265137,2.7799999713897705,2.880000114440918,2.880000114440918,772900,CRDF
2026-01-20 00:00:00-05:00,2.7699999809265137,2.8499999046325684,2.7200000286102295,2.809999942779541,2.809999942779541,530000,CRDF
