date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,73.05999755859375,73.48999786376953,73.05999755859375,73.33000183105469,72.81155395507812,45400,DFAW,,,
2025-10-29 04:00:00+00:00,73.7300033569336,73.7300033569336,72.86000061035156,73.12999725341797,72.61296844482422,72400,DFAW,,,
2025-10-30 04:00:00+00:00,73.08999633789062,73.08999633789062,72.54000091552734,72.54000091552734,72.02713775634766,35300,DFAW,,,
2025-10-31 04:00:00+00:00,73.08999633789062,73.08999633789062,72.38999938964844,72.66999816894531,72.15621948242188,66500,DFAW,,,
2025-11-03 05:00:00+00:00,73.30000305175781,73.30000305175781,72.25,72.6500015258789,72.13636779785156,63700,DFAW,,,
2025-11-04 05:00:00+00:00,72.26000213623047,72.33000183105469,71.68000030517578,71.91999816894531,71.4115219116211,57200,DFAW,,,
2025-11-05 05:00:00+00:00,72.13999938964844,72.62000274658203,72.0199966430664,72.36000061035156,71.8484115600586,61100,DFAW,,,
2025-11-06 05:00:00+00:00,72.0199966430664,72.4010009765625,71.69000244140625,71.79000091552734,71.2824478149414,61700,DFAW,,,
2025-11-07 05:00:00+00:00,71.68000030517578,72.08000183105469,71.12999725341797,72.05999755859375,71.55052947998047,34500,DFAW,,,
2025-11-10 05:00:00+00:00,72.45999908447266,73.05000305175781,71.55999755859375,72.91999816894531,72.40444946289062,71500,DFAW,,,
2025-11-11 05:00:00+00:00,73.01000213623047,73.29000091552734,72.89199829101562,73.15499877929688,72.6377944946289,45400,DFAW,,,
2025-11-12 05:00:00+00:00,73.5,73.5,73.2699966430664,73.4000015258789,72.88105773925781,45700,DFAW,,,
2025-11-13 05:00:00+00:00,73.97000122070312,73.97000122070312,72.19000244140625,72.37000274658203,71.85834503173828,78900,DFAW,,,
2025-11-14 05:00:00+00:00,71.19000244140625,72.5999984741211,71.19000244140625,72.31999969482422,71.8086929321289,49300,DFAW,,,
2025-11-17 05:00:00+00:00,72.08999633789062,72.25,71.12000274658203,71.4000015258789,70.89520263671875,66900,DFAW,,,
2025-11-18 05:00:00+00:00,71.2300033569336,71.37999725341797,70.54000091552734,71.0199966430664,70.51788330078125,82500,DFAW,,,
2025-11-19 05:00:00+00:00,71.30999755859375,71.54000091552734,70.76000213623047,71.06999969482422,70.5675277709961,56500,DFAW,,,
2025-11-20 05:00:00+00:00,70.08999633789062,72.13999938964844,69.70999908447266,70.08999633789062,69.5944595336914,74000,DFAW,,,
2025-11-21 05:00:00+00:00,70.62000274658203,71.45999908447266,70.18000030517578,71.04000091552734,70.53775024414062,61000,DFAW,,,
2025-11-24 05:00:00+00:00,71.16999816894531,71.86900329589844,71.16999816894531,71.69000244140625,71.18315124511719,109400,DFAW,,,
2025-11-25 05:00:00+00:00,71.83999633789062,72.66999816894531,71.79499816894531,72.66999816894531,72.15621948242188,62600,DFAW,,,
2025-11-26 05:00:00+00:00,72.69000244140625,73.375,72.69000244140625,73.19000244140625,72.67254638671875,65800,DFAW,,,
2025-11-28 05:00:00+00:00,73.52999877929688,73.52999877929688,73.23999786376953,73.51000213623047,72.99028778076172,25900,DFAW,,,
2025-12-01 05:00:00+00:00,73.0999984741211,73.55000305175781,73.05999755859375,73.14800262451172,72.63084411621094,52400,DFAW,,,
2025-12-02 05:00:00+00:00,73.7300033569336,73.7300033569336,73.08499908447266,73.30000305175781,72.78177642822266,55700,DFAW,,,
2025-12-03 05:00:00+00:00,73.43000030517578,73.72000122070312,73.23999786376953,73.66000366210938,73.13922119140625,37900,DFAW,,,
2025-12-04 05:00:00+00:00,73.70999908447266,73.87999725341797,73.55999755859375,73.76000213623047,73.23851776123047,33800,DFAW,,,
2025-12-05 05:00:00+00:00,74.13999938964844,74.28099822998047,73.80000305175781,73.9000015258789,73.37752532958984,45400,DFAW,,,
2025-12-08 05:00:00+00:00,74.37000274658203,74.37000274658203,73.44999694824219,73.62999725341797,73.10942840576172,67000,DFAW,,,
2025-12-09 05:00:00+00:00,74.12000274658203,74.12000274658203,73.55999755859375,73.58000183105469,73.0597915649414,59200,DFAW,,,
2025-12-10 05:00:00+00:00,73.77999877929688,74.43000030517578,73.51000213623047,74.30000305175781,73.77469635009766,85000,DFAW,,,
2025-12-11 05:00:00+00:00,73.91999816894531,74.69999694824219,73.91999816894531,74.66999816894531,74.14208221435547,104600,DFAW,,,
2025-12-12 05:00:00+00:00,75.11000061035156,75.11000061035156,73.79100036621094,74.0,73.47681427001953,49200,DFAW,,,
2025-12-15 05:00:00+00:00,74.69999694824219,74.69999694824219,73.82599639892578,74.02999877929688,73.50660705566406,81900,DFAW,,,
2025-12-16 05:00:00+00:00,74.25,74.25,73.34100341796875,73.68000030517578,73.39603424072266,96800,DFAW,,,
2025-12-17 05:00:00+00:00,73.81999969482422,73.87000274658203,73.06999969482422,73.16999816894531,72.88800048828125,78300,DFAW,,,
2025-12-18 05:00:00+00:00,73.66000366210938,73.75,73.16999816894531,73.33000183105469,73.33000183105469,73000,DFAW,,,
2025-12-19 05:00:00+00:00,73.61000061035156,73.97000122070312,73.61000061035156,73.86000061035156,73.86000061035156,115300,DFAW,,,
2025-12-22 05:00:00+00:00,74.12000274658203,74.38999938964844,74.11000061035156,74.33000183105469,74.33000183105469,104600,DFAW,,,
2025-12-23 05:00:00+00:00,74.19000244140625,74.58000183105469,74.19000244140625,74.55000305175781,74.55000305175781,68700,DFAW,,,
2025-12-24 05:00:00+00:00,74.62000274658203,74.80999755859375,74.55000305175781,74.73999786376953,74.73999786376953,44600,DFAW,,,
2025-12-26 05:00:00+00:00,74.45999908447266,74.80500030517578,74.45999908447266,74.77999877929688,74.77999877929688,87600,DFAW,,,
2025-12-29 05:00:00+00:00,76.2699966430664,76.2699966430664,74.375,74.54000091552734,74.54000091552734,145300,DFAW,,,
2025-12-30 05:00:00+00:00,74.5999984741211,74.62000274658203,74.41999816894531,74.48999786376953,74.48999786376953,85600,DFAW,,,
2025-12-31 05:00:00+00:00,74.44999694824219,74.47000122070312,73.95999908447266,73.9800033569336,73.9800033569336,72000,DFAW,,,
2026-01-02 05:00:00+00:00,74.51000213623047,74.52999877929688,74.12999725341797,74.52999877929688,74.52999877929688,63000,DFAW,,,
2026-01-05 05:00:00+00:00,74.9800033569336,75.27999877929688,74.81500244140625,75.19000244140625,75.19000244140625,86300,DFAW,,,
2026-01-06 05:00:00+00:00,75.44000244140625,75.72000122070312,74.94000244140625,75.69999694824219,75.69999694824219,301200,DFAW,,,
2026-01-07 05:00:00+00:00,75.97000122070312,75.97000122070312,75.27999877929688,75.33999633789062,75.33999633789062,116200,DFAW,,,
2026-01-08 05:00:00+00:00,75.31999969482422,75.59500122070312,75.26499938964844,75.58000183105469,75.58000183105469,64800,DFAW,,,
2026-01-09 05:00:00+00:00,75.45999908447266,76.0999984741211,75.45999908447266,76.0199966430664,76.0199966430664,75900,DFAW,,,
2026-01-12 05:00:00+00:00,75.86000061035156,76.2699966430664,75.86000061035156,76.26000213623047,76.26000213623047,73200,DFAW,,,
2026-01-13 05:00:00+00:00,76.52999877929688,76.52999877929688,75.80699920654297,76.04000091552734,76.04000091552734,77800,DFAW,,,
2026-01-14 05:00:00+00:00,76.12000274658203,76.12000274658203,75.69999694824219,76.11000061035156,76.11000061035156,66500,DFAW,,,
2026-01-15 05:00:00+00:00,76.33000183105469,76.62999725341797,76.30999755859375,76.34500122070312,76.34500122070312,56200,DFAW,,,
2026-01-16 05:00:00+00:00,76.52999877929688,76.52999877929688,76.1050033569336,76.29000091552734,76.29000091552734,102400,DFAW,,,
2026-01-20 05:00:00+00:00,75.0,75.87000274658203,74.73999786376953,75.12000274658203,75.12000274658203,129300,DFAW,,,
2026-01-21 05:00:00+00:00,75.30999755859375,76.54000091552734,75.30999755859375,76.08000183105469,76.08000183105469,76700,DFAW,,,
2026-01-22 05:00:00+00:00,76.58000183105469,76.77999877929688,76.33999633789062,76.43000030517578,76.43000030517578,96100,DFAW,,,
2026-01-23 05:00:00+00:00,76.73999786376953,76.73999786376953,76.25,76.5,76.5,55100,DFAW,,,
2026-01-26 05:00:00+00:00,76.80000305175781,77.08999633789062,76.79499816894531,76.80000305175781,76.80000305175781,56400,DFAW,,,
2026-01-27 05:00:00+00:00,76.9800033569336,77.3489990234375,76.9800033569336,77.30999755859375,77.30999755859375,71800,DFAW,,,
2026-01-28 05:00:00+00:00,77.33999633789062,77.44000244140625,76.98999786376953,77.19000244140625,77.19000244140625,56700,DFAW,,,
2026-01-29 05:00:00+00:00,77.55000305175781,77.55000305175781,76.37999725341797,77.30000305175781,77.30000305175781,85100,DFAW,,,
2026-01-30 05:00:00+00:00,77.69000244140625,77.69000244140625,76.18000030517578,76.54000091552734,76.54000091552734,52300,DFAW,,,
2026-02-02 05:00:00+00:00,76.83000183105469,77.19000244140625,76.54000091552734,77.0999984741211,77.0999984741211,62500,DFAW,,,
2026-02-03 05:00:00+00:00,77.62000274658203,77.62000274658203,76.38999938964844,77.0199966430664,77.0199966430664,91800,DFAW,,,
2026-02-04 05:00:00+00:00,77.12999725341797,77.62999725341797,76.6500015258789,77.33999633789062,77.33999633789062,64300,DFAW,,,
2026-02-05 05:00:00+00:00,76.88999938964844,76.88999938964844,76.0999984741211,76.25,76.25,145000,DFAW,,,
2026-02-06 05:00:00+00:00,77.08999633789062,77.9800033569336,76.82099914550781,77.9000015258789,77.9000015258789,96900,DFAW,,,
2026-02-09 05:00:00+00:00,78.22000122070312,78.5199966430664,77.87999725341797,78.37000274658203,78.37000274658203,45600,DFAW,,,
2026-02-10 05:00:00+00:00,78.48999786376953,78.63999938964844,78.30000305175781,78.33000183105469,78.33000183105469,49700,DFAW,,,
2026-02-11 05:00:00+00:00,78.72000122070312,78.87999725341797,78.16999816894531,78.5,78.5,63900,DFAW,,,
2026-02-12 05:00:00+00:00,78.97000122070312,78.97000122070312,77.25,77.41000366210938,77.41000366210938,60200,DFAW,,,
2026-02-13 05:00:00+00:00,77.7300033569336,78.0,76.97000122070312,77.69000244140625,77.69000244140625,82800,DFAW,,,
2026-02-17 05:00:00+00:00,77.27999877929688,77.88999938964844,76.88500213623047,77.70999908447266,77.70999908447266,63400,DFAW,,,
2026-02-18 05:00:00+00:00,78.0999984741211,78.66000366210938,77.7770004272461,78.05000305175781,78.05000305175781,54200,DFAW,,,
2026-02-19 05:00:00+00:00,77.5999984741211,77.91999816894531,77.53500366210938,77.91000366210938,77.91000366210938,52100,DFAW,,,
2026-02-20 05:00:00+00:00,77.58999633789062,78.54000091552734,77.58999633789062,78.51000213623047,78.51000213623047,78700,DFAW,,,
2026-02-23 05:00:00+00:00,78.58000183105469,78.58000183105469,77.51000213623047,77.76000213623047,77.76000213623047,110800,DFAW,,,
2026-02-24 05:00:00+00:00,78.1500015258789,78.41000366210938,77.68000030517578,78.25,78.25,50500,DFAW,,,
2026-02-25 05:00:00+00:00,78.62000274658203,78.91999816894531,78.41000366210938,78.80999755859375,78.80999755859375,93700,DFAW,,,
2026-02-26 05:00:00+00:00,79.12999725341797,79.12999725341797,78.1050033569336,78.69999694824219,78.69999694824219,45800,DFAW,,,
2026-02-27 05:00:00+00:00,78.4800033569336,78.62999725341797,77.98999786376953,78.62999725341797,78.62999725341797,130800,DFAW,,,
2026-03-02 05:00:00+00:00,77.70999908447266,78.3499984741211,77.25,78.12000274658203,78.12000274658203,43700,DFAW,,,
2026-03-03 05:00:00+00:00,77.0,77.1500015258789,75.33000183105469,76.94999694824219,76.94999694824219,116100,DFAW,,,
2026-03-04 05:00:00+00:00,77.23999786376953,77.37000274658203,76.63500213623047,77.22000122070312,77.22000122070312,89600,DFAW,,,
2026-03-05 05:00:00+00:00,76.94999694824219,76.94999694824219,75.62000274658203,76.26000213623047,76.26000213623047,87500,DFAW,,,
2026-03-06 05:00:00+00:00,75.58999633789062,75.58999633789062,74.75,75.30000305175781,75.30000305175781,111500,DFAW,,,
2026-03-09 04:00:00+00:00,75.19999694824219,75.93000030517578,73.7699966430664,75.83000183105469,75.83000183105469,97700,DFAW,,,
2026-03-10 04:00:00+00:00,75.87000274658203,76.68000030517578,75.55999755859375,75.7300033569336,75.7300033569336,68900,DFAW,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,75.4800033569336,75.79499816894531,75.2300033569336,75.62999725341797,75.62999725341797,26200,DFAW,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,75.26000213623047,75.26000213623047,74.3499984741211,74.37999725341797,74.214599609375,85900,DFAW,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,74.4800033569336,75.0,73.78800201416016,73.91000366210938,73.74565124511719,117600,DFAW,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,74.73999786376953,75.03500366210938,74.55999755859375,74.83000183105469,74.6635971069336,53600,DFAW,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,75.05000305175781,75.4800033569336,75.04000091552734,75.13999938964844,74.97290802001953,69900,DFAW,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,75.43000030517578,75.43000030517578,74.05000305175781,74.08999633789062,73.92523956298828,54800,DFAW,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,73.58999633789062,74.30999755859375,73.20500183105469,74.0199966430664,73.85539245605469,89900,DFAW,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,73.72100067138672,73.72100067138672,72.19999694824219,72.63999938964844,72.47846984863281,103400,DFAW,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,73.66999816894531,74.55999755859375,73.6050033569336,73.75,73.58599853515625,85100,DFAW,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,73.16999816894531,74.0,72.91999816894531,73.49500274658203,73.49500274658203,83300,DFAW,0.164,0.0,0.0
2026-03-25 04:00:00+00:00,74.62000274658203,74.62000274658203,73.76000213623047,74.1500015258789,74.1500015258789,53000,DFAW,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,73.69999694824219,73.96499633789062,72.80500030517578,72.87000274658203,72.87000274658203,91000,DFAW,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,72.95999908447266,72.95999908447266,71.78600311279297,71.97000122070312,71.97000122070312,70600,DFAW,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,72.7699966430664,72.7699966430664,71.3499984741211,71.6500015258789,71.6500015258789,72000,DFAW,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,72.13999938964844,73.77999877929688,72.13999938964844,73.77999877929688,73.77999877929688,97300,DFAW,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,74.2699966430664,74.76000213623047,74.16000366210938,74.30000305175781,74.30000305175781,76400,DFAW,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,73.2699966430664,74.4800033569336,73.11000061035156,74.2699966430664,74.2699966430664,88500,DFAW,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,74.58999633789062,74.76000213623047,74.25599670410156,74.76000213623047,74.76000213623047,80600,DFAW,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,74.31999969482422,74.63999938964844,73.86000061035156,74.5999984741211,74.5999984741211,105900,DFAW,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,76.43000030517578,76.95999908447266,76.38500213623047,76.88999938964844,76.88999938964844,52100,DFAW,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,76.66999816894531,77.31999969482422,76.4800033569336,77.1500015258789,77.1500015258789,174700,DFAW,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,77.4000015258789,77.66999816894531,76.94999694824219,77.05999755859375,77.05999755859375,52900,DFAW,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,76.93000030517578,77.7699966430664,76.62000274658203,77.69000244140625,77.69000244140625,76900,DFAW,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,78.12999725341797,78.55000305175781,77.93499755859375,78.54000091552734,78.54000091552734,136600,DFAW,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,78.58999633789062,78.6500015258789,78.25499725341797,78.61000061035156,78.61000061035156,66400,DFAW,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,78.9000015258789,78.93000030517578,78.5250015258789,78.93000030517578,78.93000030517578,93400,DFAW,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,79.18000030517578,80.20999908447266,79.18000030517578,79.8499984741211,79.8499984741211,120200,DFAW,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,79.97000122070312,79.97000122070312,79.51000213623047,79.79000091552734,79.79000091552734,82300,DFAW,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,79.75,79.95999908447266,78.8499984741211,79.0199966430664,79.0199966430664,85300,DFAW,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,79.26000213623047,79.58000183105469,79.26000213623047,79.54000091552734,79.54000091552734,43500,DFAW,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,79.61000061035156,79.61000061035156,78.44000244140625,79.17500305175781,79.17500305175781,35000,DFAW,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,79.58000183105469,79.66999816894531,79.12999725341797,79.61000061035156,79.61000061035156,51200,DFAW,0.0,0.0,0.0
