date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-21 05:00:00+00:00,71.4800033569336,73.98999786376953,71.4800033569336,73.05999755859375,72.43280029296875,2081300,BG
2025-02-24 05:00:00+00:00,73.05999755859375,75.41000366210938,72.7300033569336,73.58000183105469,72.94833374023438,1717800,BG
2025-02-25 05:00:00+00:00,73.62000274658203,74.66999816894531,73.3499984741211,74.2699966430664,73.63240814208984,1620900,BG
2025-02-26 05:00:00+00:00,73.87000274658203,73.91999816894531,72.75,73.26000213623047,72.6310806274414,1177400,BG
2025-02-27 05:00:00+00:00,73.01000213623047,73.6500015258789,72.62000274658203,73.25,72.62117004394531,1108600,BG
2025-02-28 05:00:00+00:00,73.33999633789062,74.58999633789062,73.16999816894531,74.19000244140625,73.5531005859375,2340600,BG
2025-03-03 05:00:00+00:00,74.4000015258789,74.86000061035156,71.29000091552734,71.83000183105469,71.21336364746094,1490000,BG
2025-03-04 05:00:00+00:00,71.41000366210938,72.83000183105469,70.88999938964844,71.69999694824219,71.08447265625,2103300,BG
2025-03-05 05:00:00+00:00,71.87000274658203,72.94999694824219,71.04000091552734,71.70999908447266,71.09439086914062,1406700,BG
2025-03-06 05:00:00+00:00,71.94999694824219,75.08000183105469,71.41000366210938,74.6500015258789,74.00914764404297,1525900,BG
2025-03-07 05:00:00+00:00,74.3499984741211,77.08000183105469,73.73999786376953,75.5999984741211,74.95098876953125,2070900,BG
2025-03-10 04:00:00+00:00,76.36000061035156,78.06999969482422,75.7300033569336,76.30999755859375,75.65489959716797,1871400,BG
2025-03-11 04:00:00+00:00,76.25,76.91999816894531,74.30999755859375,74.41000366210938,73.77120971679688,1869800,BG
2025-03-12 04:00:00+00:00,73.66999816894531,73.87999725341797,71.88999938964844,73.12999725341797,72.502197265625,1297000,BG
2025-03-13 04:00:00+00:00,73.18000030517578,74.01000213623047,72.66000366210938,73.58999633789062,72.95824432373047,1572400,BG
2025-03-14 04:00:00+00:00,73.69000244140625,74.19999694824219,72.5,73.87999725341797,73.24575805664062,1099900,BG
2025-03-17 04:00:00+00:00,74.22000122070312,75.61000061035156,74.1500015258789,74.55000305175781,73.9100112915039,1612300,BG
2025-03-18 04:00:00+00:00,75.30000305175781,75.91999816894531,74.20999908447266,74.70999908447266,74.06863403320312,1070700,BG
2025-03-19 04:00:00+00:00,74.30999755859375,75.41000366210938,73.80999755859375,75.23999786376953,74.59408569335938,1469500,BG
2025-03-20 04:00:00+00:00,74.94999694824219,75.5,73.8499984741211,73.94999694824219,73.31515502929688,1749500,BG
2025-03-21 04:00:00+00:00,73.6500015258789,74.68000030517578,72.66999816894531,73.25,72.62117004394531,10331100,BG
2025-03-24 04:00:00+00:00,72.75,73.72000122070312,72.16999816894531,72.72000122070312,72.09571838378906,1156100,BG
2025-03-25 04:00:00+00:00,73.19000244140625,74.12000274658203,72.70999908447266,73.44999694824219,72.81945037841797,1286900,BG
2025-03-26 04:00:00+00:00,73.44000244140625,74.48999786376953,73.0,74.19000244140625,73.5531005859375,1196900,BG
2025-03-27 04:00:00+00:00,74.3499984741211,76.80999755859375,73.87000274658203,76.5,75.84326934814453,1733800,BG
2025-03-28 04:00:00+00:00,76.69000244140625,77.41999816894531,75.97000122070312,76.43000030517578,75.77387237548828,1219500,BG
2025-03-31 04:00:00+00:00,75.27999877929688,77.55999755859375,74.9000015258789,76.41999816894531,75.76395416259766,1335100,BG
2025-04-01 04:00:00+00:00,76.87000274658203,77.88999938964844,75.80000305175781,77.8499984741211,77.18167877197266,1707800,BG
2025-04-02 04:00:00+00:00,77.5,78.05999755859375,76.55000305175781,78.01000213623047,77.3403091430664,1546700,BG
2025-04-03 04:00:00+00:00,77.69000244140625,78.7300033569336,77.26000213623047,78.19999694824219,77.52867126464844,1703000,BG
2025-04-04 04:00:00+00:00,76.12999725341797,76.5,72.55999755859375,73.19999694824219,72.57159423828125,2447500,BG
2025-04-07 04:00:00+00:00,72.19999694824219,74.44999694824219,71.06999969482422,71.83999633789062,71.2232666015625,2795700,BG
2025-04-08 04:00:00+00:00,72.61000061035156,73.16000366210938,68.56999969482422,69.51000213623047,68.91327667236328,2276700,BG
2025-04-09 04:00:00+00:00,68.83999633789062,74.80999755859375,68.33000183105469,74.29000091552734,73.65223693847656,2399100,BG
2025-04-10 04:00:00+00:00,74.19000244140625,74.3499984741211,72.04000091552734,73.2300033569336,72.6013412475586,1803500,BG
2025-04-11 04:00:00+00:00,73.68000030517578,76.66000366210938,73.26000213623047,76.30000305175781,75.64498901367188,1965600,BG
2025-04-14 04:00:00+00:00,76.61000061035156,77.69000244140625,75.58000183105469,77.06999969482422,76.40837097167969,1489700,BG
2025-04-15 04:00:00+00:00,76.77999877929688,77.01000213623047,75.45999908447266,76.19999694824219,75.54583740234375,1284800,BG
2025-04-16 04:00:00+00:00,76.80999755859375,77.56999969482422,76.13999938964844,76.37999725341797,75.72429656982422,905900,BG
2025-04-17 04:00:00+00:00,76.75,79.01000213623047,76.75,78.95999908447266,78.28215026855469,1583500,BG
2025-04-21 04:00:00+00:00,78.95999908447266,78.95999908447266,77.6500015258789,78.80000305175781,78.12352752685547,1362100,BG
2025-04-22 04:00:00+00:00,79.05000305175781,80.75,79.0,80.08999633789062,79.4024429321289,1199700,BG
2025-04-23 04:00:00+00:00,80.58000183105469,81.0,79.01000213623047,79.81999969482422,79.134765625,1259700,BG
2025-04-24 04:00:00+00:00,79.69999694824219,81.16999816894531,78.76000213623047,80.80000305175781,80.10635375976562,1276700,BG
2025-04-25 04:00:00+00:00,80.56999969482422,81.33999633789062,80.3499984741211,80.91000366210938,80.21541595458984,1103300,BG
2025-04-28 04:00:00+00:00,80.91000366210938,81.72000122070312,80.11000061035156,80.66000366210938,79.96755981445312,1224600,BG
2025-04-29 04:00:00+00:00,80.30000305175781,80.80000305175781,79.72000122070312,80.25,79.56107330322266,734700,BG
2025-04-30 04:00:00+00:00,80.55999755859375,80.56999969482422,78.01000213623047,78.72000122070312,78.0442123413086,2189000,BG
2025-05-01 04:00:00+00:00,78.63999938964844,79.87000274658203,77.55000305175781,78.4800033569336,77.8062744140625,1424600,BG
2025-05-02 04:00:00+00:00,79.4000015258789,80.16000366210938,76.93000030517578,79.20999908447266,78.52999877929688,1505200,BG
2025-05-05 04:00:00+00:00,78.44999694824219,79.04000091552734,77.5999984741211,77.81999969482422,77.15193176269531,1302900,BG
2025-05-06 04:00:00+00:00,77.26000213623047,79.30000305175781,77.18000030517578,78.16000366210938,77.48902130126953,2458300,BG
2025-05-07 04:00:00+00:00,80.27999877929688,80.27999877929688,75.5199966430664,75.9000015258789,75.24842071533203,3268900,BG
2025-05-08 04:00:00+00:00,75.45999908447266,76.79000091552734,75.0,76.2699966430664,75.61524200439453,2048400,BG
2025-05-09 04:00:00+00:00,76.44000244140625,77.80000305175781,76.29000091552734,77.3499984741211,76.68596649169922,1822900,BG
2025-05-12 04:00:00+00:00,78.44000244140625,80.27999877929688,78.37999725341797,80.1500015258789,79.4619369506836,2458900,BG
2025-05-13 04:00:00+00:00,80.02999877929688,83.87999725341797,79.93000030517578,82.91000366210938,82.1982421875,2641300,BG
2025-05-14 04:00:00+00:00,82.58999633789062,83.79000091552734,81.77999877929688,81.94000244140625,81.236572265625,2052600,BG
2025-05-15 04:00:00+00:00,81.13999938964844,81.19000244140625,78.0999984741211,80.0199966430664,79.33304595947266,2619600,BG
2025-05-16 04:00:00+00:00,80.08999633789062,81.68000030517578,79.76000213623047,81.54000091552734,80.84000396728516,1226300,BG
2025-05-19 04:00:00+00:00,81.0,81.19999694824219,79.69000244140625,80.30000305175781,80.30000305175781,1659400,BG
2025-05-20 04:00:00+00:00,80.52999877929688,81.12000274658203,79.80000305175781,80.4000015258789,80.4000015258789,1832400,BG
2025-05-21 04:00:00+00:00,79.97000122070312,80.18000030517578,77.81999969482422,78.19999694824219,78.19999694824219,2538000,BG
2025-05-22 04:00:00+00:00,77.58999633789062,78.2699966430664,76.66999816894531,77.80000305175781,77.80000305175781,2130700,BG
2025-05-23 04:00:00+00:00,76.9800033569336,78.48999786376953,76.5999984741211,78.0999984741211,78.0999984741211,1272000,BG
2025-05-27 04:00:00+00:00,78.75,79.29000091552734,77.80999755859375,79.23999786376953,79.23999786376953,1436300,BG
2025-05-28 04:00:00+00:00,79.30999755859375,79.91999816894531,79.04000091552734,79.37999725341797,79.37999725341797,2230600,BG
2025-05-29 04:00:00+00:00,79.41999816894531,80.47000122070312,78.41999816894531,79.22000122070312,79.22000122070312,1267000,BG
2025-05-30 04:00:00+00:00,78.63999938964844,79.13999938964844,77.75,78.1500015258789,78.1500015258789,2864100,BG
2025-06-02 04:00:00+00:00,78.38999938964844,78.62999725341797,77.0999984741211,78.37000274658203,78.37000274658203,1416500,BG
2025-06-03 04:00:00+00:00,77.68000030517578,77.80999755859375,75.62000274658203,76.2699966430664,76.2699966430664,1584300,BG
2025-06-04 04:00:00+00:00,76.1500015258789,76.29000091552734,74.58999633789062,74.58999633789062,74.58999633789062,1656900,BG
2025-06-05 04:00:00+00:00,74.76000213623047,74.76000213623047,73.66999816894531,73.8499984741211,73.8499984741211,1540200,BG
2025-06-06 04:00:00+00:00,74.41000366210938,74.94000244140625,74.18000030517578,74.55000305175781,74.55000305175781,956600,BG
2025-06-09 04:00:00+00:00,74.93000030517578,75.30000305175781,74.37000274658203,74.66999816894531,74.66999816894531,1543800,BG
2025-06-10 04:00:00+00:00,74.94999694824219,76.55000305175781,74.62999725341797,76.04000091552734,76.04000091552734,1185700,BG
2025-06-11 04:00:00+00:00,76.0199966430664,76.3499984741211,74.95999908447266,75.47000122070312,75.47000122070312,1128100,BG
2025-06-12 04:00:00+00:00,74.94000244140625,77.11000061035156,74.01000213623047,77.02999877929688,77.02999877929688,1868500,BG
2025-06-13 04:00:00+00:00,77.06999969482422,83.62999725341797,77.04000091552734,81.41000366210938,81.41000366210938,3966500,BG
2025-06-16 04:00:00+00:00,81.66999816894531,86.70999908447266,81.52999877929688,86.27999877929688,86.27999877929688,2877600,BG
2025-06-17 04:00:00+00:00,86.31999969482422,87.48999786376953,85.22000122070312,85.69000244140625,85.69000244140625,2245800,BG
2025-06-18 04:00:00+00:00,85.77999877929688,87.11000061035156,85.41000366210938,85.55000305175781,85.55000305175781,2038800,BG
2025-06-20 04:00:00+00:00,86.0999984741211,87.0199966430664,85.04000091552734,85.37999725341797,85.37999725341797,2659000,BG
2025-06-23 04:00:00+00:00,84.8499984741211,85.86000061035156,84.05999755859375,84.1500015258789,84.1500015258789,1598200,BG
2025-06-24 04:00:00+00:00,84.1500015258789,84.37999725341797,83.33999633789062,83.58999633789062,83.58999633789062,1861500,BG
2025-06-25 04:00:00+00:00,82.87999725341797,83.22000122070312,81.9800033569336,82.22000122070312,82.22000122070312,1355800,BG
2025-06-26 04:00:00+00:00,82.68000030517578,83.41999816894531,81.4800033569336,82.30000305175781,82.30000305175781,1707500,BG
2025-06-27 04:00:00+00:00,82.1500015258789,82.23999786376953,79.77999877929688,80.44000244140625,80.44000244140625,2375400,BG
2025-06-30 04:00:00+00:00,80.05999755859375,81.36000061035156,79.94999694824219,80.27999877929688,80.27999877929688,2432300,BG
2025-07-01 04:00:00+00:00,80.04000091552734,81.52999877929688,78.95999908447266,80.25,80.25,2823700,BG
2025-07-02 04:00:00+00:00,81.0,81.73999786376953,78.76000213623047,81.38999938964844,81.38999938964844,2352300,BG
2025-07-03 04:00:00+00:00,81.5,81.75,77.9000015258789,78.44000244140625,78.44000244140625,2076600,BG
2025-07-07 04:00:00+00:00,78.52999877929688,78.52999877929688,74.83000183105469,74.8499984741211,74.8499984741211,2463600,BG
2025-07-08 04:00:00+00:00,75.22000122070312,76.8499984741211,74.80999755859375,75.80000305175781,75.80000305175781,2661000,BG
2025-07-09 04:00:00+00:00,75.62000274658203,76.0199966430664,73.80999755859375,75.63999938964844,75.63999938964844,2558300,BG
2025-07-10 04:00:00+00:00,75.5,77.55000305175781,74.72000122070312,76.54000091552734,76.54000091552734,1495700,BG
2025-07-11 04:00:00+00:00,76.12999725341797,77.05000305175781,75.37000274658203,76.73999786376953,76.73999786376953,1525000,BG
2025-07-14 04:00:00+00:00,76.61000061035156,76.7699966430664,74.30999755859375,74.98999786376953,74.98999786376953,1652200,BG
2025-07-15 04:00:00+00:00,74.91999816894531,75.16000366210938,74.0199966430664,74.20999908447266,74.20999908447266,1387200,BG
2025-07-16 04:00:00+00:00,74.41000366210938,74.73999786376953,72.83000183105469,73.0,73.0,2331800,BG
2025-07-17 04:00:00+00:00,72.5,73.30000305175781,71.5999984741211,73.16000366210938,73.16000366210938,1735600,BG
2025-07-18 04:00:00+00:00,73.3499984741211,74.62999725341797,73.16999816894531,74.41999816894531,74.41999816894531,1512900,BG
2025-07-21 04:00:00+00:00,74.88999938964844,75.4800033569336,74.13999938964844,74.23999786376953,74.23999786376953,1313900,BG
2025-07-22 04:00:00+00:00,74.3499984741211,75.8499984741211,74.3499984741211,75.68000030517578,75.68000030517578,1371600,BG
2025-07-23 04:00:00+00:00,76.0,78.33000183105469,75.62000274658203,78.1500015258789,78.1500015258789,1478200,BG
2025-07-24 04:00:00+00:00,77.9000015258789,78.06999969482422,76.52999877929688,76.93000030517578,76.93000030517578,1589700,BG
2025-07-25 04:00:00+00:00,76.44000244140625,77.4800033569336,75.66999816894531,77.2699966430664,77.2699966430664,1073700,BG
2025-07-28 04:00:00+00:00,77.25,77.25,76.19000244140625,76.69999694824219,76.69999694824219,1069300,BG
2025-07-29 00:00:00-04:00,76.83999633789062,77.0199966430664,74.94999694824219,76.33999633789062,76.33999633789062,2399300,BG
