date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 00:00:00-04:00,68.30999755859375,68.69000244140625,68.21099853515625,68.69000244140625,68.33048248291016,25200,FVAL
2025-09-29 00:00:00-04:00,68.81999969482422,68.87000274658203,68.54499816894531,68.69100189208984,68.33147430419922,19200,FVAL
2025-09-30 00:00:00-04:00,68.68000030517578,69.01000213623047,68.48999786376953,68.87000274658203,68.5095443725586,23400,FVAL
2025-10-01 00:00:00-04:00,68.6500015258789,69.37999725341797,68.6500015258789,69.25,68.8875503540039,20700,FVAL
2025-10-02 00:00:00-04:00,69.33000183105469,69.3499984741211,69.0,69.25,68.8875503540039,23800,FVAL
2025-10-03 00:00:00-04:00,69.33999633789062,69.76000213623047,69.33999633789062,69.48999786376953,69.12628936767578,19100,FVAL
2025-10-06 00:00:00-04:00,69.63999938964844,69.68900299072266,69.41200256347656,69.68900299072266,69.32425689697266,19100,FVAL
2025-10-07 00:00:00-04:00,69.69999694824219,69.76000213623047,69.197998046875,69.2699966430664,68.90744018554688,27700,FVAL
2025-10-08 00:00:00-04:00,69.54000091552734,69.68000030517578,69.2699966430664,69.47000122070312,69.10639953613281,42700,FVAL
2025-10-09 00:00:00-04:00,69.56999969482422,69.58000183105469,69.09600067138672,69.23999786376953,68.87760162353516,19500,FVAL
2025-10-10 00:00:00-04:00,69.37999725341797,69.48999786376953,67.36199951171875,67.41000366210938,67.05718231201172,30700,FVAL
2025-10-13 00:00:00-04:00,68.0999984741211,69.0,67.91899871826172,68.375,68.01712799072266,22000,FVAL
2025-10-14 00:00:00-04:00,67.73999786376953,68.80000305175781,67.58000183105469,68.54000091552734,68.18126678466797,20000,FVAL
2025-10-15 00:00:00-04:00,68.95999908447266,69.09500122070312,68.18499755859375,68.66999816894531,68.31058502197266,27700,FVAL
2025-10-16 00:00:00-04:00,68.8499984741211,68.87999725341797,67.87999725341797,68.23999786376953,67.8828353881836,30400,FVAL
2025-10-17 00:00:00-04:00,68.16000366210938,68.81999969482422,68.08999633789062,68.69999694824219,68.34042358398438,43800,FVAL
2025-10-20 00:00:00-04:00,68.98999786376953,69.74800109863281,68.98999786376953,69.5790023803711,69.21482849121094,20100,FVAL
2025-10-21 00:00:00-04:00,69.47000122070312,69.93000030517578,69.47000122070312,69.76000213623047,69.39488220214844,13900,FVAL
2025-10-22 00:00:00-04:00,69.75,69.76000213623047,69.01799774169922,69.33999633789062,68.9770736694336,43100,FVAL
2025-10-23 00:00:00-04:00,69.38999938964844,69.77999877929688,69.37999725341797,69.63999938964844,69.27550506591797,50100,FVAL
2025-10-24 00:00:00-04:00,70.06999969482422,70.29000091552734,70.06999969482422,70.12999725341797,69.762939453125,19800,FVAL
2025-10-27 00:00:00-04:00,70.63999938964844,70.9800033569336,70.63999938964844,70.9800033569336,70.6084976196289,23900,FVAL
2025-10-28 00:00:00-04:00,71.18000030517578,71.36000061035156,71.0199966430664,71.12999725341797,70.75770568847656,25500,FVAL
2025-10-29 00:00:00-04:00,71.51000213623047,71.5999984741211,71.0,71.11199951171875,70.73980712890625,23800,FVAL
2025-10-30 00:00:00-04:00,70.79000091552734,71.1500015258789,70.5,70.5999984741211,70.23048400878906,33000,FVAL
2025-10-31 00:00:00-04:00,70.93000030517578,71.0250015258789,70.48500061035156,70.85199737548828,70.48116302490234,45500,FVAL
2025-11-03 00:00:00-05:00,71.08000183105469,71.08000183105469,70.63999938964844,70.76000213623047,70.3896484375,37300,FVAL
2025-11-04 00:00:00-05:00,70.12999725341797,70.56999969482422,70.00599670410156,70.06400299072266,69.6972885131836,33300,FVAL
2025-11-05 00:00:00-05:00,70.08999633789062,70.77200317382812,70.02999877929688,70.4000015258789,70.03153228759766,24100,FVAL
2025-11-06 00:00:00-05:00,70.33999633789062,70.51000213623047,69.5999984741211,69.5999984741211,69.2357177734375,183800,FVAL
2025-11-07 00:00:00-05:00,69.5,69.91000366210938,68.91200256347656,69.91000366210938,69.54409790039062,26600,FVAL
2025-11-10 00:00:00-05:00,70.45999908447266,70.87999725341797,70.2300033569336,70.80000305175781,70.429443359375,48600,FVAL
2025-11-11 00:00:00-05:00,70.66999816894531,71.15899658203125,70.58999633789062,71.0,70.62838745117188,23100,FVAL
2025-11-12 00:00:00-05:00,71.23999786376953,71.44000244140625,71.08200073242188,71.36000061035156,70.98650360107422,45200,FVAL
2025-11-13 00:00:00-05:00,71.0999984741211,71.23999786376953,70.22599792480469,70.43000030517578,70.06137084960938,34700,FVAL
2025-11-14 00:00:00-05:00,69.69000244140625,70.66899871826172,69.66600036621094,70.26399993896484,69.896240234375,22900,FVAL
2025-11-17 00:00:00-05:00,70.08000183105469,70.30599975585938,69.15399932861328,69.44999694824219,69.08650207519531,19600,FVAL
2025-11-18 00:00:00-05:00,69.08999633789062,69.33200073242188,68.37999725341797,69.01000213623047,68.64881134033203,121000,FVAL
2025-11-19 00:00:00-05:00,68.9000015258789,69.4739990234375,68.70500183105469,69.04000091552734,68.67864990234375,48400,FVAL
2025-11-20 00:00:00-05:00,69.98999786376953,70.13600158691406,68.02100372314453,68.02100372314453,67.66498565673828,13400,FVAL
2025-11-21 00:00:00-05:00,68.23999786376953,69.59200286865234,68.22000122070312,69.0999984741211,68.73833465576172,24500,FVAL
2025-11-24 00:00:00-05:00,69.52999877929688,70.0,69.30699920654297,69.93000030517578,69.5639877319336,26800,FVAL
2025-11-25 00:00:00-05:00,69.87999725341797,71.04000091552734,69.87999725341797,70.69000244140625,70.32001495361328,22700,FVAL
2025-11-26 00:00:00-05:00,70.80999755859375,71.23999786376953,70.80999755859375,70.93000030517578,70.55875396728516,111200,FVAL
2025-11-28 00:00:00-05:00,71.1500015258789,71.30000305175781,71.02999877929688,71.25,70.87708282470703,10500,FVAL
2025-12-01 00:00:00-05:00,70.97000122070312,71.38999938964844,70.97000122070312,71.01000213623047,70.63833618164062,44200,FVAL
2025-12-02 00:00:00-05:00,71.12000274658203,71.43000030517578,71.02999877929688,71.18000030517578,70.80744934082031,23700,FVAL
2025-12-03 00:00:00-05:00,71.1500015258789,71.66999816894531,71.1500015258789,71.58999633789062,71.21530151367188,21900,FVAL
2025-12-04 00:00:00-05:00,71.70999908447266,71.70999908447266,71.28500366210938,71.61000061035156,71.23519897460938,31400,FVAL
2025-12-05 00:00:00-05:00,71.72000122070312,71.96600341796875,71.68000030517578,71.7699966430664,71.39435577392578,36700,FVAL
2025-12-08 00:00:00-05:00,71.80000305175781,71.80000305175781,71.2699966430664,71.47000122070312,71.09593200683594,29700,FVAL
2025-12-09 00:00:00-05:00,71.47000122070312,71.75,71.43800354003906,71.46399688720703,71.08995819091797,136000,FVAL
2025-12-10 00:00:00-05:00,71.47000122070312,72.302001953125,71.43000030517578,72.26000213623047,71.88179779052734,151700,FVAL
2025-12-11 00:00:00-05:00,72.18000030517578,72.66000366210938,71.94999694824219,72.66000366210938,72.27970886230469,27700,FVAL
2025-12-12 00:00:00-05:00,72.72000122070312,72.7699966430664,71.9000015258789,72.23999786376953,71.86190032958984,43200,FVAL
2025-12-15 00:00:00-05:00,72.66000366210938,72.66000366210938,72.16000366210938,72.33000183105469,71.95143127441406,15800,FVAL
2025-12-16 00:00:00-05:00,72.16000366210938,72.19499969482422,71.58899688720703,72.01000213623047,71.63310241699219,34300,FVAL
2025-12-17 00:00:00-05:00,72.08000183105469,72.19999694824219,71.44999694824219,71.5,71.12577056884766,18600,FVAL
2025-12-18 00:00:00-05:00,72.13999938964844,72.48899841308594,71.91500091552734,72.02999877929688,71.65299987792969,32800,FVAL
2025-12-19 00:00:00-05:00,71.83999633789062,72.3499984741211,71.83999633789062,72.16999816894531,72.16999816894531,31700,FVAL
2025-12-22 00:00:00-05:00,72.47000122070312,72.83000183105469,72.47000122070312,72.69599914550781,72.69599914550781,52400,FVAL
2025-12-23 00:00:00-05:00,72.62999725341797,72.93000030517578,72.62999725341797,72.86000061035156,72.86000061035156,19200,FVAL
2025-12-24 00:00:00-05:00,72.86000061035156,73.58999633789062,72.86000061035156,73.20999908447266,73.20999908447266,38000,FVAL
2025-12-26 00:00:00-05:00,73.23999786376953,73.36000061035156,73.04000091552734,73.12999725341797,73.12999725341797,82600,FVAL
2025-12-29 00:00:00-05:00,72.91999816894531,73.0,72.7300033569336,72.875,72.875,27600,FVAL
2025-12-30 00:00:00-05:00,72.91000366210938,73.02400207519531,72.79000091552734,72.88899993896484,72.88899993896484,34000,FVAL
2025-12-31 00:00:00-05:00,72.91000366210938,72.91000366210938,72.2699966430664,72.2699966430664,72.2699966430664,26700,FVAL
2026-01-02 00:00:00-05:00,72.62000274658203,72.70999908447266,72.2300033569336,72.55999755859375,72.55999755859375,32500,FVAL
2026-01-05 00:00:00-05:00,72.8499984741211,73.27999877929688,72.8499984741211,73.072998046875,73.072998046875,29000,FVAL
2026-01-06 00:00:00-05:00,73.12000274658203,73.7699966430664,73.12000274658203,73.66999816894531,73.66999816894531,37000,FVAL
2026-01-07 00:00:00-05:00,73.8499984741211,73.87999725341797,73.36000061035156,73.41000366210938,73.41000366210938,32000,FVAL
2026-01-08 00:00:00-05:00,73.47000122070312,73.80999755859375,73.47000122070312,73.62999725341797,73.62999725341797,53100,FVAL
2026-01-09 00:00:00-05:00,73.80000305175781,74.06999969482422,73.5,73.95500183105469,73.95500183105469,40400,FVAL
2026-01-12 00:00:00-05:00,73.61000061035156,73.8499984741211,73.44000244140625,73.78399658203125,73.78399658203125,64900,FVAL
2026-01-13 00:00:00-05:00,73.73999786376953,73.83000183105469,72.9749984741211,73.33999633789062,73.33999633789062,43000,FVAL
2026-01-14 00:00:00-05:00,73.19000244140625,73.19000244140625,72.71499633789062,73.16000366210938,73.16000366210938,41900,FVAL
2026-01-15 00:00:00-05:00,73.5,73.58999633789062,73.23999786376953,73.23999786376953,73.23999786376953,38700,FVAL
2026-01-16 00:00:00-05:00,73.55999755859375,73.55999755859375,73.11499786376953,73.16000366210938,73.16000366210938,27000,FVAL
2026-01-20 00:00:00-05:00,72.20999908447266,72.55000305175781,71.76000213623047,71.76000213623047,71.76000213623047,67700,FVAL
2026-01-21 00:00:00-05:00,72.12000274658203,73.06500244140625,72.12000274658203,72.80999755859375,72.80999755859375,56400,FVAL
2026-01-22 00:00:00-05:00,73.2300033569336,73.5999984741211,72.75499725341797,73.37999725341797,73.37999725341797,72800,FVAL
2026-01-23 00:00:00-05:00,73.33999633789062,73.56999969482422,73.1709976196289,73.44000244140625,73.44000244140625,41100,FVAL
2026-01-26 00:00:00-05:00,73.52999877929688,73.87000274658203,73.4800033569336,73.80000305175781,73.80000305175781,57300,FVAL
2026-01-27 00:00:00-05:00,73.87999725341797,73.98999786376953,73.66999816894531,73.88999938964844,73.88999938964844,66400,FVAL
2026-01-28 00:00:00-05:00,74.05000305175781,74.15699768066406,73.8759994506836,74.0199966430664,74.0199966430664,45000,FVAL
2026-01-29 00:00:00-05:00,74.22000122070312,74.22000122070312,73.15299987792969,73.91000366210938,73.91000366210938,64900,FVAL
2026-01-30 00:00:00-05:00,73.87000274658203,74.11000061035156,73.55999755859375,73.83000183105469,73.83000183105469,34800,FVAL
2026-02-02 00:00:00-05:00,73.6500015258789,74.56999969482422,73.6500015258789,74.4000015258789,74.4000015258789,34900,FVAL
2026-02-03 00:00:00-05:00,74.33000183105469,74.44999694824219,73.20999908447266,73.61000061035156,73.61000061035156,54200,FVAL
2026-02-04 00:00:00-05:00,73.8499984741211,74.19000244140625,73.375,73.72699737548828,73.72699737548828,29500,FVAL
2026-02-05 00:00:00-05:00,73.16999816894531,73.16999816894531,72.5199966430664,72.81999969482422,72.81999969482422,42200,FVAL
2026-02-06 00:00:00-05:00,72.95999908447266,74.25,72.95999908447266,74.0,74.0,30400,FVAL
2026-02-09 00:00:00-05:00,73.91000366210938,74.30000305175781,73.81999969482422,73.95999908447266,73.95999908447266,54200,FVAL
2026-02-10 00:00:00-05:00,74.19999694824219,74.33999633789062,73.94000244140625,73.94000244140625,73.94000244140625,31500,FVAL
2026-02-11 00:00:00-05:00,74.4800033569336,74.64199829101562,73.9749984741211,74.01000213623047,74.01000213623047,169900,FVAL
2026-02-12 00:00:00-05:00,74.36000061035156,74.56999969482422,73.01000213623047,73.01000213623047,73.01000213623047,69400,FVAL
2026-02-13 00:00:00-05:00,73.0199966430664,73.5,72.81199645996094,73.05500030517578,73.05500030517578,33800,FVAL
2026-02-17 00:00:00-05:00,72.94000244140625,73.2699966430664,72.37999725341797,73.0,73.0,40800,FVAL
2026-02-18 00:00:00-05:00,73.26000213623047,73.87000274658203,73.25499725341797,73.55999755859375,73.55999755859375,30700,FVAL
2026-02-19 00:00:00-05:00,73.41999816894531,73.52999877929688,73.06999969482422,73.26000213623047,73.26000213623047,52000,FVAL
2026-02-20 00:00:00-05:00,73.12000274658203,74.0,73.12000274658203,74.0,74.0,31300,FVAL
2026-02-23 00:00:00-05:00,73.87000274658203,74.0,72.88999938964844,73.16999816894531,73.16999816894531,45100,FVAL
2026-02-24 00:00:00-05:00,73.0199966430664,73.70999908447266,73.0199966430664,73.58000183105469,73.58000183105469,29900,FVAL
2026-02-25 00:00:00-05:00,73.77999877929688,73.95999908447266,73.55699920654297,73.95999908447266,73.95999908447266,24900,FVAL
2026-02-26 00:00:00-05:00,73.94000244140625,73.94000244140625,73.05000305175781,73.58000183105469,73.58000183105469,68400,FVAL
2026-02-27 00:00:00-05:00,72.77999877929688,73.19999694824219,72.52999877929688,73.19999694824219,73.19999694824219,44100,FVAL
2026-03-02 00:00:00-05:00,72.23999786376953,73.17900085449219,72.23999786376953,72.93000030517578,72.93000030517578,40100,FVAL
2026-03-03 00:00:00-05:00,71.81999969482422,72.66999816894531,71.32599639892578,72.45999908447266,72.45999908447266,41100,FVAL
2026-03-04 00:00:00-05:00,72.63999938964844,73.11799621582031,72.33000183105469,72.9000015258789,72.9000015258789,55600,FVAL
2026-03-05 00:00:00-05:00,72.61000061035156,72.83000183105469,71.98999786376953,72.62000274658203,72.62000274658203,59400,FVAL
2026-03-06 00:00:00-05:00,71.72000122070312,71.97000122070312,71.37000274658203,71.69000244140625,71.69000244140625,97200,FVAL
2026-03-09 00:00:00-04:00,71.04000091552734,72.2249984741211,70.51000213623047,72.19000244140625,72.19000244140625,66000,FVAL
2026-03-10 00:00:00-04:00,72.04000091552734,72.5199966430664,71.66500091552734,71.9000015258789,71.9000015258789,120200,FVAL
2026-03-11 00:00:00-04:00,71.88999938964844,72.0199966430664,71.447998046875,71.83999633789062,71.83999633789062,50200,FVAL
