date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-27 05:00:00+00:00,9.630000114440918,9.920000076293944,9.5600004196167,9.600000381469728,9.600000381469728,1084400,NABL,,
2025-01-28 05:00:00+00:00,9.640000343322754,9.93000030517578,9.609999656677246,9.710000038146973,9.710000038146973,1626900,NABL,,
2025-01-29 05:00:00+00:00,9.68000030517578,9.854999542236328,9.5600004196167,9.760000228881836,9.760000228881836,698400,NABL,,
2025-01-30 05:00:00+00:00,9.739999771118164,9.90999984741211,9.739999771118164,9.850000381469728,9.850000381469728,713900,NABL,,
2025-01-31 05:00:00+00:00,9.859999656677246,9.9399995803833,9.68000030517578,9.6899995803833,9.6899995803833,692000,NABL,,
2025-02-03 05:00:00+00:00,9.579999923706056,9.800000190734863,9.529999732971191,9.75,9.75,667200,NABL,,
2025-02-04 05:00:00+00:00,9.739999771118164,9.835000038146973,9.699999809265137,9.789999961853027,9.789999961853027,456700,NABL,,
2025-02-05 05:00:00+00:00,9.81999969482422,9.9399995803833,9.8149995803833,9.869999885559082,9.869999885559082,1012100,NABL,,
2025-02-06 05:00:00+00:00,9.859999656677246,9.895000457763672,9.69499969482422,9.760000228881836,9.760000228881836,491500,NABL,,
2025-02-07 05:00:00+00:00,9.6899995803833,9.8149995803833,9.6899995803833,9.729999542236328,9.729999542236328,501200,NABL,,
2025-02-10 05:00:00+00:00,9.800000190734863,10.0,9.779999732971191,9.989999771118164,9.989999771118164,693200,NABL,,
2025-02-11 05:00:00+00:00,9.9399995803833,10.038999557495115,9.869999885559082,10.010000228881836,10.010000228881836,553700,NABL,,
2025-02-12 05:00:00+00:00,9.93000030517578,10.06999969482422,9.90999984741211,10.029999732971191,10.029999732971191,760300,NABL,,
2025-02-13 05:00:00+00:00,10.09000015258789,10.21500015258789,9.970000267028809,10.15999984741211,10.15999984741211,413900,NABL,,
2025-02-14 05:00:00+00:00,10.210000038146973,10.260000228881836,9.93000030517578,9.93000030517578,9.93000030517578,580600,NABL,,
2025-02-18 05:00:00+00:00,9.880000114440918,9.975000381469728,9.859999656677246,9.960000038146973,9.960000038146973,859200,NABL,,
2025-02-19 05:00:00+00:00,9.869999885559082,10.03600025177002,9.8149995803833,9.979999542236328,9.979999542236328,926300,NABL,,
2025-02-20 05:00:00+00:00,9.970000267028809,10.010000228881836,9.8100004196167,9.850000381469728,9.850000381469728,582700,NABL,,
2025-02-21 05:00:00+00:00,9.989999771118164,10.359999656677246,9.979999542236328,10.300000190734863,10.300000190734863,953000,NABL,,
2025-02-24 05:00:00+00:00,10.369999885559082,10.407999992370604,10.039999961853027,10.25,10.25,758800,NABL,,
2025-02-25 05:00:00+00:00,10.300000190734863,10.300000190734863,10.050000190734863,10.15999984741211,10.15999984741211,676200,NABL,,
2025-02-26 05:00:00+00:00,10.18000030517578,10.279999732971191,10.15999984741211,10.239999771118164,10.239999771118164,601800,NABL,,
2025-02-27 05:00:00+00:00,10.15999984741211,10.270000457763672,10.039999961853027,10.09000015258789,10.09000015258789,939400,NABL,,
2025-02-28 05:00:00+00:00,10.06999969482422,10.09000015258789,9.890000343322754,10.029999732971191,10.029999732971191,799900,NABL,,
2025-03-03 05:00:00+00:00,8.449999809265137,8.479999542236328,7.070000171661377,7.199999809265137,7.199999809265137,4264900,NABL,,
2025-03-04 05:00:00+00:00,7.170000076293945,7.420000076293945,6.751999855041504,7.21999979019165,7.21999979019165,2307800,NABL,,
2025-03-05 05:00:00+00:00,7.110000133514404,7.519999980926514,7.039999961853027,7.400000095367432,7.400000095367432,1629500,NABL,,
2025-03-06 05:00:00+00:00,7.289999961853027,7.485000133514404,7.090000152587891,7.460000038146973,7.460000038146973,1928200,NABL,,
2025-03-07 05:00:00+00:00,7.400000095367432,7.420000076293945,7.239999771118164,7.349999904632568,7.349999904632568,1231100,NABL,,
2025-03-10 04:00:00+00:00,7.300000190734863,7.429999828338623,6.909999847412109,6.920000076293945,6.920000076293945,1089200,NABL,,
2025-03-11 04:00:00+00:00,6.900000095367432,7.25,6.835000038146973,7.119999885559082,7.119999885559082,1154200,NABL,,
2025-03-12 04:00:00+00:00,7.130000114440918,7.15500020980835,6.989999771118164,7.150000095367432,7.150000095367432,1418600,NABL,,
2025-03-13 04:00:00+00:00,7.53000020980835,7.96999979019165,7.5,7.840000152587891,7.840000152587891,2094400,NABL,,
2025-03-14 04:00:00+00:00,7.829999923706055,7.949999809265137,7.21999979019165,7.630000114440918,7.630000114440918,1873800,NABL,,
2025-03-17 04:00:00+00:00,7.630000114440918,7.849999904632568,7.629000186920166,7.679999828338623,7.679999828338623,1326100,NABL,,
2025-03-18 04:00:00+00:00,7.699999809265137,7.869999885559082,7.610000133514404,7.789999961853027,7.789999961853027,955200,NABL,,
2025-03-19 04:00:00+00:00,7.75,7.974999904632568,7.735000133514404,7.78000020980835,7.78000020980835,1057600,NABL,,
2025-03-20 04:00:00+00:00,7.71999979019165,7.835000038146973,7.570000171661377,7.619999885559082,7.619999885559082,642000,NABL,,
2025-03-21 04:00:00+00:00,7.550000190734863,7.565000057220459,7.400000095367432,7.489999771118164,7.489999771118164,2129800,NABL,,
2025-03-24 04:00:00+00:00,7.619999885559082,7.619999885559082,7.489999771118164,7.53000020980835,7.53000020980835,573500,NABL,,
2025-03-25 04:00:00+00:00,7.489999771118164,7.570000171661377,7.289999961853027,7.289999961853027,7.289999961853027,612700,NABL,,
2025-03-26 04:00:00+00:00,7.320000171661377,7.349999904632568,7.135000228881836,7.170000076293945,7.170000076293945,596000,NABL,,
2025-03-27 04:00:00+00:00,7.170000076293945,7.360000133514404,7.090000152587891,7.349999904632568,7.349999904632568,949300,NABL,,
2025-03-28 04:00:00+00:00,7.349999904632568,7.380000114440918,7.199999809265137,7.260000228881836,7.260000228881836,647600,NABL,,
2025-03-31 04:00:00+00:00,7.139999866485596,7.21999979019165,7.039999961853027,7.090000152587891,7.090000152587891,1077600,NABL,,
2025-04-01 04:00:00+00:00,7.099999904632568,7.244999885559082,7.019999980926514,7.190000057220459,7.190000057220459,585300,NABL,,
2025-04-02 04:00:00+00:00,7.139999866485596,7.559999942779541,7.052999973297119,7.449999809265137,7.449999809265137,4505900,NABL,,
2025-04-03 04:00:00+00:00,7.179999828338623,7.199999809265137,6.974999904632568,7.099999904632568,7.099999904632568,1241500,NABL,,
2025-04-04 04:00:00+00:00,6.880000114440918,6.965000152587891,6.65500020980835,6.789999961853027,6.789999961853027,2663400,NABL,,
2025-04-07 04:00:00+00:00,6.670000076293945,7.0,6.440000057220459,6.489999771118164,6.489999771118164,1889100,NABL,,
2025-04-08 04:00:00+00:00,6.619999885559082,6.760000228881836,6.204999923706055,6.320000171661377,6.320000171661377,1910500,NABL,,
2025-04-09 04:00:00+00:00,6.320000171661377,7.119999885559082,6.295000076293945,7.0,7.0,1345200,NABL,,
2025-04-10 04:00:00+00:00,6.820000171661377,6.829999923706055,6.485000133514404,6.639999866485596,6.639999866485596,1290800,NABL,,
2025-04-11 04:00:00+00:00,6.619999885559082,6.735000133514404,6.480000019073486,6.679999828338623,6.679999828338623,763200,NABL,,
2025-04-14 04:00:00+00:00,6.809999942779541,6.809999942779541,6.59499979019165,6.71999979019165,6.71999979019165,772100,NABL,,
2025-04-15 04:00:00+00:00,6.730000019073486,6.730000019073486,6.519999980926514,6.590000152587891,6.590000152587891,1759300,NABL,,
2025-04-16 04:00:00+00:00,6.559999942779541,6.585000038146973,6.360000133514404,6.440000057220459,6.440000057220459,637600,NABL,,
2025-04-17 04:00:00+00:00,6.449999809265137,6.504000186920166,6.295000076293945,6.349999904632568,6.349999904632568,728600,NABL,,
2025-04-21 04:00:00+00:00,6.269999980926514,6.324999809265137,6.070000171661377,6.21999979019165,6.21999979019165,828600,NABL,,
2025-04-22 04:00:00+00:00,6.28000020980835,6.40500020980835,6.230000019073486,6.340000152587891,6.340000152587891,801200,NABL,,
2025-04-23 04:00:00+00:00,6.53000020980835,6.639999866485596,6.454999923706055,6.53000020980835,6.53000020980835,829300,NABL,,
2025-04-24 04:00:00+00:00,6.590000152587891,6.710000038146973,6.53000020980835,6.710000038146973,6.710000038146973,958600,NABL,,
2025-04-25 04:00:00+00:00,6.690000057220459,7.010000228881836,6.619999885559082,7.010000228881836,7.010000228881836,862900,NABL,,
2025-04-28 04:00:00+00:00,6.960000038146973,7.079999923706055,6.934999942779541,7.050000190734863,7.050000190734863,868200,NABL,,
2025-04-29 04:00:00+00:00,7.070000171661377,7.320000171661377,7.059999942779541,7.170000076293945,7.170000076293945,1728600,NABL,,
2025-04-30 04:00:00+00:00,7.059999942779541,7.079999923706055,6.940000057220459,7.059999942779541,7.059999942779541,744800,NABL,,
2025-05-01 04:00:00+00:00,7.130000114440918,7.130000114440918,6.994999885559082,7.070000171661377,7.070000171661377,545900,NABL,,
2025-05-02 04:00:00+00:00,7.139999866485596,7.199999809265137,7.090000152587891,7.159999847412109,7.159999847412109,708600,NABL,,
2025-05-05 04:00:00+00:00,7.079999923706055,7.230000019073486,7.079999923706055,7.170000076293945,7.170000076293945,817400,NABL,,
2025-05-06 04:00:00+00:00,7.130000114440918,7.239999771118164,7.070000171661377,7.110000133514404,7.110000133514404,919700,NABL,,
2025-05-07 04:00:00+00:00,7.159999847412109,7.28000020980835,7.074999809265137,7.139999866485596,7.139999866485596,1766100,NABL,,
2025-05-08 04:00:00+00:00,7.949999809265137,7.949999809265137,7.389999866485596,7.550000190734863,7.550000190734863,2218400,NABL,,
2025-05-09 04:00:00+00:00,7.610000133514404,7.704999923706055,7.5,7.519999980926514,7.519999980926514,1752000,NABL,,
2025-05-12 04:00:00+00:00,7.78000020980835,7.929999828338623,7.695000171661377,7.849999904632568,7.849999904632568,1869800,NABL,,
2025-05-13 04:00:00+00:00,7.849999904632568,8.28499984741211,7.820000171661377,8.1899995803833,8.1899995803833,2198400,NABL,,
2025-05-14 04:00:00+00:00,8.170000076293945,8.279999732971191,8.079999923706055,8.079999923706055,8.079999923706055,1494300,NABL,,
2025-05-15 04:00:00+00:00,8.079999923706055,8.279999732971191,8.079999923706055,8.149999618530273,8.149999618530273,1212000,NABL,,
2025-05-16 04:00:00+00:00,8.199999809265137,8.354999542236328,8.135000228881836,8.300000190734863,8.300000190734863,1285100,NABL,,
2025-05-19 04:00:00+00:00,8.180000305175781,8.199999809265137,8.029999732971191,8.050000190734863,8.050000190734863,1160000,NABL,,
2025-05-20 04:00:00+00:00,8.050000190734863,8.055000305175781,7.960000038146973,8.039999961853027,8.039999961853027,1622800,NABL,,
2025-05-21 04:00:00+00:00,7.96999979019165,8.039999961853027,7.795000076293945,7.820000171661377,7.820000171661377,1039400,NABL,,
2025-05-22 04:00:00+00:00,7.800000190734863,7.894999980926514,7.755000114440918,7.760000228881836,7.760000228881836,999100,NABL,,
2025-05-23 04:00:00+00:00,7.650000095367432,7.755000114440918,7.639999866485596,7.71999979019165,7.71999979019165,995400,NABL,,
2025-05-27 04:00:00+00:00,7.829999923706055,7.96999979019165,7.730000019073486,7.940000057220459,7.940000057220459,1217300,NABL,,
2025-05-28 04:00:00+00:00,7.940000057220459,7.989999771118164,7.880000114440918,7.889999866485596,7.889999866485596,1410100,NABL,,
2025-05-29 04:00:00+00:00,7.980000019073486,7.980000019073486,7.849999904632568,7.880000114440918,7.880000114440918,1560900,NABL,,
2025-05-30 04:00:00+00:00,7.869999885559082,7.934999942779541,7.769999980926514,7.789999961853027,7.789999961853027,1527000,NABL,,
2025-06-02 04:00:00+00:00,7.760000228881836,7.900000095367432,7.744999885559082,7.789999961853027,7.789999961853027,1165900,NABL,,
2025-06-03 04:00:00+00:00,7.78000020980835,8.015999794006348,7.78000020980835,8.0,8.0,1502000,NABL,,
2025-06-04 04:00:00+00:00,8.029999732971191,8.114999771118164,8.005000114440918,8.020000457763672,8.020000457763672,1024300,NABL,,
2025-06-05 04:00:00+00:00,8.010000228881836,8.199999809265137,8.010000228881836,8.09000015258789,8.09000015258789,862900,NABL,,
2025-06-06 04:00:00+00:00,8.180000305175781,8.21500015258789,8.130000114440918,8.140000343322754,8.140000343322754,1027000,NABL,,
2025-06-09 04:00:00+00:00,8.220000267028809,8.295000076293945,8.164999961853027,8.199999809265137,8.199999809265137,947800,NABL,,
2025-06-10 04:00:00+00:00,8.239999771118164,8.295000076293945,8.1899995803833,8.260000228881836,8.260000228881836,790800,NABL,,
2025-06-11 04:00:00+00:00,8.279999732971191,8.279999732971191,8.135000228881836,8.149999618530273,8.149999618530273,842100,NABL,,
2025-06-12 04:00:00+00:00,8.130000114440918,8.204999923706055,8.0600004196167,8.079999923706055,8.079999923706055,783100,NABL,,
2025-06-13 04:00:00+00:00,8.010000228881836,8.029999732971191,7.739999771118164,7.769999980926514,7.769999980926514,793100,NABL,,
2025-06-16 04:00:00+00:00,7.829999923706055,8.0,7.795000076293945,7.949999809265137,7.949999809265137,945900,NABL,,
2025-06-17 04:00:00+00:00,7.860000133514404,8.390000343322754,7.860000133514404,8.130000114440918,8.130000114440918,1616300,NABL,,
2025-06-18 04:00:00+00:00,8.119999885559082,8.15999984741211,7.860000133514404,7.889999866485596,7.889999866485596,884400,NABL,,
2025-06-20 04:00:00+00:00,7.929999828338623,7.929999828338623,7.5,7.510000228881836,7.510000228881836,1633200,NABL,,
2025-06-23 04:00:00+00:00,7.53000020980835,7.614999771118164,7.389999866485596,7.460000038146973,7.460000038146973,853100,NABL,,
2025-06-24 04:00:00+00:00,7.53000020980835,7.690000057220459,7.46999979019165,7.679999828338623,7.679999828338623,958700,NABL,,
2025-06-25 04:00:00+00:00,7.71999979019165,7.789999961853027,7.670000076293945,7.760000228881836,7.760000228881836,852600,NABL,,
2025-06-26 04:00:00+00:00,7.789999961853027,7.900000095367432,7.679999828338623,7.820000171661377,7.820000171661377,778600,NABL,,
2025-06-27 04:00:00+00:00,7.849999904632568,8.140000343322754,7.739999771118164,8.119999885559082,8.119999885559082,4835700,NABL,,
2025-06-30 04:00:00+00:00,8.130000114440918,8.329999923706055,8.038000106811523,8.100000381469727,8.100000381469727,1572900,NABL,,
2025-07-01 04:00:00+00:00,8.109999656677246,8.270000457763672,8.010000228881836,8.100000381469727,8.100000381469727,1066500,NABL,,
2025-07-02 04:00:00+00:00,8.119999885559082,8.204999923706055,7.989999771118164,8.180000305175781,8.180000305175781,718600,NABL,,
2025-07-03 04:00:00+00:00,8.25,8.319999694824219,8.210000038146973,8.25,8.25,481600,NABL,,
2025-07-07 04:00:00+00:00,8.199999809265137,8.350000381469727,8.149999618530273,8.170000076293945,8.170000076293945,1089800,NABL,,
2025-07-08 04:00:00+00:00,8.239999771118164,8.295000076293945,8.15999984741211,8.220000267028809,8.220000267028809,915600,NABL,,
2025-07-09 04:00:00+00:00,8.289999961853027,8.444999694824219,8.21500015258789,8.359999656677246,8.359999656677246,790200,NABL,,
2025-07-10 04:00:00+00:00,8.319999694824219,8.350000381469727,8.154999732971191,8.180000305175781,8.180000305175781,619000,NABL,,
2025-07-11 04:00:00+00:00,8.109999656677246,8.130000114440918,7.699999809265137,7.699999809265137,7.699999809265137,697900,NABL,,
2025-07-14 04:00:00+00:00,7.659999847412109,7.914999961853027,7.659999847412109,7.889999866485596,7.889999866485596,707700,NABL,,
2025-07-15 04:00:00+00:00,7.960000038146973,8.015000343322754,7.824999809265137,7.860000133514404,7.860000133514404,794800,NABL,,
2025-07-16 04:00:00+00:00,7.889999866485596,8.015000343322754,7.829999923706055,7.96999979019165,7.96999979019165,692200,NABL,,
2025-07-17 04:00:00+00:00,7.960000038146973,8.154999732971191,7.960000038146973,8.069999694824219,8.069999694824219,843400,NABL,,
2025-07-18 04:00:00+00:00,8.119999885559082,8.15999984741211,7.960000038146973,7.96999979019165,7.96999979019165,710600,NABL,,
2025-07-21 04:00:00+00:00,8.020000457763672,8.145000457763672,7.989999771118164,8.010000228881836,8.010000228881836,683000,NABL,,
2025-07-22 04:00:00+00:00,7.989999771118164,8.175000190734863,7.989999771118164,8.050000190734863,8.050000190734863,635400,NABL,,
2025-07-23 04:00:00+00:00,8.130000114440918,8.130000114440918,7.989999771118164,8.100000381469727,8.100000381469727,403900,NABL,,
2025-07-24 04:00:00+00:00,8.039999961853027,8.135000228881836,8.039999961853027,8.119999885559082,8.119999885559082,436300,NABL,,
2025-07-25 04:00:00+00:00,8.130000114440918,8.295000076293945,8.119999885559082,8.210000038146973,8.210000038146973,529800,NABL,,
2025-07-28 04:00:00+00:00,8.220000267028809,8.375,8.199999809265137,8.329999923706055,8.329999923706055,553400,NABL,,
2025-07-29 04:00:00+00:00,8.40999984741211,8.460000038146973,8.220000267028809,8.319999694824219,8.319999694824219,616500,NABL,,
2025-07-30 04:00:00+00:00,8.369999885559082,8.395000457763672,8.119999885559082,8.149999618530273,8.149999618530273,649200,NABL,,
2025-07-31 04:00:00+00:00,8.180000305175781,8.1899995803833,7.965000152587891,8.079999923706055,8.079999923706055,1060600,NABL,,
2025-08-01 04:00:00+00:00,7.980000019073486,8.020000457763672,7.704999923706055,7.75,7.75,1154000,NABL,,
2025-08-04 04:00:00+00:00,7.829999923706055,8.0,7.75,8.0,8.0,1887800,NABL,,
2025-08-05 04:00:00+00:00,8.0,8.055000305175781,7.945000171661377,7.980000019073486,7.980000019073486,954800,NABL,,
2025-08-06 04:00:00+00:00,7.96999979019165,8.079999923706055,7.920000076293945,8.010000228881836,8.010000228881836,986500,NABL,,
2025-08-07 04:00:00+00:00,8.8100004196167,9.039999961853027,8.020000457763672,8.199999809265137,8.199999809265137,1669400,NABL,,
2025-08-08 04:00:00+00:00,8.270000457763672,8.270000457763672,7.474999904632568,7.480000019073486,7.480000019073486,1019400,NABL,,
2025-08-11 04:00:00+00:00,7.409999847412109,7.704999923706055,7.230000019073486,7.260000228881836,7.260000228881836,1210500,NABL,,
2025-08-12 04:00:00+00:00,7.28000020980835,7.5,7.190000057220459,7.449999809265137,7.449999809265137,895900,NABL,,
2025-08-13 04:00:00+00:00,7.559999942779541,7.835000038146973,7.460000038146973,7.739999771118164,7.739999771118164,724900,NABL,,
2025-08-14 04:00:00+00:00,7.659999847412109,7.670000076293945,7.519999980926514,7.639999866485596,7.639999866485596,857600,NABL,,
2025-08-15 04:00:00+00:00,7.699999809265137,7.755000114440918,7.554999828338623,7.670000076293945,7.670000076293945,788200,NABL,,
2025-08-18 04:00:00+00:00,7.699999809265137,7.880000114440918,7.670000076293945,7.880000114440918,7.880000114440918,730100,NABL,,
2025-08-19 04:00:00+00:00,7.920000076293945,7.929999828338623,7.670000076293945,7.789999961853027,7.789999961853027,739400,NABL,,
2025-08-20 04:00:00+00:00,7.690000057220459,7.75,7.53000020980835,7.53000020980835,7.53000020980835,611600,NABL,,
2025-08-21 04:00:00+00:00,7.460000038146973,7.650000095367432,7.389999866485596,7.639999866485596,7.639999866485596,600400,NABL,,
2025-08-22 04:00:00+00:00,7.679999828338623,8.0,7.650000095367432,7.980000019073486,7.980000019073486,781700,NABL,,
2025-08-25 04:00:00+00:00,7.960000038146973,7.989999771118164,7.804999828338623,7.840000152587891,7.840000152587891,600100,NABL,,
2025-08-26 04:00:00+00:00,7.849999904632568,7.885000228881836,7.715000152587891,7.800000190734863,7.800000190734863,745500,NABL,,
2025-08-27 04:00:00+00:00,7.809999942779541,7.980000019073486,7.78000020980835,7.980000019073486,7.980000019073486,524800,NABL,,
2025-08-28 04:00:00+00:00,8.0,8.079999923706055,7.949999809265137,8.039999961853027,8.039999961853027,525900,NABL,,
2025-08-29 04:00:00+00:00,8.0600004196167,8.119999885559082,7.954999923706055,8.0600004196167,8.0600004196167,785300,NABL,,
2025-09-02 04:00:00+00:00,7.929999828338623,8.0600004196167,7.880000114440918,7.989999771118164,7.989999771118164,878900,NABL,,
2025-09-03 04:00:00+00:00,7.949999809265137,7.96999979019165,7.644999980926514,7.809999942779541,7.809999942779541,661500,NABL,,
2025-09-04 04:00:00+00:00,7.78000020980835,7.849999904632568,7.635000228881836,7.840000152587891,7.840000152587891,614100,NABL,,
2025-09-05 04:00:00+00:00,7.920000076293945,8.0600004196167,7.855000019073486,7.900000095367432,7.900000095367432,811900,NABL,,
2025-09-08 04:00:00+00:00,7.96999979019165,8.385000228881836,7.960000038146973,8.319999694824219,8.319999694824219,1241400,NABL,,
2025-09-09 04:00:00+00:00,8.34000015258789,8.65999984741211,8.289999961853027,8.359999656677246,8.359999656677246,1172100,NABL,,
2025-09-10 04:00:00+00:00,8.3100004196167,8.359999656677246,8.095000267028809,8.199999809265137,8.199999809265137,904200,NABL,,
2025-09-11 04:00:00+00:00,8.300000190734863,8.449999809265137,8.1850004196167,8.449999809265137,8.449999809265137,802500,NABL,,
2025-09-12 04:00:00+00:00,8.399999618530273,8.40999984741211,8.220000267028809,8.229999542236328,8.229999542236328,471200,NABL,,
2025-09-15 04:00:00+00:00,8.279999732971191,8.324999809265137,8.210000038146973,8.220000267028809,8.220000267028809,861900,NABL,,
2025-09-16 04:00:00+00:00,8.1899995803833,8.25,8.071999549865723,8.1899995803833,8.1899995803833,570700,NABL,,
2025-09-17 04:00:00+00:00,8.199999809265137,8.380000114440918,8.074999809265137,8.130000114440918,8.130000114440918,677900,NABL,,
2025-09-18 04:00:00+00:00,8.289999961853027,8.4399995803833,8.244999885559082,8.430000305175781,8.430000305175781,782000,NABL,,
2025-09-19 04:00:00+00:00,8.449999809265137,8.449999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1426700,NABL,,
2025-09-22 04:00:00+00:00,8.149999618530273,8.359999656677246,8.145000457763672,8.359999656677246,8.359999656677246,577400,NABL,,
2025-09-23 04:00:00+00:00,8.399999618530273,8.399999618530273,8.130000114440918,8.140000343322754,8.140000343322754,563300,NABL,,
2025-09-24 04:00:00+00:00,8.149999618530273,8.210000038146973,8.079999923706055,8.15999984741211,8.15999984741211,501700,NABL,,
2025-09-25 04:00:00+00:00,8.069999694824219,8.156000137329102,7.980000019073486,8.079999923706055,8.079999923706055,471300,NABL,,
2025-09-26 04:00:00+00:00,8.0600004196167,8.130000114440918,8.039999961853027,8.09000015258789,8.09000015258789,613900,NABL,,
2025-09-29 04:00:00+00:00,8.119999885559082,8.135000228881836,8.050000190734863,8.09000015258789,8.09000015258789,637300,NABL,,
2025-09-30 04:00:00+00:00,8.119999885559082,8.119999885559082,7.695000171661377,7.800000190734863,7.800000190734863,664800,NABL,,
2025-10-01 04:00:00+00:00,7.71999979019165,7.920000076293945,7.710000038146973,7.820000171661377,7.820000171661377,855900,NABL,,
2025-10-02 04:00:00+00:00,7.829999923706055,7.940000057220459,7.795000076293945,7.920000076293945,7.920000076293945,809500,NABL,,
2025-10-03 04:00:00+00:00,7.940000057220459,8.029999732971191,7.875,7.889999866485596,7.889999866485596,923900,NABL,,
2025-10-06 04:00:00+00:00,7.920000076293945,8.015000343322754,7.809999942779541,7.929999828338623,7.929999828338623,1072300,NABL,,
2025-10-07 04:00:00+00:00,7.949999809265137,7.949999809265137,7.414999961853027,7.550000190734863,7.550000190734863,965200,NABL,,
2025-10-08 04:00:00+00:00,7.619999885559082,7.724999904632568,7.574999809265137,7.690000057220459,7.690000057220459,715300,NABL,,
2025-10-09 04:00:00+00:00,7.690000057220459,7.800000190734863,7.605000019073486,7.78000020980835,7.78000020980835,532300,NABL,,
2025-10-10 04:00:00+00:00,7.800000190734863,7.809999942779541,7.465000152587891,7.5,7.5,777000,NABL,,
2025-10-13 04:00:00+00:00,7.599999904632568,7.71999979019165,7.539999961853027,7.690000057220459,7.690000057220459,636700,NABL,,
2025-10-14 04:00:00+00:00,7.550000190734863,7.695000171661377,7.505000114440918,7.610000133514404,7.610000133514404,770200,NABL,,
2025-10-15 04:00:00+00:00,7.679999828338623,7.75,7.619999885559082,7.690000057220459,7.690000057220459,780000,NABL,,
2025-10-16 04:00:00+00:00,7.670000076293945,7.78000020980835,7.570000171661377,7.650000095367432,7.650000095367432,604600,NABL,,
2025-10-17 04:00:00+00:00,7.570000171661377,7.735000133514404,7.570000171661377,7.599999904632568,7.599999904632568,615100,NABL,,
2025-10-20 04:00:00+00:00,7.670000076293945,7.949999809265137,7.670000076293945,7.940000057220459,7.940000057220459,521600,NABL,,
2025-10-21 04:00:00+00:00,7.940000057220459,8.0600004196167,7.900000095367432,8.039999961853027,8.039999961853027,476800,NABL,,
2025-10-22 04:00:00+00:00,8.010000228881836,8.024999618530273,7.920000076293945,8.0,8.0,474900,NABL,,
2025-10-23 04:00:00+00:00,7.989999771118164,8.045000076293945,7.961999893188477,8.0,8.0,275500,NABL,,
2025-10-24 04:00:00+00:00,8.119999885559082,8.149999618530273,8.050000190734863,8.119999885559082,8.119999885559082,287700,NABL,,
2025-10-27 04:00:00+00:00,8.229999542236328,8.265000343322754,8.09000015258789,8.100000381469727,8.100000381469727,547500,NABL,,
2025-10-28 04:00:00+00:00,8.130000114440918,8.225000381469727,8.09000015258789,8.170000076293945,8.170000076293945,671900,NABL,,
2025-10-29 04:00:00+00:00,8.149999618530273,8.149999618530273,7.614999771118164,7.650000095367432,7.650000095367432,589100,NABL,,
2025-10-30 04:00:00+00:00,7.610000133514404,7.855000019073486,7.565000057220459,7.769999980926514,7.769999980926514,613300,NABL,,
2025-10-31 04:00:00+00:00,7.739999771118164,7.829999923706055,7.679999828338623,7.829999923706055,7.829999923706055,483800,NABL,,
2025-11-03 05:00:00+00:00,7.880000114440918,7.880000114440918,7.664999961853027,7.820000171661377,7.820000171661377,849200,NABL,,
