date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-15 05:00:00+00:00,37.91999816894531,37.9900016784668,37.31999969482422,37.36000061035156,37.36000061035156,941400,APG
2025-01-16 05:00:00+00:00,37.36000061035156,37.72999954223633,37.220001220703125,37.38999938964844,37.38999938964844,701800,APG
2025-01-17 05:00:00+00:00,37.81999969482422,38.130001068115234,37.34999847412109,37.45000076293945,37.45000076293945,989700,APG
2025-01-21 05:00:00+00:00,37.90999984741211,38.43000030517578,37.82500076293945,38.36000061035156,38.36000061035156,830700,APG
2025-01-22 05:00:00+00:00,38.65999984741211,38.95000076293945,38.06999969482422,38.220001220703125,38.220001220703125,789700,APG
2025-01-23 05:00:00+00:00,38.18999862670898,38.4900016784668,37.84000015258789,38.13999938964844,38.13999938964844,887100,APG
2025-01-24 05:00:00+00:00,38.15999984741211,38.400001525878906,37.880001068115234,38.18000030517578,38.18000030517578,887000,APG
2025-01-27 05:00:00+00:00,37.29999923706055,37.5099983215332,36.77999877929688,36.97999954223633,36.97999954223633,1434000,APG
2025-01-28 05:00:00+00:00,37.25,37.255001068115234,36.7599983215332,37.09999847412109,37.09999847412109,1017100,APG
2025-01-29 05:00:00+00:00,37.16999816894531,37.917999267578125,37.15999984741211,37.4900016784668,37.4900016784668,1408100,APG
2025-01-30 05:00:00+00:00,37.84000015258789,38.27000045776367,37.584999084472656,38.18000030517578,38.18000030517578,1326400,APG
2025-01-31 05:00:00+00:00,38.380001068115234,38.81999969482422,37.900001525878906,38.150001525878906,38.150001525878906,1309500,APG
2025-02-03 05:00:00+00:00,37.06999969482422,37.81999969482422,36.994998931884766,37.68000030517578,37.68000030517578,813500,APG
2025-02-04 05:00:00+00:00,37.81999969482422,38.29999923706055,37.64500045776367,37.84000015258789,37.84000015258789,1215600,APG
2025-02-05 05:00:00+00:00,38.09999847412109,38.220001220703125,37.81999969482422,37.91999816894531,37.91999816894531,812200,APG
2025-02-06 05:00:00+00:00,37.93999862670898,38.79999923706055,37.78099822998047,38.63999938964844,38.63999938964844,1018800,APG
2025-02-07 05:00:00+00:00,38.84999847412109,39.09999847412109,38.18000030517578,38.52000045776367,38.52000045776367,1132400,APG
2025-02-10 05:00:00+00:00,38.900001525878906,39.06999969482422,38.52999877929688,38.77000045776367,38.77000045776367,1085900,APG
2025-02-11 05:00:00+00:00,38.40999984741211,38.82899856567383,38.18000030517578,38.310001373291016,38.310001373291016,1000700,APG
2025-02-12 05:00:00+00:00,37.70000076293945,38.02399826049805,37.31999969482422,37.59000015258789,37.59000015258789,635500,APG
2025-02-13 05:00:00+00:00,37.79999923706055,37.91999816894531,36.790000915527344,37.470001220703125,37.470001220703125,1745500,APG
2025-02-14 05:00:00+00:00,37.54999923706055,37.77999877929688,37.25,37.5,37.5,827900,APG
2025-02-18 05:00:00+00:00,37.400001525878906,37.79999923706055,37.13999938964844,37.459999084472656,37.459999084472656,937700,APG
2025-02-19 05:00:00+00:00,37.41999816894531,40.380001068115234,37.220001220703125,40.369998931884766,40.369998931884766,2749900,APG
2025-02-20 05:00:00+00:00,41.0,41.27000045776367,40.18000030517578,40.880001068115234,40.880001068115234,2912200,APG
2025-02-21 05:00:00+00:00,41.2400016784668,41.310001373291016,39.369998931884766,39.790000915527344,39.790000915527344,2256600,APG
2025-02-24 05:00:00+00:00,40.0,40.185001373291016,38.994998931884766,39.209999084472656,39.209999084472656,1526600,APG
2025-02-25 05:00:00+00:00,39.54999923706055,40.470001220703125,39.36000061035156,40.119998931884766,40.119998931884766,2345700,APG
2025-02-26 05:00:00+00:00,40.22999954223633,40.790000915527344,38.08000183105469,40.0,40.0,3066700,APG
2025-02-27 05:00:00+00:00,39.5,40.13999938964844,38.59000015258789,38.70000076293945,38.70000076293945,2542500,APG
2025-02-28 05:00:00+00:00,38.65999984741211,39.27999877929688,38.43000030517578,39.27000045776367,39.27000045776367,3618000,APG
2025-03-03 05:00:00+00:00,39.22999954223633,39.4900016784668,37.06499862670898,37.400001525878906,37.400001525878906,2861500,APG
2025-03-04 05:00:00+00:00,36.720001220703125,37.90999984741211,35.404998779296875,36.810001373291016,36.810001373291016,3748600,APG
2025-03-05 05:00:00+00:00,36.959999084472656,37.290000915527344,36.275001525878906,37.130001068115234,37.130001068115234,1745200,APG
2025-03-06 05:00:00+00:00,36.45000076293945,37.0099983215332,35.92499923706055,36.08000183105469,36.08000183105469,2019200,APG
2025-03-07 05:00:00+00:00,36.09999847412109,36.380001068115234,35.029998779296875,36.27999877929688,36.27999877929688,2869900,APG
2025-03-10 04:00:00+00:00,35.56999969482422,36.2599983215332,35.439998626708984,35.95000076293945,35.95000076293945,3044200,APG
2025-03-11 04:00:00+00:00,35.95000076293945,37.130001068115234,35.58000183105469,36.400001525878906,36.400001525878906,3345500,APG
2025-03-12 04:00:00+00:00,36.880001068115234,37.220001220703125,36.18999862670898,36.75,36.75,1557000,APG
2025-03-13 04:00:00+00:00,36.68000030517578,37.08000183105469,35.63999938964844,35.75,35.75,1151400,APG
2025-03-14 04:00:00+00:00,36.29999923706055,37.22999954223633,36.060001373291016,37.16999816894531,37.16999816894531,967200,APG
2025-03-17 04:00:00+00:00,36.970001220703125,37.79999923706055,36.720001220703125,37.52000045776367,37.52000045776367,880400,APG
2025-03-18 04:00:00+00:00,37.470001220703125,37.595001220703125,36.77999877929688,37.09999847412109,37.09999847412109,813800,APG
2025-03-19 04:00:00+00:00,37.18999862670898,37.93999862670898,36.94499969482422,37.7599983215332,37.7599983215332,930100,APG
2025-03-20 04:00:00+00:00,37.5,38.040000915527344,37.41999816894531,37.56999969482422,37.56999969482422,814100,APG
2025-03-21 04:00:00+00:00,37.209999084472656,37.47999954223633,36.665000915527344,37.13999938964844,37.13999938964844,1670000,APG
2025-03-24 04:00:00+00:00,37.86000061035156,38.61000061035156,37.77000045776367,38.400001525878906,38.400001525878906,1092900,APG
2025-03-25 04:00:00+00:00,38.310001373291016,38.70000076293945,37.59000015258789,37.970001220703125,37.970001220703125,883400,APG
2025-03-26 04:00:00+00:00,37.880001068115234,37.90999984741211,36.5,36.72999954223633,36.72999954223633,965300,APG
2025-03-27 04:00:00+00:00,36.52000045776367,36.869998931884766,35.959999084472656,36.70000076293945,36.70000076293945,1213200,APG
2025-03-28 04:00:00+00:00,36.68000030517578,36.90999984741211,35.75,35.97999954223633,35.97999954223633,1159500,APG
2025-03-31 04:00:00+00:00,35.630001068115234,35.869998931884766,35.0,35.7599983215332,35.7599983215332,1812200,APG
2025-04-01 04:00:00+00:00,35.59000015258789,36.15999984741211,35.18000030517578,35.88999938964844,35.88999938964844,1432800,APG
2025-04-02 04:00:00+00:00,35.20000076293945,36.505001068115234,35.20000076293945,36.33000183105469,36.33000183105469,1101300,APG
2025-04-03 04:00:00+00:00,35.02000045776367,35.19499969482422,33.45000076293945,33.90999984741211,33.90999984741211,1876200,APG
2025-04-04 04:00:00+00:00,32.66999816894531,32.959999084472656,31.405000686645508,32.369998931884766,32.369998931884766,2400200,APG
2025-04-07 04:00:00+00:00,31.46999931335449,34.02000045776367,30.7549991607666,32.34000015258789,32.34000015258789,2205600,APG
2025-04-08 04:00:00+00:00,33.439998626708984,33.900001525878906,31.69499969482422,32.20000076293945,32.20000076293945,1544600,APG
2025-04-09 04:00:00+00:00,31.989999771118164,35.720001220703125,31.809999465942383,35.279998779296875,35.279998779296875,2247600,APG
2025-04-10 04:00:00+00:00,34.369998931884766,35.060001373291016,33.36000061035156,34.31999969482422,34.31999969482422,1268400,APG
2025-04-11 04:00:00+00:00,34.369998931884766,34.900001525878906,33.68000030517578,34.70000076293945,34.70000076293945,1364200,APG
2025-04-14 04:00:00+00:00,35.38999938964844,36.02000045776367,34.70500183105469,35.349998474121094,35.349998474121094,1468100,APG
2025-04-15 04:00:00+00:00,35.349998474121094,36.29999923706055,35.349998474121094,35.83000183105469,35.83000183105469,2059400,APG
2025-04-16 04:00:00+00:00,35.22999954223633,35.75,34.04999923706055,34.41999816894531,34.41999816894531,1127000,APG
2025-04-17 04:00:00+00:00,34.75,35.7599983215332,34.34000015258789,34.790000915527344,34.790000915527344,1191400,APG
2025-04-21 04:00:00+00:00,34.279998779296875,34.63999938964844,33.2400016784668,33.709999084472656,33.709999084472656,923700,APG
2025-04-22 04:00:00+00:00,34.040000915527344,34.90999984741211,34.02000045776367,34.7599983215332,34.7599983215332,1670500,APG
2025-04-23 04:00:00+00:00,35.810001373291016,36.63999938964844,35.70000076293945,36.0099983215332,36.0099983215332,1329600,APG
2025-04-24 04:00:00+00:00,36.02999877929688,37.290000915527344,36.0,37.27999877929688,37.27999877929688,1313300,APG
2025-04-25 04:00:00+00:00,37.380001068115234,37.97999954223633,36.95000076293945,37.43999862670898,37.43999862670898,1121900,APG
2025-04-28 04:00:00+00:00,37.27000045776367,38.119998931884766,36.869998931884766,37.36000061035156,37.36000061035156,1600400,APG
2025-04-29 04:00:00+00:00,37.25,37.709999084472656,36.83000183105469,37.4900016784668,37.4900016784668,1962800,APG
2025-04-30 04:00:00+00:00,37.0099983215332,38.0,36.68999862670898,37.83000183105469,37.83000183105469,2315400,APG
2025-05-01 04:00:00+00:00,40.5099983215332,40.84000015258789,39.06999969482422,40.34000015258789,40.34000015258789,3210300,APG
2025-05-02 04:00:00+00:00,41.22999954223633,42.540000915527344,41.060001373291016,42.31999969482422,42.31999969482422,2875700,APG
2025-05-05 04:00:00+00:00,42.31999969482422,42.95000076293945,42.255001068115234,42.84999847412109,42.84999847412109,4722000,APG
2025-05-06 04:00:00+00:00,42.5099983215332,43.0,41.95000076293945,42.4900016784668,42.4900016784668,2224200,APG
2025-05-07 04:00:00+00:00,42.83000183105469,43.525001525878906,42.540000915527344,43.38999938964844,43.38999938964844,3376300,APG
2025-05-08 04:00:00+00:00,43.83000183105469,44.37300109863281,43.30500030517578,43.91999816894531,43.91999816894531,3107600,APG
2025-05-09 04:00:00+00:00,43.93999862670898,44.244998931884766,43.52000045776367,44.15999984741211,44.15999984741211,1492600,APG
2025-05-12 04:00:00+00:00,45.7400016784668,45.7400016784668,44.77999877929688,45.369998931884766,45.369998931884766,2683600,APG
2025-05-13 04:00:00+00:00,45.560001373291016,46.18399810791016,45.2400016784668,45.810001373291016,45.810001373291016,2817100,APG
2025-05-14 04:00:00+00:00,45.97999954223633,46.119998931884766,45.5099983215332,45.77000045776367,45.77000045776367,1707000,APG
2025-05-15 04:00:00+00:00,45.75,45.91999816894531,45.310001373291016,45.77999877929688,45.77999877929688,1648100,APG
2025-05-16 04:00:00+00:00,45.75,45.935001373291016,45.459999084472656,45.900001525878906,45.900001525878906,1681800,APG
2025-05-19 04:00:00+00:00,45.43000030517578,46.119998931884766,45.24399948120117,46.0,46.0,2903000,APG
2025-05-20 04:00:00+00:00,45.79999923706055,46.29499816894531,45.720001220703125,45.91999816894531,45.91999816894531,1228800,APG
2025-05-21 04:00:00+00:00,45.650001525878906,48.08000183105469,45.619998931884766,46.09999847412109,46.09999847412109,2902200,APG
2025-05-22 04:00:00+00:00,46.119998931884766,46.119998931884766,45.2400016784668,45.720001220703125,45.720001220703125,2813200,APG
2025-05-23 04:00:00+00:00,45.09999847412109,45.869998931884766,45.0,45.61000061035156,45.61000061035156,1252400,APG
2025-05-27 04:00:00+00:00,46.310001373291016,46.915000915527344,45.650001525878906,46.84999847412109,46.84999847412109,1846200,APG
2025-05-28 04:00:00+00:00,46.81999969482422,47.11800003051758,46.5099983215332,46.5099983215332,46.5099983215332,1770300,APG
2025-05-29 04:00:00+00:00,46.77000045776367,46.91999816894531,46.525001525878906,46.7599983215332,46.7599983215332,2139300,APG
2025-05-30 04:00:00+00:00,46.75,46.84000015258789,46.27999877929688,46.66999816894531,46.66999816894531,1916300,APG
2025-06-02 04:00:00+00:00,46.4900016784668,46.88999938964844,45.93999862670898,46.81999969482422,46.81999969482422,1382500,APG
2025-06-03 04:00:00+00:00,47.02999877929688,47.83000183105469,47.0,47.56999969482422,47.56999969482422,2246700,APG
2025-06-04 04:00:00+00:00,47.58000183105469,47.95000076293945,47.4900016784668,47.5,47.5,1793400,APG
2025-06-05 04:00:00+00:00,47.52000045776367,48.2599983215332,47.375,47.88999938964844,47.88999938964844,1456000,APG
2025-06-06 04:00:00+00:00,48.400001525878906,48.83000183105469,47.900001525878906,48.7400016784668,48.7400016784668,1979300,APG
2025-06-09 00:00:00-04:00,48.58000183105469,48.959999084472656,47.494998931884766,47.689998626708984,47.689998626708984,2132100,APG
