date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-10 05:00:00+00:00,38.25,38.4900016784668,38.220001220703125,38.33000183105469,37.25526809692383,109400,BST
2025-02-11 05:00:00+00:00,38.2599983215332,38.43999862670898,38.13999938964844,38.41999816894531,37.34274291992188,97000,BST
2025-02-12 05:00:00+00:00,38.20000076293945,38.41999816894531,38.150001525878906,38.41999816894531,37.34274291992188,104000,BST
2025-02-13 05:00:00+00:00,38.41999816894531,38.93999862670898,38.41999816894531,38.84999847412109,37.760684967041016,80400,BST
2025-02-14 05:00:00+00:00,38.79999923706055,38.95000076293945,38.5099983215332,38.93000030517578,38.08351516723633,114000,BST
2025-02-18 05:00:00+00:00,38.83000183105469,38.900001525878906,38.650001525878906,38.790000915527344,37.946556091308594,112500,BST
2025-02-19 05:00:00+00:00,38.93999862670898,38.959999084472656,38.650001525878906,38.93999862670898,38.09329605102539,117300,BST
2025-02-20 05:00:00+00:00,38.93000030517578,38.970001220703125,38.43000030517578,38.720001220703125,37.87808227539063,110400,BST
2025-02-21 05:00:00+00:00,38.7599983215332,38.84999847412109,37.900001525878906,38.02999877929688,37.20308303833008,103100,BST
2025-02-24 05:00:00+00:00,38.150001525878906,38.43000030517578,37.13999938964844,37.150001525878906,36.34222030639648,148100,BST
2025-02-25 05:00:00+00:00,37.060001373291016,37.290000915527344,36.47999954223633,36.59000015258789,35.79439163208008,141900,BST
2025-02-26 05:00:00+00:00,36.68999862670898,37.29999923706055,36.619998931884766,36.81999969482422,36.01939010620117,84500,BST
2025-02-27 05:00:00+00:00,37.2400016784668,37.31999969482422,36.0,36.06999969482422,35.285701751708984,178200,BST
2025-02-28 05:00:00+00:00,36.119998931884766,36.81399917602539,36.0,36.470001220703125,35.677005767822266,136600,BST
2025-03-03 05:00:00+00:00,36.869998931884766,36.869998931884766,35.040000915527344,35.29999923706055,34.532440185546875,341200,BST
2025-03-04 05:00:00+00:00,34.75,35.516998291015625,34.189998626708984,35.060001373291016,34.297664642333984,244500,BST
2025-03-05 05:00:00+00:00,35.22999954223633,35.810001373291016,35.060001373291016,35.75,34.97265625,187500,BST
2025-03-06 05:00:00+00:00,35.33000183105469,35.5,34.529998779296875,34.689998626708984,33.93570327758789,203500,BST
2025-03-07 05:00:00+00:00,34.4900016784668,34.75,33.849998474121094,34.66999816894531,33.91614532470703,194000,BST
2025-03-10 04:00:00+00:00,34.0099983215332,34.39799880981445,33.130001068115234,33.599998474121094,32.869407653808594,302900,BST
2025-03-11 04:00:00+00:00,33.459999084472656,34.2599983215332,33.400001525878906,33.709999084472656,32.97701644897461,154700,BST
2025-03-12 04:00:00+00:00,34.380001068115234,34.45000076293945,33.959999084472656,34.189998626708984,33.44657516479492,121400,BST
2025-03-13 04:00:00+00:00,34.34000015258789,34.369998931884766,33.75,33.90999984741211,33.17266845703125,112700,BST
2025-03-14 04:00:00+00:00,33.810001373291016,34.279998779296875,33.810001373291016,34.08000183105469,33.58658981323242,91700,BST
2025-03-17 04:00:00+00:00,34.08000183105469,34.50899887084961,34.04999923706055,34.34000015258789,33.84282302856445,161800,BST
2025-03-18 04:00:00+00:00,34.119998931884766,34.209999084472656,33.790000915527344,33.84000015258789,33.35006332397461,101600,BST
2025-03-19 04:00:00+00:00,33.869998931884766,34.34000015258789,33.77799987792969,34.209999084472656,33.71470260620117,86400,BST
2025-03-20 04:00:00+00:00,33.90999984741211,34.439998626708984,33.904998779296875,34.099998474121094,33.606292724609375,82100,BST
2025-03-21 04:00:00+00:00,33.86000061035156,34.43000030517578,33.80099868774414,34.43000030517578,33.9315185546875,98100,BST
2025-03-24 04:00:00+00:00,34.689998626708984,35.099998474121094,34.650001525878906,34.869998931884766,34.36514663696289,91900,BST
2025-03-25 04:00:00+00:00,35.20000076293945,35.391998291015625,34.779998779296875,35.20000076293945,34.690372467041016,146800,BST
2025-03-26 04:00:00+00:00,35.040000915527344,35.099998474121094,34.29999923706055,34.560001373291016,34.05963897705078,64500,BST
2025-03-27 04:00:00+00:00,34.220001220703125,34.560001373291016,33.79999923706055,33.83000183105469,33.3402099609375,79200,BST
2025-03-28 04:00:00+00:00,33.79999923706055,34.02000045776367,33.34000015258789,33.47999954223633,32.99527359008789,114400,BST
2025-03-31 04:00:00+00:00,33.20000076293945,33.27000045776367,32.75,32.9900016784668,32.51237106323242,263600,BST
2025-04-01 04:00:00+00:00,33.040000915527344,33.54999923706055,32.86000061035156,33.5,33.014984130859375,137400,BST
2025-04-02 04:00:00+00:00,33.38999938964844,33.97999954223633,33.38999938964844,33.869998931884766,33.37962341308594,83600,BST
2025-04-03 04:00:00+00:00,33.0,33.5,32.54999923706055,32.66999816894531,32.196998596191406,189400,BST
2025-04-04 04:00:00+00:00,32.099998474121094,32.18000030517578,29.86000061035156,30.06999969482422,29.6346435546875,438000,BST
2025-04-07 04:00:00+00:00,28.46999931335449,31.200000762939453,27.871000289916992,29.6200008392334,29.191160202026367,370600,BST
2025-04-08 04:00:00+00:00,30.799999237060547,31.39999961853028,29.21999931335449,29.690000534057617,29.26014518737793,299300,BST
2025-04-09 04:00:00+00:00,29.299999237060547,33.060001373291016,29.299999237060547,32.68000030517578,32.20685577392578,266700,BST
2025-04-10 04:00:00+00:00,32.560001373291016,32.71500015258789,31.09000015258789,32.290000915527344,31.82250213623047,115300,BST
2025-04-11 04:00:00+00:00,32.20000076293945,32.7599983215332,31.819000244140625,32.459999084472656,31.99003791809082,92400,BST
2025-04-14 04:00:00+00:00,33.0099983215332,33.20000076293945,32.077999114990234,32.56999969482422,32.098445892333984,106400,BST
2025-04-15 04:00:00+00:00,32.220001220703125,32.79999923706055,32.04999923706055,32.380001068115234,32.15803909301758,72200,BST
2025-04-16 04:00:00+00:00,32.15999984741211,32.400001525878906,31.25,31.540000915527344,31.32379531860352,134600,BST
2025-04-17 04:00:00+00:00,31.75,32.04999923706055,31.299999237060547,31.489999771118164,31.27413749694824,103900,BST
2025-04-21 04:00:00+00:00,31.25,31.32999992370605,30.020000457763672,30.32999992370605,30.122089385986328,131400,BST
2025-04-22 04:00:00+00:00,30.940000534057617,31.440000534057617,30.5,31.440000534057617,31.2244815826416,82800,BST
2025-04-23 04:00:00+00:00,32.20000076293945,33.00299835205078,32.20000076293945,32.29999923706055,32.078582763671875,105900,BST
2025-04-24 04:00:00+00:00,32.52000045776367,33.099998474121094,32.5,33.040000915527344,32.813514709472656,79600,BST
2025-04-25 04:00:00+00:00,33.0,33.599998474121094,32.792999267578125,33.41999816894531,33.1909065246582,103300,BST
2025-04-28 04:00:00+00:00,33.18000030517578,33.47999954223633,32.869998931884766,33.060001373291016,32.833377838134766,87300,BST
2025-04-29 04:00:00+00:00,32.97999954223633,33.34000015258789,32.900001525878906,33.2599983215332,33.03200149536133,96100,BST
2025-04-30 04:00:00+00:00,33.02000045776367,33.47999954223633,32.415000915527344,33.41999816894531,33.1909065246582,80900,BST
2025-05-01 04:00:00+00:00,33.81999969482422,34.400001525878906,33.80500030517578,34.189998626708984,33.95562744140625,80400,BST
2025-05-02 04:00:00+00:00,34.41999816894531,34.599998474121094,34.215999603271484,34.40999984741211,34.17412185668945,76700,BST
2025-05-05 04:00:00+00:00,34.2400016784668,34.2599983215332,34.0,34.18000030517578,33.94569778442383,77500,BST
2025-05-06 04:00:00+00:00,33.7400016784668,34.19200134277344,33.689998626708984,34.09000015258789,33.85631561279297,67500,BST
2025-05-07 04:00:00+00:00,34.220001220703125,34.470001220703125,33.849998474121094,34.220001220703125,33.98542404174805,58000,BST
2025-05-08 04:00:00+00:00,34.5,34.790000915527344,34.314998626708984,34.560001373291016,34.32309341430664,63000,BST
2025-05-09 04:00:00+00:00,34.66999816894531,34.891998291015625,34.31999969482422,34.689998626708984,34.45220184326172,80900,BST
2025-05-12 04:00:00+00:00,35.400001525878906,35.801998138427734,35.220001220703125,35.66999816894531,35.42548370361328,95700,BST
2025-05-13 04:00:00+00:00,35.689998626708984,36.34999847412109,35.41999816894531,36.25,36.00150680541992,122900,BST
2025-05-14 04:00:00+00:00,36.38999938964844,36.540000915527344,36.2599983215332,36.470001220703125,36.220001220703125,119300,BST
2025-05-15 04:00:00+00:00,36.209999084472656,36.47999954223633,35.7599983215332,36.27999877929688,36.27999877929688,87000,BST
2025-05-16 04:00:00+00:00,36.33000183105469,36.34000015258789,35.91999816894531,36.209999084472656,36.209999084472656,84600,BST
2025-05-19 04:00:00+00:00,35.599998474121094,36.10499954223633,35.5099983215332,36.02999877929688,36.02999877929688,68000,BST
2025-05-20 04:00:00+00:00,36.0099983215332,36.05699920654297,35.709999084472656,35.849998474121094,35.849998474121094,73800,BST
2025-05-21 04:00:00+00:00,35.61000061035156,36.060001373291016,35.349998474121094,35.400001525878906,35.400001525878906,78800,BST
2025-05-22 04:00:00+00:00,35.59000015258789,35.790000915527344,35.36000061035156,35.56999969482422,35.56999969482422,89300,BST
2025-05-23 04:00:00+00:00,35.040000915527344,35.619998931884766,35.0,35.59000015258789,35.59000015258789,47300,BST
2025-05-27 04:00:00+00:00,36.16999816894531,36.31999969482422,35.72999954223633,36.130001068115234,36.130001068115234,97300,BST
2025-05-28 04:00:00+00:00,36.22999954223633,36.34999847412109,36.01499938964844,36.130001068115234,36.130001068115234,71300,BST
2025-05-29 04:00:00+00:00,36.38999938964844,36.54999923706055,36.130001068115234,36.47999954223633,36.47999954223633,96400,BST
2025-05-30 04:00:00+00:00,36.52999877929688,36.630001068115234,36.22999954223633,36.459999084472656,36.459999084472656,95500,BST
2025-06-02 04:00:00+00:00,36.459999084472656,36.970001220703125,36.44900131225586,36.84000015258789,36.84000015258789,86200,BST
2025-06-03 04:00:00+00:00,36.84000015258789,37.369998931884766,36.77099990844727,37.18999862670898,37.18999862670898,76300,BST
2025-06-04 04:00:00+00:00,37.25,37.48199844360352,37.053001403808594,37.25,37.25,58000,BST
2025-06-05 04:00:00+00:00,37.43999862670898,37.56999969482422,37.130001068115234,37.20000076293945,37.20000076293945,72200,BST
2025-06-06 04:00:00+00:00,37.36000061035156,37.57099914550781,37.220001220703125,37.400001525878906,37.400001525878906,93089,BST
2025-06-09 04:00:00+00:00,37.34999847412109,37.52999877929688,37.29999923706055,37.43000030517578,37.43000030517578,73400,BST
2025-06-10 04:00:00+00:00,37.45000076293945,37.57699966430664,37.220001220703125,37.52999877929688,37.52999877929688,62100,BST
2025-06-11 04:00:00+00:00,37.59000015258789,37.59000015258789,37.25,37.400001525878906,37.400001525878906,57600,BST
2025-06-12 04:00:00+00:00,37.20000076293945,37.43000030517578,37.150001525878906,37.31999969482422,37.06999969482422,63700,BST
2025-06-13 04:00:00+00:00,36.90999984741211,37.040000915527344,36.5099983215332,36.810001373291016,36.810001373291016,61100,BST
2025-06-16 04:00:00+00:00,36.880001068115234,37.22999954223633,36.82099914550781,37.09000015258789,37.09000015258789,81600,BST
2025-06-17 04:00:00+00:00,37.09000015258789,37.15999984741211,36.83000183105469,37.0099983215332,37.0099983215332,71300,BST
2025-06-18 04:00:00+00:00,36.970001220703125,37.150001525878906,36.810001373291016,36.93999862670898,36.93999862670898,42100,BST
2025-06-20 04:00:00+00:00,36.83000183105469,37.12799835205078,36.68999862670898,36.68999862670898,36.68999862670898,85000,BST
2025-06-23 04:00:00+00:00,36.66999816894531,36.959999084472656,36.25,36.900001525878906,36.900001525878906,63300,BST
2025-06-24 04:00:00+00:00,37.15999984741211,37.459999084472656,37.04999923706055,37.36000061035156,37.36000061035156,85700,BST
2025-06-25 04:00:00+00:00,37.5,37.810001373291016,37.41600036621094,37.790000915527344,37.790000915527344,138000,BST
2025-06-26 04:00:00+00:00,37.84000015258789,37.9900016784668,37.75,37.90999984741211,37.90999984741211,95800,BST
2025-06-27 04:00:00+00:00,38.0,38.375,37.93000030517578,38.29999923706055,38.29999923706055,109900,BST
2025-06-30 04:00:00+00:00,38.540000915527344,38.57799911499024,38.09999847412109,38.16999816894531,38.16999816894531,254800,BST
2025-07-01 04:00:00+00:00,38.040000915527344,38.369998931884766,37.880001068115234,38.130001068115234,38.130001068115234,147700,BST
2025-07-02 04:00:00+00:00,38.040000915527344,38.25,38.040000915527344,38.16999816894531,38.16999816894531,126200,BST
2025-07-03 04:00:00+00:00,38.22999954223633,38.55899810791016,38.209999084472656,38.38999938964844,38.38999938964844,74900,BST
2025-07-07 04:00:00+00:00,38.27000045776367,38.29999923706055,37.90599822998047,38.0099983215332,38.0099983215332,111700,BST
2025-07-08 00:00:00-04:00,38.15999984741211,38.21500015258789,38.04999923706055,38.119998931884766,38.119998931884766,65800,BST
2025-07-09 00:00:00-04:00,38.25,38.5099983215332,38.2400016784668,38.43000030517578,38.43000030517578,68400,BST
2025-07-10 00:00:00-04:00,38.57500076293945,38.599998474121094,38.25,38.29999923706055,38.29999923706055,74200,BST
2025-07-11 00:00:00-04:00,38.04999923706055,38.45000076293945,38.012001037597656,38.22999954223633,38.22999954223633,81600,BST
