date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 00:00:00-04:00,54.68000030517578,55.2599983215332,54.22999954223633,55.189998626708984,55.189998626708984,235100,NGVT
2025-10-01 00:00:00-04:00,54.779998779296875,55.220001220703125,54.439998626708984,54.439998626708984,54.439998626708984,188900,NGVT
2025-10-02 00:00:00-04:00,54.790000915527344,56.36000061035156,54.5,56.310001373291016,56.310001373291016,304800,NGVT
2025-10-03 00:00:00-04:00,56.540000915527344,57.41999816894531,54.91999816894531,55.0099983215332,55.0099983215332,201600,NGVT
2025-10-06 00:00:00-04:00,55.060001373291016,55.54999923706055,54.40999984741211,55.0099983215332,55.0099983215332,181000,NGVT
2025-10-07 00:00:00-04:00,55.08000183105469,55.2599983215332,53.45000076293945,53.459999084472656,53.459999084472656,257700,NGVT
2025-10-08 00:00:00-04:00,54.099998474121094,54.66999816894531,54.060001373291016,54.369998931884766,54.369998931884766,146400,NGVT
2025-10-09 00:00:00-04:00,54.45000076293945,54.560001373291016,53.689998626708984,54.0,54.0,184300,NGVT
2025-10-10 00:00:00-04:00,53.84000015258789,55.150001525878906,52.61000061035156,52.849998474121094,52.849998474121094,203400,NGVT
2025-10-13 00:00:00-04:00,53.70000076293945,55.20000076293945,53.560001373291016,53.59000015258789,53.59000015258789,171400,NGVT
2025-10-14 00:00:00-04:00,52.58000183105469,54.939998626708984,52.58000183105469,54.83000183105469,54.83000183105469,155100,NGVT
2025-10-15 00:00:00-04:00,55.310001373291016,56.04999923706055,54.189998626708984,55.650001525878906,55.650001525878906,155900,NGVT
2025-10-16 00:00:00-04:00,55.84000015258789,56.119998931884766,54.77000045776367,55.5,55.5,188300,NGVT
2025-10-17 00:00:00-04:00,55.27000045776367,55.88999938964844,53.810001373291016,54.31999969482422,54.31999969482422,185000,NGVT
2025-10-20 00:00:00-04:00,54.84000015258789,56.22999954223633,54.5,56.18000030517578,56.18000030517578,138800,NGVT
2025-10-21 00:00:00-04:00,55.959999084472656,56.22999954223633,55.22999954223633,55.900001525878906,55.900001525878906,86100,NGVT
2025-10-22 00:00:00-04:00,55.7400016784668,56.5,55.40999984741211,55.84000015258789,55.84000015258789,135500,NGVT
2025-10-23 00:00:00-04:00,56.16999816894531,56.90999984741211,55.720001220703125,56.369998931884766,56.369998931884766,139600,NGVT
2025-10-24 00:00:00-04:00,57.0,57.38999938964844,56.310001373291016,57.16999816894531,57.16999816894531,152400,NGVT
2025-10-27 00:00:00-04:00,57.310001373291016,57.470001220703125,56.029998779296875,56.09000015258789,56.09000015258789,133800,NGVT
2025-10-28 00:00:00-04:00,56.0,56.34000015258789,55.439998626708984,55.720001220703125,55.720001220703125,113400,NGVT
2025-10-29 00:00:00-04:00,55.43000030517578,55.61000061035156,53.33000183105469,53.7599983215332,53.7599983215332,280900,NGVT
2025-10-30 00:00:00-04:00,53.09000015258789,54.38999938964844,52.97999954223633,53.5099983215332,53.5099983215332,192900,NGVT
2025-10-31 00:00:00-04:00,52.970001220703125,54.31999969482422,52.63999938964844,53.720001220703125,53.720001220703125,226400,NGVT
2025-11-03 00:00:00-05:00,53.720001220703125,54.0,52.59000015258789,53.84000015258789,53.84000015258789,250200,NGVT
2025-11-04 00:00:00-05:00,52.97999954223633,53.65999984741211,52.439998626708984,52.58000183105469,52.58000183105469,188000,NGVT
2025-11-05 00:00:00-05:00,52.52000045776367,54.619998931884766,52.400001525878906,54.459999084472656,54.459999084472656,397800,NGVT
2025-11-06 00:00:00-05:00,53.09000015258789,56.09000015258789,45.869998931884766,46.20000076293945,46.20000076293945,561600,NGVT
2025-11-07 00:00:00-05:00,46.400001525878906,48.869998931884766,45.849998474121094,48.400001525878906,48.400001525878906,649200,NGVT
2025-11-10 00:00:00-05:00,49.2400016784668,50.029998779296875,47.470001220703125,49.86000061035156,49.86000061035156,470100,NGVT
2025-11-11 00:00:00-05:00,49.900001525878906,50.54999923706055,49.43000030517578,49.529998779296875,49.529998779296875,362900,NGVT
2025-11-12 00:00:00-05:00,49.56999969482422,50.68000030517578,49.040000915527344,49.150001525878906,49.150001525878906,281500,NGVT
2025-11-13 00:00:00-05:00,48.91999816894531,50.810001373291016,48.91999816894531,50.529998779296875,50.529998779296875,353400,NGVT
2025-11-14 00:00:00-05:00,49.95000076293945,50.33000183105469,48.86000061035156,49.369998931884766,49.369998931884766,380800,NGVT
2025-11-17 00:00:00-05:00,49.290000915527344,50.0,47.08000183105469,47.119998931884766,47.119998931884766,371300,NGVT
2025-11-18 00:00:00-05:00,46.790000915527344,48.400001525878906,46.380001068115234,47.9900016784668,47.9900016784668,290400,NGVT
2025-11-19 00:00:00-05:00,48.209999084472656,49.08000183105469,47.83000183105469,48.5099983215332,48.5099983215332,291600,NGVT
2025-11-20 00:00:00-05:00,49.220001220703125,49.47999954223633,47.349998474121094,47.47999954223633,47.47999954223633,214200,NGVT
2025-11-21 00:00:00-05:00,48.0,50.2599983215332,48.0,49.560001373291016,49.560001373291016,309000,NGVT
2025-11-24 00:00:00-05:00,49.599998474121094,51.04999923706055,49.150001525878906,50.959999084472656,50.959999084472656,284600,NGVT
2025-11-25 00:00:00-05:00,51.4900016784668,52.560001373291016,51.15999984741211,52.15999984741211,52.15999984741211,248100,NGVT
2025-11-26 00:00:00-05:00,51.84000015258789,53.15999984741211,51.84000015258789,52.16999816894531,52.16999816894531,368000,NGVT
2025-11-28 00:00:00-05:00,52.16999816894531,52.63999938964844,51.959999084472656,52.22999954223633,52.22999954223633,100400,NGVT
2025-12-01 00:00:00-05:00,51.7400016784668,52.709999084472656,51.54999923706055,51.619998931884766,51.619998931884766,223700,NGVT
2025-12-02 00:00:00-05:00,52.099998474121094,52.2599983215332,50.86000061035156,51.63999938964844,51.63999938964844,235100,NGVT
2025-12-03 00:00:00-05:00,51.900001525878906,52.93000030517578,51.18000030517578,52.540000915527344,52.540000915527344,134500,NGVT
2025-12-04 00:00:00-05:00,52.2400016784668,52.790000915527344,51.7400016784668,52.25,52.25,200000,NGVT
2025-12-05 00:00:00-05:00,52.0,53.599998474121094,52.0,52.90999984741211,52.90999984741211,255100,NGVT
2025-12-08 00:00:00-05:00,52.189998626708984,54.970001220703125,51.5,53.97999954223633,53.97999954223633,570400,NGVT
2025-12-09 00:00:00-05:00,53.7599983215332,59.130001068115234,53.7599983215332,56.04999923706055,56.04999923706055,691400,NGVT
2025-12-10 00:00:00-05:00,56.61000061035156,58.91999816894531,56.0099983215332,58.83000183105469,58.83000183105469,547400,NGVT
2025-12-11 00:00:00-05:00,59.0,61.77000045776367,58.630001068115234,60.470001220703125,60.470001220703125,426800,NGVT
2025-12-12 00:00:00-05:00,60.84000015258789,60.84000015258789,58.459999084472656,58.869998931884766,58.869998931884766,347300,NGVT
2025-12-15 00:00:00-05:00,59.400001525878906,60.290000915527344,57.40999984741211,57.52000045776367,57.52000045776367,370700,NGVT
2025-12-16 00:00:00-05:00,57.33000183105469,57.90999984741211,56.189998626708984,57.2599983215332,57.2599983215332,421000,NGVT
2025-12-17 00:00:00-05:00,57.220001220703125,59.90999984741211,57.220001220703125,58.27000045776367,58.27000045776367,351800,NGVT
2025-12-18 00:00:00-05:00,58.810001373291016,60.0099983215332,58.59000015258789,59.59000015258789,59.59000015258789,337100,NGVT
2025-12-19 00:00:00-05:00,59.790000915527344,59.970001220703125,58.16999816894531,58.61000061035156,58.61000061035156,772500,NGVT
2025-12-22 00:00:00-05:00,58.900001525878906,60.130001068115234,58.84000015258789,59.77000045776367,59.77000045776367,353800,NGVT
2025-12-23 00:00:00-05:00,59.77000045776367,60.209999084472656,59.33000183105469,59.5099983215332,59.5099983215332,284800,NGVT
2025-12-24 00:00:00-05:00,59.59000015258789,60.22999954223633,59.2599983215332,59.97999954223633,59.97999954223633,128000,NGVT
2025-12-26 00:00:00-05:00,60.0,60.22999954223633,59.25,60.150001525878906,60.150001525878906,106600,NGVT
2025-12-29 00:00:00-05:00,59.470001220703125,59.81999969482422,59.13999938964844,59.47999954223633,59.47999954223633,232300,NGVT
2025-12-30 00:00:00-05:00,59.33000183105469,60.15999984741211,59.279998779296875,59.29999923706055,59.29999923706055,190100,NGVT
2025-12-31 00:00:00-05:00,59.13999938964844,59.70000076293945,58.93000030517578,59.18000030517578,59.18000030517578,292300,NGVT
2026-01-02 00:00:00-05:00,59.93000030517578,60.189998626708984,58.869998931884766,60.09000015258789,60.09000015258789,269700,NGVT
2026-01-05 00:00:00-05:00,59.83000183105469,62.72999954223633,59.83000183105469,60.86000061035156,60.86000061035156,393400,NGVT
2026-01-06 00:00:00-05:00,60.63999938964844,63.029998779296875,60.63999938964844,62.869998931884766,62.869998931884766,285300,NGVT
2026-01-07 00:00:00-05:00,62.86000061035156,62.86000061035156,60.9900016784668,61.959999084472656,61.959999084472656,218100,NGVT
2026-01-08 00:00:00-05:00,61.369998931884766,64.19000244140625,61.369998931884766,63.779998779296875,63.779998779296875,255200,NGVT
2026-01-09 00:00:00-05:00,63.75,64.69000244140625,63.18000030517578,64.44000244140625,64.44000244140625,246600,NGVT
2026-01-12 00:00:00-05:00,64.11000061035156,65.77999877929688,63.86000061035156,65.56999969482422,65.56999969482422,172700,NGVT
2026-01-13 00:00:00-05:00,66.0,66.58999633789062,65.26000213623047,65.80000305175781,65.80000305175781,181700,NGVT
2026-01-14 00:00:00-05:00,66.0,66.81999969482422,65.44999694824219,65.95999908447266,65.95999908447266,230200,NGVT
2026-01-15 00:00:00-05:00,66.37000274658203,67.80000305175781,66.29000091552734,66.93000030517578,66.93000030517578,271500,NGVT
2026-01-16 00:00:00-05:00,66.4800033569336,67.23999786376953,64.93000030517578,66.16999816894531,66.16999816894531,383800,NGVT
2026-01-20 00:00:00-05:00,64.98999786376953,65.95999908447266,64.66000366210938,65.01000213623047,65.01000213623047,294600,NGVT
2026-01-21 00:00:00-05:00,65.94999694824219,67.0999984741211,65.58999633789062,67.05999755859375,67.05999755859375,410200,NGVT
2026-01-22 00:00:00-05:00,67.62999725341797,68.94000244140625,67.25,68.5999984741211,68.5999984741211,354400,NGVT
2026-01-23 00:00:00-05:00,68.38999938964844,69.58999633789062,68.31999969482422,69.44000244140625,69.44000244140625,211000,NGVT
2026-01-26 00:00:00-05:00,69.66999816894531,69.66999816894531,68.2300033569336,69.2699966430664,69.2699966430664,230800,NGVT
2026-01-27 00:00:00-05:00,69.31999969482422,69.80000305175781,66.73999786376953,66.87999725341797,66.87999725341797,270500,NGVT
2026-01-28 00:00:00-05:00,67.44000244140625,67.76000213623047,63.560001373291016,66.25,66.25,298600,NGVT
2026-01-29 00:00:00-05:00,66.48999786376953,66.86000061035156,64.05000305175781,65.91999816894531,65.91999816894531,325200,NGVT
2026-01-30 00:00:00-05:00,65.06999969482422,66.83999633789062,64.66999816894531,65.79000091552734,65.79000091552734,418600,NGVT
2026-02-02 00:00:00-05:00,65.61000061035156,68.58000183105469,65.58999633789062,67.25,67.25,294300,NGVT
2026-02-03 00:00:00-05:00,67.2300033569336,69.88999938964844,67.0199966430664,69.7699966430664,69.7699966430664,335100,NGVT
2026-02-04 00:00:00-05:00,70.0,73.19999694824219,69.55999755859375,72.16999816894531,72.16999816894531,407700,NGVT
2026-02-05 00:00:00-05:00,77.45999908447266,77.45999908447266,69.73999786376953,70.80000305175781,70.80000305175781,279400,NGVT
2026-02-06 00:00:00-05:00,71.19999694824219,73.2699966430664,70.56999969482422,72.69000244140625,72.69000244140625,363600,NGVT
2026-02-09 00:00:00-05:00,72.3499984741211,73.68000030517578,71.08999633789062,73.08999633789062,73.08999633789062,239800,NGVT
2026-02-10 00:00:00-05:00,72.70999908447266,74.33999633789062,72.70999908447266,73.6500015258789,73.6500015258789,246500,NGVT
2026-02-11 00:00:00-05:00,74.5,75.80999755859375,74.11000061035156,74.91000366210938,74.91000366210938,350800,NGVT
2026-02-12 00:00:00-05:00,75.25,76.2699966430664,73.69000244140625,75.29000091552734,75.29000091552734,308300,NGVT
2026-02-13 00:00:00-05:00,75.0199966430664,77.0,74.43000030517578,76.56999969482422,76.56999969482422,258300,NGVT
2026-02-17 00:00:00-05:00,76.0,76.22000122070312,74.2300033569336,75.80999755859375,75.80999755859375,313900,NGVT
2026-02-18 00:00:00-05:00,76.26000213623047,76.7300033569336,73.72000122070312,74.30999755859375,74.30999755859375,477000,NGVT
2026-02-19 00:00:00-05:00,73.06999969482422,73.33000183105469,71.30999755859375,72.5199966430664,72.5199966430664,335600,NGVT
2026-02-20 00:00:00-05:00,72.30999755859375,73.45999908447266,71.29000091552734,72.19000244140625,72.19000244140625,347400,NGVT
2026-02-23 00:00:00-05:00,71.0,71.54000091552734,69.61000061035156,70.72000122070312,70.72000122070312,283800,NGVT
2026-02-24 00:00:00-05:00,70.79000091552734,72.76000213623047,70.79000091552734,71.12000274658203,71.12000274658203,224800,NGVT
2026-02-25 00:00:00-05:00,71.61000061035156,71.61000061035156,69.58999633789062,69.5999984741211,69.5999984741211,395200,NGVT
2026-02-26 00:00:00-05:00,65.9000015258789,70.8499984741211,64.94999694824219,70.5199966430664,70.5199966430664,730000,NGVT
2026-02-27 00:00:00-05:00,69.83999633789062,72.16999816894531,68.69000244140625,72.02999877929688,72.02999877929688,554100,NGVT
2026-03-02 00:00:00-05:00,70.72000122070312,72.18000030517578,69.5,71.63999938964844,71.63999938964844,414000,NGVT
2026-03-03 00:00:00-05:00,69.13999938964844,71.30000305175781,68.04000091552734,70.66000366210938,70.66000366210938,404100,NGVT
2026-03-04 00:00:00-05:00,71.72000122070312,72.0199966430664,69.0999984741211,69.87999725341797,69.87999725341797,304900,NGVT
2026-03-05 00:00:00-05:00,68.94000244140625,69.33999633789062,66.54000091552734,67.19000244140625,67.19000244140625,362200,NGVT
2026-03-06 00:00:00-05:00,65.56999969482422,66.27999877929688,63.869998931884766,64.94999694824219,64.94999694824219,368700,NGVT
2026-03-09 00:00:00-04:00,63.58000183105469,66.30999755859375,63.09000015258789,66.08000183105469,66.08000183105469,494300,NGVT
2026-03-10 00:00:00-04:00,65.9000015258789,67.01000213623047,65.13999938964844,65.51000213623047,65.51000213623047,348500,NGVT
2026-03-11 00:00:00-04:00,64.98999786376953,65.72000122070312,63.369998931884766,64.16000366210938,64.16000366210938,372900,NGVT
