date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-23 05:00:00+00:00,3.309999942779541,3.509999990463257,3.309999942779541,3.5,3.5,778100,EB
2025-01-24 05:00:00+00:00,3.5,3.569999933242798,3.3399999141693115,3.359999895095825,3.359999895095825,866200,EB
2025-01-27 05:00:00+00:00,3.3299999237060547,3.690000057220459,3.309999942779541,3.680000066757202,3.680000066757202,1673200,EB
2025-01-28 05:00:00+00:00,3.680000066757202,3.740000009536743,3.559999942779541,3.630000114440918,3.630000114440918,621800,EB
2025-01-29 05:00:00+00:00,3.630000114440918,3.630000114440918,3.380000114440918,3.4800000190734863,3.4800000190734863,616200,EB
2025-01-30 05:00:00+00:00,3.5,3.5299999713897705,3.319999933242798,3.3299999237060547,3.3299999237060547,617500,EB
2025-01-31 05:00:00+00:00,3.3299999237060547,3.3399999141693115,3.150000095367432,3.1700000762939453,3.1700000762939453,851100,EB
2025-02-03 05:00:00+00:00,3.0899999141693115,3.190000057220459,3.0299999713897705,3.119999885559082,3.119999885559082,693700,EB
2025-02-04 05:00:00+00:00,3.119999885559082,3.319999933242798,3.0999999046325684,3.299999952316284,3.299999952316284,831800,EB
2025-02-05 05:00:00+00:00,3.299999952316284,3.3399999141693115,3.2100000381469727,3.299999952316284,3.299999952316284,723000,EB
2025-02-06 05:00:00+00:00,3.2799999713897705,3.4100000858306885,3.240000009536743,3.400000095367432,3.400000095367432,795000,EB
2025-02-07 05:00:00+00:00,3.390000104904175,3.4800000190734863,3.3399999141693115,3.4100000858306885,3.4100000858306885,716400,EB
2025-02-10 05:00:00+00:00,3.450000047683716,3.5299999713897705,3.430000066757202,3.5,3.5,755900,EB
2025-02-11 05:00:00+00:00,3.470000028610229,3.559999942779541,3.359999895095825,3.4100000858306885,3.4100000858306885,385500,EB
2025-02-12 05:00:00+00:00,3.3299999237060547,3.440000057220459,3.3299999237060547,3.369999885559082,3.369999885559082,468300,EB
2025-02-13 05:00:00+00:00,3.380000114440918,3.5,3.319999933242798,3.4800000190734863,3.4800000190734863,401800,EB
2025-02-14 05:00:00+00:00,3.509999990463257,3.5299999713897705,3.3399999141693115,3.3499999046325684,3.3499999046325684,394200,EB
2025-02-18 05:00:00+00:00,3.3399999141693115,3.380000114440918,3.289999961853028,3.380000114440918,3.380000114440918,548700,EB
2025-02-19 05:00:00+00:00,3.3499999046325684,3.390000104904175,3.2799999713897705,3.390000104904175,3.390000104904175,503100,EB
2025-02-20 05:00:00+00:00,3.369999885559082,3.4100000858306885,3.259999990463257,3.369999885559082,3.369999885559082,478500,EB
2025-02-21 05:00:00+00:00,3.4100000858306885,3.4100000858306885,3.25,3.25,3.25,910400,EB
2025-02-24 05:00:00+00:00,3.289999961853028,3.299999952316284,3.180000066757202,3.2699999809265137,3.2699999809265137,604800,EB
2025-02-25 05:00:00+00:00,3.259999990463257,3.289999961853028,3.190000057220459,3.2300000190734863,3.2300000190734863,570500,EB
2025-02-26 05:00:00+00:00,3.2300000190734863,3.2799999713897705,3.140000104904175,3.180000066757202,3.180000066757202,754700,EB
2025-02-27 05:00:00+00:00,3.1700000762939453,3.180000066757202,3.0299999713897705,3.0999999046325684,3.0999999046325684,1146700,EB
2025-02-28 05:00:00+00:00,2.490000009536743,2.569999933242798,2.2300000190734863,2.440000057220459,2.440000057220459,5656600,EB
2025-03-03 05:00:00+00:00,2.4600000381469727,2.539999961853028,2.400000095367432,2.440000057220459,2.440000057220459,2892800,EB
2025-03-04 05:00:00+00:00,2.450000047683716,2.7100000381469727,2.440000057220459,2.5999999046325684,2.5999999046325684,1880900,EB
2025-03-05 05:00:00+00:00,2.5899999141693115,2.5899999141693115,2.440000057220459,2.490000009536743,2.490000009536743,1469300,EB
2025-03-06 05:00:00+00:00,2.4600000381469727,2.5199999809265137,2.4200000762939453,2.450000047683716,2.450000047683716,2072500,EB
2025-03-07 05:00:00+00:00,2.450000047683716,2.4800000190734863,2.299999952316284,2.380000114440918,2.380000114440918,2216400,EB
2025-03-10 04:00:00+00:00,2.3299999237060547,2.390000104904175,2.299999952316284,2.309999942779541,2.309999942779541,1470700,EB
2025-03-11 04:00:00+00:00,2.3499999046325684,2.390000104904175,2.25,2.25,2.25,1204400,EB
2025-03-12 04:00:00+00:00,2.2799999713897705,2.319999933242798,2.2100000381469727,2.2300000190734863,2.2300000190734863,1067600,EB
2025-03-13 04:00:00+00:00,2.190000057220459,2.2300000190734863,2.109999895095825,2.1600000858306885,2.1600000858306885,1477100,EB
2025-03-14 04:00:00+00:00,2.1700000762939453,2.289999961853028,2.1600000858306885,2.2699999809265137,2.2699999809265137,975400,EB
2025-03-17 04:00:00+00:00,2.259999990463257,2.3299999237060547,2.2100000381469727,2.2799999713897705,2.2799999713897705,926000,EB
2025-03-18 04:00:00+00:00,2.2699999809265137,2.3299999237060547,2.180000066757202,2.240000009536743,2.240000009536743,908100,EB
2025-03-19 04:00:00+00:00,2.259999990463257,2.3299999237060547,2.2300000190734863,2.319999933242798,2.319999933242798,999600,EB
2025-03-20 04:00:00+00:00,2.2799999713897705,2.369999885559082,2.2799999713897705,2.3399999141693115,2.3399999141693115,1081700,EB
2025-03-21 04:00:00+00:00,2.299999952316284,2.3399999141693115,2.259999990463257,2.309999942779541,2.309999942779541,1304900,EB
2025-03-24 04:00:00+00:00,2.3499999046325684,2.359999895095825,2.299999952316284,2.3499999046325684,2.3499999046325684,921000,EB
2025-03-25 04:00:00+00:00,2.3499999046325684,2.359999895095825,2.299999952316284,2.3299999237060547,2.3299999237060547,691400,EB
2025-03-26 04:00:00+00:00,2.3399999141693115,2.359999895095825,2.240000009536743,2.259999990463257,2.259999990463257,645900,EB
2025-03-27 04:00:00+00:00,2.2699999809265137,2.319999933242798,2.2100000381469727,2.259999990463257,2.259999990463257,427700,EB
2025-03-28 04:00:00+00:00,2.259999990463257,2.259999990463257,2.1600000858306885,2.180000066757202,2.180000066757202,449400,EB
2025-03-31 04:00:00+00:00,2.130000114440918,2.150000095367432,2.069999933242798,2.109999895095825,2.109999895095825,876100,EB
2025-04-01 04:00:00+00:00,2.069999933242798,2.150000095367432,2.049999952316284,2.130000114440918,2.130000114440918,825700,EB
2025-04-02 04:00:00+00:00,2.109999895095825,2.1600000858306885,2.0899999141693115,2.119999885559082,2.119999885559082,677600,EB
2025-04-03 04:00:00+00:00,2.009999990463257,2.0299999713897705,1.950000047683716,2.0199999809265137,2.0199999809265137,1063400,EB
2025-04-04 04:00:00+00:00,1.940000057220459,1.9900000095367432,1.899999976158142,1.940000057220459,1.940000057220459,1800900,EB
2025-04-07 04:00:00+00:00,1.840000033378601,2.049999952316284,1.820000052452088,1.919999957084656,1.919999957084656,1940400,EB
2025-04-08 04:00:00+00:00,1.9900000095367432,2.009999990463257,1.809999942779541,1.840000033378601,1.840000033378601,1144300,EB
2025-04-09 04:00:00+00:00,1.820000052452088,2.0799999237060547,1.809999942779541,2.0199999809265137,2.0199999809265137,1267700,EB
2025-04-10 04:00:00+00:00,1.9900000095367432,2.069999933242798,1.830000042915344,2.039999961853028,2.039999961853028,1666000,EB
2025-04-11 04:00:00+00:00,2.0999999046325684,2.119999885559082,2.0,2.0899999141693115,2.0899999141693115,956900,EB
2025-04-14 04:00:00+00:00,2.25,2.25,2.130000114440918,2.220000028610229,2.220000028610229,1106100,EB
2025-04-15 04:00:00+00:00,2.25,2.259999990463257,2.190000057220459,2.200000047683716,2.200000047683716,708700,EB
2025-04-16 04:00:00+00:00,2.200000047683716,2.2799999713897705,2.150000095367432,2.1600000858306885,2.1600000858306885,703900,EB
2025-04-17 04:00:00+00:00,2.1600000858306885,2.25,2.140000104904175,2.25,2.25,581200,EB
2025-04-21 04:00:00+00:00,2.190000057220459,2.190000057220459,2.130000114440918,2.180000066757202,2.180000066757202,541300,EB
2025-04-22 04:00:00+00:00,2.200000047683716,2.2699999809265137,2.180000066757202,2.240000009536743,2.240000009536743,558300,EB
2025-04-23 04:00:00+00:00,2.2799999713897705,2.3299999237060547,2.119999885559082,2.119999885559082,2.119999885559082,830000,EB
2025-04-24 04:00:00+00:00,2.130000114440918,2.1700000762939453,2.0999999046325684,2.109999895095825,2.109999895095825,558200,EB
2025-04-25 04:00:00+00:00,2.0899999141693115,2.150000095367432,2.0799999237060547,2.0999999046325684,2.0999999046325684,563900,EB
2025-04-28 04:00:00+00:00,2.0899999141693115,2.150000095367432,2.059999942779541,2.119999885559082,2.119999885559082,546900,EB
2025-04-29 04:00:00+00:00,2.0899999141693115,2.200000047683716,2.0899999141693115,2.180000066757202,2.180000066757202,555700,EB
2025-04-30 04:00:00+00:00,2.140000104904175,2.150000095367432,2.059999942779541,2.119999885559082,2.119999885559082,649900,EB
2025-05-01 04:00:00+00:00,2.130000114440918,2.1600000858306885,2.0999999046325684,2.140000104904175,2.140000104904175,731400,EB
2025-05-02 04:00:00+00:00,2.1600000858306885,2.200000047683716,2.130000114440918,2.140000104904175,2.140000104904175,473100,EB
2025-05-05 04:00:00+00:00,2.130000114440918,2.200000047683716,2.130000114440918,2.150000095367432,2.150000095367432,405400,EB
2025-05-06 04:00:00+00:00,2.1600000858306885,2.1700000762939453,2.0999999046325684,2.109999895095825,2.109999895095825,270200,EB
2025-05-07 04:00:00+00:00,2.069999933242798,2.200000047683716,2.049999952316284,2.180000066757202,2.180000066757202,759100,EB
2025-05-08 04:00:00+00:00,2.2300000190734863,2.3399999141693115,2.2100000381469727,2.319999933242798,2.319999933242798,1247000,EB
2025-05-09 04:00:00+00:00,2.4600000381469727,2.75,2.390000104904175,2.490000009536743,2.490000009536743,1859400,EB
2025-05-12 04:00:00+00:00,2.5999999046325684,2.609999895095825,2.450000047683716,2.509999990463257,2.509999990463257,770900,EB
2025-05-13 04:00:00+00:00,2.509999990463257,2.539999961853028,2.3499999046325684,2.400000095367432,2.400000095367432,1346500,EB
2025-05-14 04:00:00+00:00,2.380000114440918,2.400000095367432,2.2699999809265137,2.369999885559082,2.369999885559082,1006200,EB
2025-05-15 04:00:00+00:00,2.3399999141693115,2.400000095367432,2.309999942779541,2.319999933242798,2.319999933242798,561000,EB
2025-05-16 04:00:00+00:00,2.309999942779541,2.369999885559082,2.299999952316284,2.3499999046325684,2.3499999046325684,724300,EB
2025-05-19 04:00:00+00:00,2.299999952316284,2.3399999141693115,2.2100000381469727,2.2100000381469727,2.2100000381469727,720500,EB
2025-05-20 04:00:00+00:00,2.200000047683716,2.2799999713897705,2.150000095367432,2.1600000858306885,2.1600000858306885,662800,EB
2025-05-21 04:00:00+00:00,2.119999885559082,2.25,2.119999885559082,2.150000095367432,2.150000095367432,503800,EB
2025-05-22 04:00:00+00:00,2.150000095367432,2.299999952316284,2.150000095367432,2.2699999809265137,2.2699999809265137,785800,EB
2025-05-23 04:00:00+00:00,2.2300000190734863,2.2699999809265137,2.1700000762939453,2.25,2.25,636900,EB
2025-05-27 04:00:00+00:00,2.289999961853028,2.390000104904175,2.25,2.380000114440918,2.380000114440918,864700,EB
2025-05-28 04:00:00+00:00,2.380000114440918,2.440000057220459,2.359999895095825,2.390000104904175,2.390000104904175,537000,EB
2025-05-29 04:00:00+00:00,2.4200000762939453,2.440000057220459,2.369999885559082,2.380000114440918,2.380000114440918,499500,EB
2025-05-30 04:00:00+00:00,2.3399999141693115,2.4100000858306885,2.3399999141693115,2.359999895095825,2.359999895095825,525700,EB
2025-06-02 04:00:00+00:00,2.369999885559082,2.539999961853028,2.3499999046325684,2.470000028610229,2.470000028610229,1414600,EB
2025-06-03 04:00:00+00:00,2.4600000381469727,2.5199999809265137,2.400000095367432,2.440000057220459,2.440000057220459,593800,EB
2025-06-04 04:00:00+00:00,2.430000066757202,2.559999942779541,2.4200000762939453,2.539999961853028,2.539999961853028,693400,EB
2025-06-05 04:00:00+00:00,2.549999952316284,2.5899999141693115,2.509999990463257,2.5299999713897705,2.5299999713897705,483000,EB
2025-06-06 04:00:00+00:00,2.549999952316284,2.5899999141693115,2.5299999713897705,2.539999961853028,2.539999961853028,717400,EB
2025-06-09 04:00:00+00:00,2.559999942779541,2.640000104904175,2.559999942779541,2.630000114440918,2.630000114440918,693400,EB
2025-06-10 04:00:00+00:00,2.630000114440918,2.6700000762939453,2.549999952316284,2.559999942779541,2.559999942779541,325300,EB
2025-06-11 04:00:00+00:00,2.559999942779541,2.5999999046325684,2.509999990463257,2.509999990463257,2.509999990463257,313000,EB
2025-06-12 04:00:00+00:00,2.5,2.5,2.4200000762939453,2.450000047683716,2.450000047683716,282200,EB
2025-06-13 04:00:00+00:00,2.430000066757202,2.4600000381469727,2.400000095367432,2.4100000858306885,2.4100000858306885,517400,EB
2025-06-16 04:00:00+00:00,2.430000066757202,2.4800000190734863,2.4200000762939453,2.470000028610229,2.470000028610229,621700,EB
2025-06-17 04:00:00+00:00,2.440000057220459,2.539999961853028,2.430000066757202,2.5,2.5,421100,EB
2025-06-18 04:00:00+00:00,2.5,2.569999933242798,2.5,2.5199999809265137,2.5199999809265137,358600,EB
2025-06-20 04:00:00+00:00,2.539999961853028,2.559999942779541,2.440000057220459,2.490000009536743,2.490000009536743,601400,EB
2025-06-23 04:00:00+00:00,2.4800000190734863,2.5199999809265137,2.4200000762939453,2.4800000190734863,2.4800000190734863,590300,EB
2025-06-24 04:00:00+00:00,2.509999990463257,2.640000104904175,2.509999990463257,2.5899999141693115,2.5899999141693115,566900,EB
2025-06-25 04:00:00+00:00,2.609999895095825,2.630000114440918,2.559999942779541,2.559999942779541,2.559999942779541,350900,EB
2025-06-26 04:00:00+00:00,2.569999933242798,2.630000114440918,2.549999952316284,2.619999885559082,2.619999885559082,296100,EB
2025-06-27 04:00:00+00:00,2.630000114440918,2.7100000381469727,2.609999895095825,2.700000047683716,2.700000047683716,2662200,EB
2025-06-30 04:00:00+00:00,2.7699999809265137,2.799999952316284,2.619999885559082,2.630000114440918,2.630000114440918,625900,EB
2025-07-01 04:00:00+00:00,2.640000104904175,2.7300000190734863,2.609999895095825,2.690000057220459,2.690000057220459,383800,EB
2025-07-02 04:00:00+00:00,2.7100000381469727,2.7300000190734863,2.6700000762939453,2.690000057220459,2.690000057220459,449400,EB
2025-07-03 04:00:00+00:00,2.7300000190734863,2.759999990463257,2.700000047683716,2.7100000381469727,2.7100000381469727,211800,EB
2025-07-07 00:00:00-04:00,2.680000066757202,2.7300000190734863,2.619999885559082,2.619999885559082,2.619999885559082,634000,EB
