date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-27 05:00:00+00:00,126.91000366210938,130.19000244140625,126.91000366210938,130.1699981689453,129.43844604492188,32100,IAK
2025-01-28 05:00:00+00:00,130.1699981689453,130.5,128.9499969482422,129.33999633789062,128.61309814453125,24500,IAK
2025-01-29 05:00:00+00:00,128.42999267578125,131.0800018310547,128.42999267578125,129.6300048828125,128.9014892578125,24500,IAK
2025-01-30 05:00:00+00:00,130.2100067138672,130.77999877929688,129.5,130.1999969482422,129.46827697753906,22100,IAK
2025-01-31 05:00:00+00:00,129.72000122070312,129.97999572753906,128.8699951171875,128.8699951171875,128.145751953125,39900,IAK
2025-02-03 05:00:00+00:00,127.54000091552734,129.14999389648438,126.5500030517578,128.75999450683594,128.03636169433594,66100,IAK
2025-02-04 05:00:00+00:00,128.75,129.86000061035156,128.39999389648438,128.57000732421875,127.84744262695312,24900,IAK
2025-02-05 05:00:00+00:00,128.8300018310547,129.2100067138672,128.14999389648438,129.2100067138672,128.4838409423828,29200,IAK
2025-02-06 05:00:00+00:00,130.0500030517578,130.0500030517578,128.83999633789062,129.74000549316406,129.0108642578125,27800,IAK
2025-02-07 05:00:00+00:00,130.19000244140625,130.19000244140625,129.05999755859375,129.41000366210938,128.68272399902344,24800,IAK
2025-02-10 05:00:00+00:00,129.69000244140625,129.69000244140625,128.1199951171875,128.17999267578125,127.4596176147461,27400,IAK
2025-02-11 05:00:00+00:00,128.41000366210938,129.1999969482422,127.6500015258789,128.89999389648438,128.1755828857422,15300,IAK
2025-02-12 05:00:00+00:00,128.0,128.24000549316406,127.0,127.79000091552734,127.0718231201172,42000,IAK
2025-02-13 05:00:00+00:00,128.08999633789062,129.57000732421875,127.83000183105467,129.5,128.772216796875,42900,IAK
2025-02-14 05:00:00+00:00,129.47999572753906,129.5,128.0,128.22999572753906,127.50934600830078,41200,IAK
2025-02-18 05:00:00+00:00,128.5800018310547,129.2100067138672,128.05999755859375,129.00999450683594,128.2849578857422,17000,IAK
2025-02-19 05:00:00+00:00,128.63999938964844,129.8699951171875,128.61000061035156,129.7100067138672,128.9810333251953,17600,IAK
2025-02-20 05:00:00+00:00,129.1300048828125,129.2899932861328,127.94000244140624,129.1199951171875,128.3943328857422,29800,IAK
2025-02-21 05:00:00+00:00,129.16000366210938,129.41000366210938,127.83000183105467,127.98999786376952,127.27069091796876,50000,IAK
2025-02-24 05:00:00+00:00,128.50999450683594,130.9199981689453,128.50999450683594,130.30999755859375,129.57765197753906,81000,IAK
2025-02-25 05:00:00+00:00,131.02999877929688,132.80999755859375,130.91000366210938,132.2100067138672,131.46697998046875,69200,IAK
2025-02-26 05:00:00+00:00,132.1199951171875,132.38999938964844,130.72999572753906,131.1999969482422,130.462646484375,29800,IAK
2025-02-27 05:00:00+00:00,131.5,134.13999938964844,131.3300018310547,133.94000244140625,133.187255859375,33100,IAK
2025-02-28 05:00:00+00:00,134.75999450683594,136.0399932861328,133.88999938964844,136.0399932861328,135.27545166015625,119800,IAK
2025-03-03 05:00:00+00:00,136.47000122070312,137.8000030517578,136.17999267578125,137.0,136.2300567626953,77900,IAK
2025-03-04 05:00:00+00:00,136.47999572753906,136.47999572753906,133.8800048828125,133.8800048828125,133.12759399414062,85200,IAK
2025-03-05 05:00:00+00:00,133.77999877929688,135.22999572753906,133.25999450683594,134.82000732421875,134.06231689453125,65100,IAK
2025-03-06 05:00:00+00:00,133.8800048828125,134.38999938964844,132.92999267578125,134.1300048828125,133.37619018554688,73000,IAK
2025-03-07 05:00:00+00:00,133.5,134.72999572753906,132.8000030517578,134.32000732421875,133.56512451171875,30300,IAK
2025-03-10 04:00:00+00:00,133.00999450683594,135.8300018310547,132.5,133.36000061035156,132.6105194091797,79600,IAK
2025-03-11 04:00:00+00:00,133.47999572753906,133.8300018310547,131.72000122070312,132.94000244140625,132.19288635253906,166500,IAK
2025-03-12 04:00:00+00:00,133.1699981689453,133.6300048828125,130.38999938964844,131.86000061035156,131.1189422607422,102000,IAK
2025-03-13 04:00:00+00:00,131.9199981689453,133.4600067138672,131.9199981689453,132.69000244140625,131.9442901611328,56500,IAK
2025-03-14 04:00:00+00:00,133.2899932861328,135.82000732421875,132.7100067138672,135.66000366210938,134.89759826660156,75600,IAK
2025-03-17 04:00:00+00:00,135.2899932861328,138.30999755859375,134.9199981689453,137.89999389648438,137.125,97400,IAK
2025-03-18 04:00:00+00:00,137.0,137.52000427246094,135.02999877929688,135.22000122070312,135.22000122070312,114100,IAK
2025-03-19 04:00:00+00:00,134.77999877929688,135.1199951171875,133.8000030517578,134.8800048828125,134.8800048828125,88600,IAK
2025-03-20 04:00:00+00:00,134.30999755859375,135.99000549316406,134.30999755859375,134.8699951171875,134.8699951171875,185600,IAK
2025-03-21 04:00:00+00:00,134.64999389648438,135.0500030517578,133.6699981689453,133.91000366210938,133.91000366210938,45400,IAK
2025-03-24 04:00:00+00:00,134.99000549316406,135.9199981689453,134.52999877929688,135.80999755859375,135.80999755859375,86900,IAK
2025-03-25 04:00:00+00:00,136.16000366210938,136.8300018310547,134.94000244140625,135.92999267578125,135.92999267578125,95000,IAK
2025-03-26 04:00:00+00:00,136.25,137.77999877929688,136.0,136.47000122070312,136.47000122070312,47200,IAK
2025-03-27 04:00:00+00:00,137.00999450683594,137.1699981689453,135.89999389648438,137.00999450683594,137.00999450683594,99700,IAK
2025-03-28 04:00:00+00:00,137.14999389648438,138.1699981689453,135.61000061035156,136.17999267578125,136.17999267578125,45900,IAK
2025-03-31 04:00:00+00:00,135.74000549316406,138.60000610351562,135.72999572753906,137.80999755859375,137.80999755859375,112300,IAK
2025-04-01 04:00:00+00:00,138.02000427246094,138.99000549316406,136.88999938964844,138.30999755859375,138.30999755859375,74500,IAK
2025-04-02 04:00:00+00:00,137.5500030517578,138.5,136.57000732421875,138.47000122070312,138.47000122070312,47000,IAK
2025-04-03 04:00:00+00:00,135.55999755859375,138.11000061035156,135.5500030517578,136.50999450683594,136.50999450683594,75500,IAK
2025-04-04 04:00:00+00:00,133.0,133.07000732421875,124.5,125.33000183105467,125.33000183105467,228900,IAK
2025-04-07 04:00:00+00:00,122.38999938964844,125.88999938964844,119.2300033569336,122.44000244140624,122.44000244140624,250200,IAK
2025-04-08 04:00:00+00:00,126.70999908447266,128.25,121.8000030517578,122.95999908447266,122.95999908447266,99200,IAK
2025-04-09 04:00:00+00:00,121.58999633789062,130.25,120.88999938964844,130.16000366210938,130.16000366210938,107900,IAK
2025-04-10 04:00:00+00:00,128.5,129.77000427246094,125.88999938964844,128.2100067138672,128.2100067138672,72900,IAK
2025-04-11 04:00:00+00:00,127.75,129.25,126.18000030517578,129.08999633789062,129.08999633789062,82700,IAK
2025-04-14 04:00:00+00:00,130.24000549316406,131.99000549316406,130.1999969482422,131.22999572753906,131.22999572753906,50800,IAK
2025-04-15 04:00:00+00:00,131.32000732421875,132.14999389648438,130.41000366210938,130.5399932861328,130.5399932861328,49200,IAK
2025-04-16 04:00:00+00:00,130.72000122070312,132.42999267578125,129.2899932861328,129.91000366210938,129.91000366210938,85400,IAK
2025-04-17 04:00:00+00:00,129.99000549316406,130.6999969482422,128.89999389648438,129.44000244140625,129.44000244140625,63800,IAK
2025-04-21 04:00:00+00:00,128.77000427246094,129.00999450683594,124.6500015258789,125.9000015258789,125.9000015258789,56100,IAK
2025-04-22 04:00:00+00:00,127.5500030517578,130.60000610351562,127.37000274658205,130.27000427246094,130.27000427246094,216900,IAK
2025-04-23 04:00:00+00:00,131.13999938964844,131.7899932861328,129.80999755859375,130.27999877929688,130.27999877929688,110800,IAK
2025-04-24 04:00:00+00:00,130.22000122070312,131.3300018310547,129.52999877929688,131.0500030517578,131.0500030517578,51900,IAK
2025-04-25 04:00:00+00:00,130.52000427246094,130.52000427246094,128.30999755859375,129.5,129.5,154000,IAK
2025-04-28 04:00:00+00:00,130.14999389648438,131.0399932861328,130.0399932861328,130.77000427246094,130.77000427246094,53800,IAK
2025-04-29 04:00:00+00:00,130.52999877929688,132.5500030517578,130.52999877929688,132.38999938964844,132.38999938964844,29300,IAK
2025-04-30 04:00:00+00:00,131.5399932861328,132.6999969482422,129.50999450683594,132.42999267578125,132.42999267578125,27700,IAK
2025-05-01 04:00:00+00:00,131.60000610351562,131.92999267578125,130.50999450683594,131.0800018310547,131.0800018310547,74300,IAK
2025-05-02 04:00:00+00:00,132.47999572753906,134.35000610351562,132.19000244140625,134.16000366210938,134.16000366210938,88100,IAK
2025-05-05 04:00:00+00:00,133.5800018310547,134.57000732421875,132.8800048828125,133.89999389648438,133.89999389648438,58300,IAK
2025-05-06 04:00:00+00:00,133.08999633789062,134.5399932861328,133.08999633789062,134.16000366210938,134.16000366210938,31300,IAK
2025-05-07 04:00:00+00:00,134.47000122070312,135.4600067138672,134.33999633789062,134.72000122070312,134.72000122070312,38200,IAK
2025-05-08 04:00:00+00:00,135.27000427246094,136.07000732421875,134.60000610351562,134.69000244140625,134.69000244140625,140300,IAK
2025-05-09 04:00:00+00:00,134.92999267578125,135.2100067138672,134.7100067138672,134.83999633789062,134.83999633789062,104600,IAK
2025-05-12 04:00:00+00:00,136.50999450683594,136.50999450683594,133.42999267578125,135.33999633789062,135.33999633789062,87300,IAK
2025-05-13 04:00:00+00:00,135.44000244140625,136.0800018310547,134.85000610351562,134.9199981689453,134.9199981689453,77100,IAK
2025-05-14 04:00:00+00:00,134.75,134.9199981689453,132.86000061035156,133.00999450683594,133.00999450683594,221900,IAK
2025-05-15 04:00:00+00:00,133.07000732421875,135.6699981689453,133.07000732421875,135.6199951171875,135.6199951171875,73200,IAK
2025-05-16 04:00:00+00:00,135.1300048828125,137.1999969482422,135.1300048828125,137.1999969482422,137.1999969482422,73800,IAK
2025-05-19 04:00:00+00:00,136.67999267578125,137.97999572753906,136.67999267578125,137.6300048828125,137.6300048828125,60500,IAK
2025-05-20 04:00:00+00:00,137.14999389648438,137.4600067138672,136.5,136.58999633789062,136.58999633789062,66200,IAK
2025-05-21 04:00:00+00:00,135.89999389648438,136.07000732421875,134.0,134.05999755859375,134.05999755859375,192400,IAK
2025-05-22 04:00:00+00:00,134.08999633789062,134.22000122070312,132.2899932861328,132.99000549316406,132.99000549316406,149600,IAK
2025-05-23 04:00:00+00:00,132.08999633789062,133.4499969482422,132.08999633789062,132.97000122070312,132.97000122070312,93900,IAK
2025-05-27 04:00:00+00:00,134.1199951171875,135.19000244140625,132.9499969482422,135.1199951171875,135.1199951171875,95700,IAK
2025-05-28 04:00:00+00:00,135.00999450683594,135.44000244140625,133.60000610351562,133.75999450683594,133.75999450683594,213000,IAK
2025-05-29 04:00:00+00:00,133.92999267578125,134.94000244140625,133.61000061035156,134.94000244140625,134.94000244140625,92200,IAK
2025-05-30 04:00:00+00:00,134.64999389648438,136.63999938964844,134.64999389648438,136.27000427246094,136.27000427246094,72000,IAK
2025-06-02 04:00:00+00:00,135.80999755859375,137.36000061035156,134.83999633789062,137.30999755859375,137.30999755859375,82500,IAK
2025-06-03 04:00:00+00:00,137.10000610351562,137.5500030517578,134.61000061035156,137.1300048828125,137.1300048828125,65500,IAK
2025-06-04 04:00:00+00:00,137.1999969482422,137.1999969482422,135.1699981689453,135.1699981689453,135.1699981689453,64000,IAK
2025-06-05 04:00:00+00:00,135.4199981689453,135.4199981689453,134.1300048828125,134.9499969482422,134.9499969482422,100500,IAK
2025-06-06 04:00:00+00:00,136.1199951171875,136.6699981689453,135.5399932861328,136.16000366210938,136.16000366210938,47100,IAK
2025-06-09 04:00:00+00:00,136.2100067138672,136.2100067138672,131.64999389648438,133.67999267578125,133.67999267578125,72600,IAK
2025-06-10 04:00:00+00:00,133.57000732421875,133.57000732421875,131.72000122070312,132.07000732421875,132.07000732421875,35800,IAK
2025-06-11 04:00:00+00:00,132.1300048828125,132.44000244140625,131.25,131.60000610351562,131.60000610351562,41700,IAK
2025-06-12 04:00:00+00:00,131.30999755859375,133.49000549316406,131.2100067138672,133.4499969482422,133.09622192382812,33400,IAK
2025-06-13 04:00:00+00:00,132.69000244140625,133.57000732421875,132.22999572753906,132.39999389648438,132.0489959716797,50500,IAK
2025-06-16 04:00:00+00:00,132.57000732421875,133.5,132.22999572753906,132.52000427246094,132.52000427246094,30400,IAK
2025-06-17 04:00:00+00:00,132.19000244140625,132.19000244140625,130.99000549316406,131.47000122070312,131.47000122070312,76200,IAK
2025-06-18 04:00:00+00:00,131.33999633789062,131.9832000732422,131.0500030517578,131.11000061035156,131.11000061035156,58523,IAK
2025-06-20 04:00:00+00:00,131.5399932861328,132.9499969482422,131.52000427246094,132.05999755859375,132.05999755859375,43000,IAK
2025-06-23 04:00:00+00:00,132.1300048828125,133.86000061035156,131.60000610351562,133.8000030517578,133.8000030517578,96800,IAK
2025-06-24 04:00:00+00:00,134.22000122070312,134.22000122070312,133.25999450683594,133.3300018310547,133.3300018310547,35700,IAK
2025-06-25 04:00:00+00:00,133.19000244140625,133.19000244140625,130.77000427246094,130.85000610351562,130.85000610351562,28400,IAK
2025-06-26 04:00:00+00:00,131.0399932861328,132.49000549316406,131.0399932861328,132.3699951171875,132.3699951171875,28900,IAK
2025-06-27 04:00:00+00:00,132.55999755859375,133.3800048828125,132.14999389648438,132.88999938964844,132.88999938964844,21800,IAK
2025-06-30 00:00:00-04:00,133.08999633789062,134.55999755859375,133.08999633789062,134.4600067138672,134.4600067138672,68200,IAK
2025-07-01 00:00:00-04:00,134.17999267578125,134.8699951171875,133.42999267578125,134.39999389648438,134.39999389648438,159500,IAK
2025-07-02 00:00:00-04:00,134.52000427246094,134.52000427246094,130.32000732421875,131.10000610351562,131.10000610351562,105100,IAK
2025-07-03 00:00:00-04:00,131.38999938964844,132.91000366210938,131.38999938964844,132.74000549316406,132.74000549316406,31900,IAK
