date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,41.400001525878906,41.4900016784668,41.38999938964844,41.4109992980957,41.05007553100586,2500,HAPI,,,
2025-10-29 04:00:00+00:00,41.31499862670898,41.31499862670898,41.31499862670898,41.31499862670898,40.95491027832031,200,HAPI,,,
2025-10-30 04:00:00+00:00,41.27999877929688,41.27999877929688,41.07799911499024,41.07799911499024,40.719974517822266,5100,HAPI,,,
2025-10-31 04:00:00+00:00,41.150001525878906,41.150001525878906,41.08300018310547,41.08300018310547,40.72493362426758,700,HAPI,,,
2025-11-03 05:00:00+00:00,40.91999816894531,40.9370002746582,40.900001525878906,40.9370002746582,40.58020782470703,1300,HAPI,,,
2025-11-04 05:00:00+00:00,40.65999984741211,40.74599838256836,40.4900016784668,40.54499816894531,40.19161987304688,1900,HAPI,,,
2025-11-05 05:00:00+00:00,40.619998931884766,40.83300018310547,40.619998931884766,40.68299865722656,40.32841873168945,1500,HAPI,,,
2025-11-06 05:00:00+00:00,40.29899978637695,40.29899978637695,40.29899978637695,40.29899978637695,39.9477653503418,300,HAPI,,,
2025-11-07 05:00:00+00:00,40.310001373291016,40.33000183105469,40.310001373291016,40.33000183105469,39.97849655151367,700,HAPI,,,
2025-11-10 05:00:00+00:00,40.72999954223633,40.970001220703125,40.72999954223633,40.928001403808594,40.571285247802734,1400,HAPI,,,
2025-11-11 05:00:00+00:00,40.875,41.11299896240234,40.875,41.09299850463867,40.73484420776367,600,HAPI,,,
2025-11-12 05:00:00+00:00,41.15499877929688,41.290000915527344,41.15499877929688,41.23799896240234,40.87858200073242,1600,HAPI,,,
2025-11-13 05:00:00+00:00,40.83000183105469,40.83000183105469,40.57600021362305,40.57600021362305,40.22235107421875,1500,HAPI,,,
2025-11-14 05:00:00+00:00,40.290000915527344,40.71500015258789,40.290000915527344,40.46900177001953,40.11628723144531,1300,HAPI,,,
2025-11-17 05:00:00+00:00,40.52999877929688,40.59000015258789,40.06100082397461,40.06100082397461,39.71184158325195,600,HAPI,,,
2025-11-18 05:00:00+00:00,39.810001373291016,40.02000045776367,39.70000076293945,39.8489990234375,39.501686096191406,1500,HAPI,,,
2025-11-19 05:00:00+00:00,39.81999969482422,39.9900016784668,39.81999969482422,39.94900131225586,39.6008186340332,500,HAPI,,,
2025-11-20 05:00:00+00:00,40.47299957275391,40.47999954223633,39.34000015258789,39.34199905395508,38.99910736083984,3500,HAPI,,,
2025-11-21 05:00:00+00:00,39.448001861572266,40.11000061035156,39.448001861572266,39.81999969482422,39.47294235229492,1500,HAPI,,,
2025-11-24 05:00:00+00:00,40.0,40.310001373291016,40.0,40.30699920654297,39.95569610595703,600,HAPI,,,
2025-11-25 05:00:00+00:00,40.36000061035156,40.73899841308594,40.32500076293945,40.73899841308594,40.38393020629883,9400,HAPI,,,
2025-11-26 05:00:00+00:00,40.93000030517578,40.93999862670898,40.880001068115234,40.91999816894531,40.56335067749024,2700,HAPI,,,
2025-11-28 05:00:00+00:00,40.95000076293945,41.09199905395508,40.95000076293945,41.09199905395508,40.73385238647461,2800,HAPI,,,
2025-12-01 05:00:00+00:00,40.97999954223633,41.130001068115234,40.922000885009766,40.9900016784668,40.63274383544922,2400,HAPI,,,
2025-12-02 05:00:00+00:00,40.970001220703125,41.09999847412109,40.970001220703125,41.0260009765625,40.66843032836914,6000,HAPI,,,
2025-12-03 05:00:00+00:00,41.15999984741211,41.209999084472656,41.15999984741211,41.15999984741211,40.80126190185547,900,HAPI,,,
2025-12-04 05:00:00+00:00,41.09799957275391,41.09799957275391,41.09799957275391,41.09799957275391,40.73980331420898,100,HAPI,,,
2025-12-05 05:00:00+00:00,41.13999938964844,41.25400161743164,41.13999938964844,41.19900131225586,40.83992385864258,1000,HAPI,,,
2025-12-08 05:00:00+00:00,40.970001220703125,40.970001220703125,40.92399978637695,40.92399978637695,40.56731796264648,3000,HAPI,,,
2025-12-09 05:00:00+00:00,40.88899993896485,40.91999816894531,40.834999084472656,40.834999084472656,40.479095458984375,800,HAPI,,,
2025-12-10 05:00:00+00:00,41.14300155639648,41.14300155639648,41.14300155639648,41.14300155639648,40.7844123840332,200,HAPI,,,
2025-12-11 05:00:00+00:00,41.220001220703125,41.3849983215332,41.220001220703125,41.3849983215332,41.02429962158203,10300,HAPI,,,
2025-12-12 05:00:00+00:00,41.2599983215332,41.2599983215332,41.119998931884766,41.130001068115234,40.77152633666992,3400,HAPI,,,
2025-12-15 05:00:00+00:00,41.18899917602539,41.20000076293945,41.15999984741211,41.18600082397461,40.8270378112793,2800,HAPI,,,
2025-12-16 05:00:00+00:00,40.95500183105469,41.10499954223633,40.88999938964844,41.040000915527344,40.68230819702149,3600,HAPI,,,
2025-12-17 05:00:00+00:00,40.6609992980957,40.72999954223633,40.6609992980957,40.72999954223633,40.37500762939453,1100,HAPI,,,
2025-12-18 05:00:00+00:00,41.095001220703125,41.095001220703125,40.81999969482422,40.84600067138672,40.48999786376953,4800,HAPI,,,
2025-12-19 05:00:00+00:00,40.720001220703125,40.880001068115234,40.68000030517578,40.797000885009766,40.797000885009766,900,HAPI,,,
2025-12-22 05:00:00+00:00,40.93000030517578,41.16999816894531,40.93000030517578,41.08100128173828,41.08100128173828,2600,HAPI,,,
2025-12-23 05:00:00+00:00,41.242000579833984,41.242000579833984,41.242000579833984,41.242000579833984,41.242000579833984,400,HAPI,,,
2025-12-24 05:00:00+00:00,41.275001525878906,41.41999816894531,41.275001525878906,41.41999816894531,41.41999816894531,1300,HAPI,,,
2025-12-26 05:00:00+00:00,41.39500045776367,41.47999954223633,41.369998931884766,41.400001525878906,41.400001525878906,1100,HAPI,,,
2025-12-29 05:00:00+00:00,41.34999847412109,41.34999847412109,41.29999923706055,41.30199813842773,41.30199813842773,1500,HAPI,,,
2025-12-30 05:00:00+00:00,41.28499984741211,41.4379997253418,41.27000045776367,41.29600143432617,41.29600143432617,36800,HAPI,,,
2025-12-31 05:00:00+00:00,41.17499923706055,41.17499923706055,41.03799819946289,41.03799819946289,41.03799819946289,800,HAPI,,,
2026-01-02 05:00:00+00:00,41.2400016784668,41.27999877929688,40.97999954223633,41.06999969482422,41.06999969482422,31200,HAPI,,,
2026-01-05 05:00:00+00:00,41.5099983215332,41.540000915527344,41.345001220703125,41.345001220703125,41.345001220703125,1400,HAPI,,,
2026-01-06 05:00:00+00:00,41.61000061035156,41.95000076293945,41.61000061035156,41.95000076293945,41.95000076293945,2900,HAPI,,,
2026-01-07 05:00:00+00:00,41.720001220703125,41.79999923706055,41.61399841308594,41.61399841308594,41.61399841308594,3600,HAPI,,,
2026-01-08 05:00:00+00:00,41.470001220703125,41.71599960327149,41.470001220703125,41.71599960327149,41.71599960327149,7800,HAPI,,,
2026-01-09 05:00:00+00:00,41.70000076293945,41.84000015258789,41.595001220703125,41.84000015258789,41.84000015258789,1200,HAPI,,,
2026-01-12 05:00:00+00:00,41.68000030517578,42.09000015258789,41.68000030517578,42.04199981689453,42.04199981689453,1500,HAPI,,,
2026-01-13 05:00:00+00:00,41.84000015258789,41.84000015258789,41.4900016784668,41.52899932861328,41.52899932861328,8100,HAPI,,,
2026-01-14 05:00:00+00:00,41.310001373291016,41.374000549316406,41.19300079345703,41.374000549316406,41.374000549316406,3100,HAPI,,,
2026-01-15 05:00:00+00:00,41.68000030517578,41.68000030517578,41.367000579833984,41.367000579833984,41.367000579833984,800,HAPI,,,
2026-01-16 05:00:00+00:00,41.61000061035156,41.61000061035156,41.31100082397461,41.31100082397461,41.31100082397461,1800,HAPI,,,
2026-01-20 05:00:00+00:00,40.65999984741211,40.77999877929688,40.560001373291016,40.560001373291016,40.560001373291016,14100,HAPI,,,
2026-01-21 05:00:00+00:00,40.83000183105469,41.13999938964844,40.790000915527344,41.07500076293945,41.07500076293945,20800,HAPI,,,
2026-01-22 05:00:00+00:00,41.27999877929688,41.400001525878906,41.22999954223633,41.31100082397461,41.31100082397461,1300,HAPI,,,
2026-01-23 05:00:00+00:00,41.31999969482422,41.34000015258789,41.2400016784668,41.255001068115234,41.255001068115234,3200,HAPI,,,
2026-01-26 05:00:00+00:00,41.43999862670898,41.52999877929688,41.43999862670898,41.50299835205078,41.50299835205078,2300,HAPI,,,
2026-01-27 05:00:00+00:00,41.560001373291016,41.68999862670898,41.560001373291016,41.61000061035156,41.61000061035156,3400,HAPI,,,
2026-01-28 05:00:00+00:00,41.7599983215332,41.7599983215332,41.58000183105469,41.650001525878906,41.650001525878906,1400,HAPI,,,
2026-01-29 05:00:00+00:00,41.45000076293945,41.709999084472656,41.18000030517578,41.709999084472656,41.709999084472656,9000,HAPI,,,
2026-01-30 05:00:00+00:00,41.52999877929688,41.540000915527344,41.45000076293945,41.540000915527344,41.540000915527344,1300,HAPI,,,
2026-02-02 05:00:00+00:00,41.43000030517578,41.79999923706055,41.43000030517578,41.72999954223633,41.72999954223633,2100,HAPI,,,
2026-02-03 05:00:00+00:00,41.66999816894531,41.66999816894531,41.09999847412109,41.29100036621094,41.29100036621094,3400,HAPI,,,
2026-02-04 05:00:00+00:00,41.3489990234375,41.369998931884766,41.09000015258789,41.209999084472656,41.209999084472656,5500,HAPI,,,
2026-02-05 05:00:00+00:00,40.63999938964844,40.880001068115234,40.619998931884766,40.70000076293945,40.70000076293945,8800,HAPI,,,
2026-02-06 05:00:00+00:00,41.28200149536133,41.5099983215332,41.220001220703125,41.5099983215332,41.5099983215332,39600,HAPI,,,
2026-02-09 05:00:00+00:00,41.41999816894531,41.630001068115234,41.38999938964844,41.630001068115234,41.630001068115234,32100,HAPI,,,
2026-02-10 05:00:00+00:00,41.709999084472656,41.75899887084961,41.560001373291016,41.560001373291016,41.560001373291016,2000,HAPI,,,
2026-02-11 05:00:00+00:00,41.79999923706055,41.83000183105469,41.43000030517578,41.43000030517578,41.43000030517578,32300,HAPI,,,
2026-02-12 05:00:00+00:00,41.255001068115234,41.255001068115234,40.88199996948242,40.88199996948242,40.88199996948242,2600,HAPI,,,
2026-02-13 05:00:00+00:00,40.959999084472656,41.02999877929688,40.80500030517578,40.80500030517578,40.80500030517578,2400,HAPI,,,
2026-02-17 05:00:00+00:00,40.77999877929688,41.060001373291016,40.54999923706055,40.90700149536133,40.90700149536133,2400,HAPI,,,
2026-02-18 05:00:00+00:00,41.31700134277344,41.35900115966797,41.119998931884766,41.17699813842773,41.17699813842773,17600,HAPI,,,
2026-02-19 05:00:00+00:00,40.970001220703125,41.09000015258789,40.959999084472656,41.03300094604492,41.03300094604492,2900,HAPI,,,
2026-02-20 05:00:00+00:00,41.27999877929688,41.37099838256836,41.27000045776367,41.37099838256836,41.37099838256836,600,HAPI,,,
2026-02-23 05:00:00+00:00,41.290000915527344,41.290000915527344,40.742000579833984,40.80400085449219,40.80400085449219,4800,HAPI,,,
2026-02-24 05:00:00+00:00,41.30199813842773,41.30199813842773,41.30199813842773,41.30199813842773,41.30199813842773,200,HAPI,,,
2026-02-25 05:00:00+00:00,41.4900016784668,41.70000076293945,41.4900016784668,41.65999984741211,41.65999984741211,6000,HAPI,,,
2026-02-26 05:00:00+00:00,41.7400016784668,41.7400016784668,41.40999984741211,41.59000015258789,41.59000015258789,2400,HAPI,,,
2026-02-27 05:00:00+00:00,41.59999847412109,41.667999267578125,41.43999862670898,41.667999267578125,41.667999267578125,1300,HAPI,,,
2026-03-02 05:00:00+00:00,41.34000015258789,41.91999816894531,41.34000015258789,41.77999877929688,41.77999877929688,1400,HAPI,,,
2026-03-03 05:00:00+00:00,40.95000076293945,41.5,40.95000076293945,41.41999816894531,41.41999816894531,2500,HAPI,,,
2026-03-04 05:00:00+00:00,41.41999816894531,41.790000915527344,41.41999816894531,41.74399948120117,41.74399948120117,1600,HAPI,,,
2026-03-05 05:00:00+00:00,41.619998931884766,41.619998931884766,41.2400016784668,41.470001220703125,41.470001220703125,2100,HAPI,,,
2026-03-06 05:00:00+00:00,41.14500045776367,41.14899826049805,41.02299880981445,41.02299880981445,41.02299880981445,1200,HAPI,,,
2026-03-09 04:00:00+00:00,40.630001068115234,41.25199890136719,40.630001068115234,41.25199890136719,41.25199890136719,3800,HAPI,,,
2026-03-10 04:00:00+00:00,41.36000061035156,41.459999084472656,41.14799880981445,41.14799880981445,41.14799880981445,7600,HAPI,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,40.95000076293945,41.06999969482422,40.95000076293945,40.959999084472656,40.959999084472656,1900,HAPI,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,40.65999984741211,40.65999984741211,40.369998931884766,40.369998931884766,40.369998931884766,7800,HAPI,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,40.650001525878906,40.650001525878906,40.242000579833984,40.242000579833984,40.242000579833984,2300,HAPI,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,40.68899917602539,40.76499938964844,40.619998931884766,40.619998931884766,40.619998931884766,1600,HAPI,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,40.74100112915039,40.74399948120117,40.74100112915039,40.74399948120117,40.74399948120117,200,HAPI,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,40.58000183105469,40.58000183105469,40.25,40.25,40.25,400,HAPI,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,40.02999877929688,40.15999984741211,39.77999877929688,39.869998931884766,39.869998931884766,32200,HAPI,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,39.55899810791016,39.55899810791016,39.55899810791016,39.55899810791016,39.55899810791016,100,HAPI,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,40.41999816894531,40.41999816894531,39.97999954223633,39.97999954223633,39.97999954223633,1800,HAPI,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,40.01499938964844,40.01499938964844,39.790000915527344,39.790000915527344,39.790000915527344,800,HAPI,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,40.18000030517578,40.18000030517578,39.91999816894531,39.946998596191406,39.946998596191406,1000,HAPI,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,39.71500015258789,39.90999984741211,39.37300109863281,39.37300109863281,39.37300109863281,1500,HAPI,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,39.119998931884766,39.21500015258789,38.68999862670898,38.68999862670898,38.68999862670898,2300,HAPI,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,38.92499923706055,38.92499923706055,38.470001220703125,38.62699890136719,38.62699890136719,1300,HAPI,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,39.060001373291016,39.66400146484375,39.060001373291016,39.66400146484375,39.66400146484375,1500,HAPI,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,39.95000076293945,40.16999816894531,39.80500030517578,39.84999847412109,39.84999847412109,15000,HAPI,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,39.79999923706055,39.9630012512207,39.79999923706055,39.9630012512207,39.9630012512207,700,HAPI,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,40.04499816894531,40.11100006103516,40.040000915527344,40.11100006103516,40.11100006103516,5500,HAPI,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,39.95000076293945,40.09400177001953,39.95000076293945,40.09400177001953,40.09400177001953,700,HAPI,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,41.14099884033203,41.14099884033203,41.14099884033203,41.14099884033203,41.14099884033203,300,HAPI,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,41.16999816894531,41.44200134277344,41.095001220703125,41.44200134277344,41.44200134277344,600,HAPI,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,41.36000061035156,41.36000061035156,41.292999267578125,41.292999267578125,41.292999267578125,400,HAPI,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,41.22999954223633,41.757999420166016,41.22999954223633,41.757999420166016,41.757999420166016,1900,HAPI,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,41.869998931884766,42.2599983215332,41.869998931884766,42.2599983215332,42.2599983215332,1000,HAPI,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,42.310001373291016,42.50899887084961,42.310001373291016,42.50899887084961,42.50899887084961,500,HAPI,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,42.43000030517578,42.59999847412109,42.400001525878906,42.56800079345703,42.56800079345703,5700,HAPI,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,42.86000061035156,43.04999923706055,42.86000061035156,42.95500183105469,42.95500183105469,1600,HAPI,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,42.86000061035156,43.02000045776367,42.86000061035156,42.95199966430664,42.95199966430664,2300,HAPI,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,43.09000015258789,43.09000015258789,42.71699905395508,42.71699905395508,42.71699905395508,1400,HAPI,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,43.0099983215332,43.125999450683594,43.0099983215332,43.125999450683594,43.125999450683594,200,HAPI,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,42.959999084472656,42.994998931884766,42.76599884033203,42.76599884033203,42.76599884033203,1200,HAPI,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,42.95000076293945,43.1349983215332,42.95000076293945,43.1349983215332,43.1349983215332,500,HAPI,0.0,0.0,0.0
