date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-25 04:00:00+00:00,220.0599975585937,220.6699981689453,216.47000122070312,218.1499938964844,218.1499938964844,52226300,AMZN
2025-09-26 04:00:00+00:00,219.0800018310547,221.0500030517578,218.0200042724609,219.77999877929688,219.77999877929688,41650100,AMZN
2025-09-29 04:00:00+00:00,220.0800018310547,222.6000061035156,219.3000030517578,222.1699981689453,222.1699981689453,44259200,AMZN
2025-09-30 04:00:00+00:00,222.02999877929688,222.2400054931641,217.88999938964844,219.57000732421875,219.57000732421875,48396400,AMZN
2025-10-01 04:00:00+00:00,217.3600006103516,222.1499938964844,216.6100006103516,220.6300048828125,220.6300048828125,43933800,AMZN
2025-10-02 04:00:00+00:00,221.009994506836,222.8099975585937,218.9499969482422,222.41000366210932,222.41000366210932,41258600,AMZN
2025-10-03 04:00:00+00:00,223.44000244140625,224.1999969482422,219.33999633789065,219.509994506836,219.509994506836,43639000,AMZN
2025-10-06 04:00:00+00:00,221.0,221.72999572753903,216.02999877929688,220.8999938964844,220.8999938964844,43690900,AMZN
2025-10-07 04:00:00+00:00,220.8800048828125,222.88999938964844,220.1699981689453,221.77999877929688,221.77999877929688,31194700,AMZN
2025-10-08 04:00:00+00:00,222.9199981689453,226.72999572753903,221.19000244140625,225.22000122070312,225.22000122070312,46686000,AMZN
2025-10-09 04:00:00+00:00,225.0,228.2100067138672,221.75,227.7400054931641,227.7400054931641,46412100,AMZN
2025-10-10 04:00:00+00:00,226.2100067138672,228.25,216.0,216.3699951171875,216.3699951171875,72367500,AMZN
2025-10-13 04:00:00+00:00,217.6999969482422,220.67999267578125,217.0399932861328,220.07000732421875,220.07000732421875,37809700,AMZN
2025-10-14 04:00:00+00:00,215.5599975585937,219.32000732421875,212.6000061035156,216.38999938964844,216.38999938964844,45665600,AMZN
2025-10-15 04:00:00+00:00,216.6199951171875,217.7100067138672,212.66000366210932,215.57000732421875,215.57000732421875,45909500,AMZN
2025-10-16 04:00:00+00:00,215.6699981689453,218.58999633789065,212.8099975585937,214.47000122070312,214.47000122070312,42414600,AMZN
2025-10-17 04:00:00+00:00,214.5599975585937,214.8000030517578,211.02999877929688,213.0399932861328,213.0399932861328,45986900,AMZN
2025-10-20 04:00:00+00:00,213.8800048828125,216.69000244140625,213.58999633789065,216.47999572753903,216.47999572753903,38882800,AMZN
2025-10-21 04:00:00+00:00,218.42999267578125,223.32000732421875,217.9900054931641,222.02999877929688,222.02999877929688,50494600,AMZN
2025-10-22 04:00:00+00:00,219.3000030517578,220.009994506836,216.5200042724609,217.9499969482422,217.9499969482422,44308500,AMZN
2025-10-23 04:00:00+00:00,219.0,221.3000030517578,218.17999267578125,221.08999633789065,221.08999633789065,31540000,AMZN
2025-10-24 04:00:00+00:00,221.97000122070312,225.3999938964844,221.8999938964844,224.2100067138672,224.2100067138672,38685100,AMZN
2025-10-27 04:00:00+00:00,227.66000366210932,228.3999938964844,225.5399932861328,226.97000122070312,226.97000122070312,38267000,AMZN
2025-10-28 04:00:00+00:00,228.22000122070312,231.4900054931641,226.2100067138672,229.25,229.25,47100000,AMZN
2025-10-29 04:00:00+00:00,231.6699981689453,232.82000732421875,227.759994506836,230.3000030517578,230.3000030517578,52036200,AMZN
2025-10-30 04:00:00+00:00,227.0599975585937,228.44000244140625,222.75,222.8600006103516,222.8600006103516,102252900,AMZN
2025-10-31 04:00:00+00:00,250.1000061035156,250.5,243.97999572753903,244.22000122070312,244.22000122070312,166340800,AMZN
2025-11-03 05:00:00+00:00,255.3600006103516,258.6000061035156,252.8999938964844,254.0,254.0,95997800,AMZN
2025-11-04 05:00:00+00:00,250.3800048828125,257.010009765625,248.66000366210932,249.32000732421875,249.32000732421875,51546300,AMZN
2025-11-05 05:00:00+00:00,249.02999877929688,251.0,246.16000366210932,250.1999969482422,250.1999969482422,40610700,AMZN
2025-11-06 05:00:00+00:00,249.16000366210932,250.3800048828125,242.1699981689453,243.0399932861328,243.0399932861328,46004200,AMZN
2025-11-07 05:00:00+00:00,242.8999938964844,244.8999938964844,238.4900054931641,244.41000366210932,244.41000366210932,46374300,AMZN
2025-11-10 05:00:00+00:00,248.33999633789065,251.75,245.58999633789065,248.3999938964844,248.3999938964844,36476500,AMZN
2025-11-11 05:00:00+00:00,248.41000366210932,249.75,247.22999572753903,249.1000061035156,249.1000061035156,23564100,AMZN
2025-11-12 05:00:00+00:00,250.2400054931641,250.3699951171875,243.75,244.1999969482422,244.1999969482422,31190100,AMZN
2025-11-13 05:00:00+00:00,243.0500030517578,243.75,236.5,237.5800018310547,237.5800018310547,41401700,AMZN
2025-11-14 05:00:00+00:00,235.0599975585937,238.72999572753903,232.88999938964844,234.69000244140625,234.69000244140625,38956700,AMZN
2025-11-17 05:00:00+00:00,233.25,234.6000061035156,229.19000244140625,232.8699951171875,232.8699951171875,59919000,AMZN
2025-11-18 05:00:00+00:00,228.1000061035156,230.1999969482422,222.4199981689453,222.5500030517578,222.5500030517578,60608400,AMZN
2025-11-19 05:00:00+00:00,223.7400054931641,223.7400054931641,218.5200042724609,222.69000244140625,222.69000244140625,58335600,AMZN
2025-11-20 05:00:00+00:00,227.0500030517578,227.41000366210932,216.7400054931641,217.13999938964844,217.13999938964844,50309000,AMZN
2025-11-21 05:00:00+00:00,216.3500061035156,222.2100067138672,215.17999267578125,220.69000244140625,220.69000244140625,68490500,AMZN
2025-11-24 05:00:00+00:00,222.5599975585937,227.3300018310547,222.2700042724609,226.27999877929688,226.27999877929688,54318400,AMZN
2025-11-25 05:00:00+00:00,226.3800048828125,230.5200042724609,223.8000030517578,229.6699981689453,229.6699981689453,39379300,AMZN
2025-11-26 05:00:00+00:00,230.7400054931641,231.75,228.7700042724609,229.16000366210932,229.16000366210932,38497900,AMZN
2025-11-28 05:00:00+00:00,231.2400054931641,233.2899932861328,230.22000122070312,233.22000122070312,233.22000122070312,20292300,AMZN
2025-12-01 05:00:00+00:00,233.22000122070312,235.8000030517578,232.25,233.8800048828125,233.8800048828125,42904000,AMZN
2025-12-02 05:00:00+00:00,235.009994506836,238.97000122070312,233.5500030517578,234.4199981689453,234.4199981689453,45785400,AMZN
2025-12-03 05:00:00+00:00,233.3500061035156,233.3800048828125,230.6100006103516,232.3800048828125,232.3800048828125,35495100,AMZN
2025-12-04 05:00:00+00:00,232.7700042724609,233.5,226.8000030517578,229.1100006103516,229.1100006103516,45683200,AMZN
2025-12-05 05:00:00+00:00,230.32000732421875,231.2400054931641,228.5500030517578,229.52999877929688,229.52999877929688,33117400,AMZN
2025-12-08 05:00:00+00:00,229.58999633789065,230.8300018310547,226.2700042724609,226.88999938964844,226.88999938964844,35019200,AMZN
2025-12-09 05:00:00+00:00,226.83999633789065,228.57000732421875,225.1100006103516,227.9199981689453,227.9199981689453,25841700,AMZN
2025-12-10 05:00:00+00:00,228.8099975585937,232.4199981689453,228.4600067138672,231.77999877929688,231.77999877929688,38790700,AMZN
2025-12-11 05:00:00+00:00,230.7100067138672,232.1100006103516,228.69000244140625,230.27999877929688,230.27999877929688,28249600,AMZN
2025-12-12 05:00:00+00:00,229.8699951171875,230.0800018310547,225.1199951171875,226.19000244140625,226.19000244140625,35639100,AMZN
2025-12-15 05:00:00+00:00,227.92999267578125,227.92999267578125,221.5,222.5399932861328,222.5399932861328,47286100,AMZN
2025-12-16 05:00:00+00:00,223.0399932861328,223.66000366210932,221.1300048828125,222.5599975585937,222.5599975585937,39298900,AMZN
2025-12-17 05:00:00+00:00,224.66000366210932,225.19000244140625,220.9900054931641,221.2700042724609,221.2700042724609,44034400,AMZN
2025-12-18 05:00:00+00:00,225.7100067138672,229.22999572753903,224.41000366210932,226.759994506836,226.759994506836,50272400,AMZN
2025-12-19 05:00:00+00:00,226.759994506836,229.1300048828125,225.5800018310547,227.3500061035156,227.3500061035156,85544400,AMZN
2025-12-22 05:00:00+00:00,228.6100006103516,229.47999572753903,226.7100067138672,228.42999267578125,228.42999267578125,32261300,AMZN
2025-12-23 05:00:00+00:00,229.0599975585937,232.4499969482422,228.72999572753903,232.13999938964844,232.13999938964844,29230200,AMZN
2025-12-24 05:00:00+00:00,232.1300048828125,232.9499969482422,231.3300018310547,232.3800048828125,232.3800048828125,11420500,AMZN
2025-12-26 05:00:00+00:00,232.0399932861328,232.9900054931641,231.17999267578125,232.5200042724609,232.5200042724609,15994700,AMZN
2025-12-29 05:00:00+00:00,231.94000244140625,232.6000061035156,230.7700042724609,232.07000732421875,232.07000732421875,19797900,AMZN
2025-12-30 05:00:00+00:00,231.2100067138672,232.7700042724609,230.1999969482422,232.52999877929688,232.52999877929688,21910500,AMZN
2025-12-31 05:00:00+00:00,232.91000366210932,232.9900054931641,230.1199951171875,230.82000732421875,230.82000732421875,24383700,AMZN
2026-01-02 05:00:00+00:00,231.33999633789065,235.4600067138672,224.6999969482422,226.5,226.5,51456200,AMZN
2026-01-05 05:00:00+00:00,228.83999633789065,234.0,227.17999267578125,233.0599975585937,233.0599975585937,49733300,AMZN
2026-01-06 05:00:00+00:00,232.1000061035156,243.17999267578125,232.07000732421875,240.92999267578125,240.92999267578125,53764700,AMZN
2026-01-07 05:00:00+00:00,239.6100006103516,245.2899932861328,239.5200042724609,241.5599975585937,241.5599975585937,42236500,AMZN
2026-01-08 05:00:00+00:00,243.0599975585937,246.41000366210932,241.8800048828125,246.2899932861328,246.2899932861328,39509800,AMZN
2026-01-09 05:00:00+00:00,244.57000732421875,247.8600006103516,242.2400054931641,247.3800048828125,247.3800048828125,34560000,AMZN
2026-01-12 05:00:00+00:00,246.72999572753903,248.94000244140625,245.9600067138672,246.47000122070312,246.47000122070312,35867800,AMZN
2026-01-13 05:00:00+00:00,246.52999877929688,247.66000366210932,240.25,242.6000061035156,242.6000061035156,38371800,AMZN
2026-01-14 05:00:00+00:00,241.1499938964844,241.27999877929688,236.22000122070312,236.6499938964844,236.6499938964844,41410600,AMZN
2026-01-15 05:00:00+00:00,239.3099975585937,240.6499938964844,236.6300048828125,238.17999267578125,238.17999267578125,43003600,AMZN
2026-01-16 05:00:00+00:00,239.08999633789065,239.57000732421875,236.41000366210932,239.1199951171875,239.1199951171875,45888300,AMZN
2026-01-20 05:00:00+00:00,233.75999450683597,235.08999633789065,229.33999633789065,231.0,231.0,47737900,AMZN
2026-01-21 00:00:00-05:00,231.08999633789062,232.3000030517578,226.8800048828125,231.30999755859375,231.30999755859375,47276100,AMZN
2026-01-22 00:00:00-05:00,234.0500030517578,235.72000122070312,230.89999389648438,234.33999633789062,234.33999633789062,31913300,AMZN
2026-01-23 00:00:00-05:00,234.9600067138672,240.4499969482422,234.57000732421875,239.16000366210938,239.16000366210938,33778500,AMZN
2026-01-26 00:00:00-05:00,239.97999572753906,240.9499969482422,237.5399932861328,238.4199981689453,238.4199981689453,32825500,AMZN
2026-01-27 00:00:00-05:00,239.69000244140625,244.8800048828125,238.0800018310547,244.67999267578125,244.67999267578125,38029200,AMZN
2026-01-28 00:00:00-05:00,246.3699951171875,247.77999877929688,241.52999877929688,243.00999450683594,243.00999450683594,40882700,AMZN
2026-01-29 00:00:00-05:00,242.82000732421875,243.0,236.74000549316406,241.72999572753906,241.72999572753906,47229600,AMZN
2026-01-30 00:00:00-05:00,239.88999938964844,243.32000732421875,237.63999938964844,239.3000030517578,239.3000030517578,46585000,AMZN
2026-02-02 00:00:00-05:00,238.30999755859375,245.6300048828125,238.1699981689453,242.9600067138672,242.9600067138672,37546100,AMZN
2026-02-03 00:00:00-05:00,244.97999572753906,246.35000610351562,235.4499969482422,238.6199951171875,238.6199951171875,53831300,AMZN
2026-02-04 00:00:00-05:00,238.86000061035156,238.86000061035156,231.82000732421875,232.99000549316406,232.99000549316406,51299900,AMZN
2026-02-05 00:00:00-05:00,224.91000366210938,226.30999755859375,220.3800048828125,222.69000244140625,222.69000244140625,103509200,AMZN
2026-02-06 00:00:00-05:00,202.6999969482422,211.44000244140625,200.30999755859375,210.32000732421875,210.32000732421875,179210900,AMZN
2026-02-09 00:00:00-05:00,208.97000122070312,212.80999755859375,203.35000610351562,208.72000122070312,208.72000122070312,91178400,AMZN
2026-02-10 00:00:00-05:00,208.8000030517578,212.64999389648438,206.41000366210938,206.9600067138672,206.9600067138672,67175000,AMZN
2026-02-11 00:00:00-05:00,208.05999755859375,208.57000732421875,202.49000549316406,204.0800018310547,204.0800018310547,65545500,AMZN
2026-02-12 00:00:00-05:00,203.9600067138672,203.9600067138672,197.55999755859375,199.60000610351562,199.60000610351562,83975400,AMZN
2026-02-13 00:00:00-05:00,198.8800048828125,201.16000366210938,197.27999877929688,198.7899932861328,198.7899932861328,66321600,AMZN
2026-02-17 00:00:00-05:00,198.1300048828125,201.74000549316406,196.0,201.14999389648438,201.14999389648438,69879200,AMZN
2026-02-18 00:00:00-05:00,202.07000732421875,206.86000061035156,201.50999450683594,204.7899932861328,204.7899932861328,51003300,AMZN
2026-02-19 00:00:00-05:00,203.8000030517578,205.63999938964844,202.80999755859375,204.86000061035156,204.86000061035156,35669600,AMZN
2026-02-20 00:00:00-05:00,204.75999450683594,211.1699981689453,203.75,210.11000061035156,210.11000061035156,65881600,AMZN
2026-02-23 00:00:00-05:00,208.10000610351562,208.42999267578125,203.11000061035156,205.27000427246094,205.27000427246094,53581500,AMZN
2026-02-24 00:00:00-05:00,205.47000122070312,210.36000061035156,203.25,208.55999755859375,208.55999755859375,41137200,AMZN
2026-02-25 00:00:00-05:00,210.4600067138672,211.58999633789062,208.92999267578125,210.63999938964844,210.63999938964844,41346400,AMZN
2026-02-26 00:00:00-05:00,210.72999572753906,211.0500030517578,205.35000610351562,207.9199981689453,207.9199981689453,47756800,AMZN
2026-02-27 00:00:00-05:00,206.8300018310547,210.3300018310547,205.1999969482422,210.0,210.0,57422800,AMZN
2026-03-02 00:00:00-05:00,204.5500030517578,209.72999572753906,203.4600067138672,208.38999938964844,208.38999938964844,46001000,AMZN
2026-03-03 00:00:00-05:00,203.10000610351562,209.17999267578125,202.47999572753906,208.72999572753906,208.72999572753906,43184900,AMZN
2026-03-04 00:00:00-05:00,210.47000122070312,217.5399932861328,210.14999389648438,216.82000732421875,216.82000732421875,54731100,AMZN
2026-03-05 00:00:00-05:00,215.97999572753906,220.47000122070312,215.58999633789062,218.94000244140625,218.94000244140625,60943400,AMZN
2026-03-06 00:00:00-05:00,214.99000549316406,217.32000732421875,212.52999877929688,213.2100067138672,213.2100067138672,51152700,AMZN
2026-03-09 00:00:00-04:00,210.4499969482422,213.82000732421875,207.11000061035156,213.49000549316406,213.49000549316406,54642900,AMZN
2026-03-10 00:00:00-04:00,214.19000244140625,215.64999389648438,212.42999267578125,214.3300018310547,214.3300018310547,35678800,AMZN
2026-03-11 00:00:00-04:00,215.7100067138672,217.0,211.35000610351562,212.64999389648438,212.64999389648438,34006300,AMZN
