date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-22 04:00:00+00:00,93.4499969482422,93.4499969482422,93.1999969482422,93.1999969482422,91.59954071044922,497700,BOND,,,
2025-09-23 04:00:00+00:00,93.4000015258789,93.45999908447266,93.2300033569336,93.37999725341795,91.77645874023438,255000,BOND,,,
2025-09-24 04:00:00+00:00,93.4000015258789,93.4000015258789,93.22000122070312,93.26000213623048,91.65851593017578,304900,BOND,,,
2025-09-25 04:00:00+00:00,93.16999816894533,93.16999816894533,92.9499969482422,93.16999816894533,91.57006072998048,362000,BOND,,,
2025-09-26 04:00:00+00:00,93.19000244140624,93.30999755859376,93.06999969482422,93.16999816894533,91.57006072998048,203800,BOND,,,
2025-09-29 04:00:00+00:00,93.3000030517578,93.44000244140624,93.25,93.38999938964844,91.78628540039062,238000,BOND,,,
2025-09-30 04:00:00+00:00,93.51000213623048,93.58999633789062,93.30999755859376,93.3499984741211,91.74696350097656,287800,BOND,,,
2025-10-01 04:00:00+00:00,93.25,93.26000213623048,93.0500030517578,93.18000030517578,91.9739990234375,398700,BOND,,,
2025-10-02 04:00:00+00:00,93.11000061035156,93.3499984741211,93.11000061035156,93.30999755859376,92.1023178100586,334200,BOND,,,
2025-10-03 04:00:00+00:00,93.37000274658205,93.38999938964844,93.16999816894533,93.20999908447266,92.00360870361328,231100,BOND,,,
2025-10-06 04:00:00+00:00,93.0500030517578,93.1999969482422,93.0,93.0,91.79632568359376,322600,BOND,,,
2025-10-07 04:00:00+00:00,93.1500015258789,93.29000091552734,93.08000183105467,93.1500015258789,91.94438934326172,269800,BOND,,,
2025-10-08 04:00:00+00:00,93.33000183105467,93.37999725341795,93.16999816894533,93.1999969482422,91.99373626708984,256600,BOND,,,
2025-10-09 04:00:00+00:00,93.20999908447266,93.20999908447266,93.08000183105467,93.12000274658205,91.91477966308594,283200,BOND,,,
2025-10-10 04:00:00+00:00,93.41999816894533,93.58999633789062,93.33000183105467,93.5500030517578,92.3392105102539,757500,BOND,,,
2025-10-13 04:00:00+00:00,93.5,93.62999725341795,93.3499984741211,93.61000061035156,92.3984375,200700,BOND,,,
2025-10-14 04:00:00+00:00,93.62000274658205,93.81999969482422,93.54000091552734,93.8000030517578,92.5859832763672,355800,BOND,,,
2025-10-15 04:00:00+00:00,93.83000183105467,93.97000122070312,93.70999908447266,93.79000091552734,92.57609558105467,377000,BOND,,,
2025-10-16 04:00:00+00:00,93.77999877929688,94.16000366210938,93.76000213623048,94.05999755859376,92.84260559082033,501800,BOND,,,
2025-10-17 04:00:00+00:00,94.06999969482422,94.06999969482422,93.87999725341795,94.04000091552734,92.82286834716795,361600,BOND,,,
2025-10-20 04:00:00+00:00,94.0999984741211,94.25,94.0500030517578,94.20999908447266,92.99066925048828,241000,BOND,,,
2025-10-21 04:00:00+00:00,94.44000244140624,94.47000122070312,94.33000183105467,94.36000061035156,93.13872528076172,547400,BOND,,,
2025-10-22 04:00:00+00:00,94.38999938964844,94.4499969482422,94.27999877929688,94.41000366210938,93.18807983398438,338600,BOND,,,
2025-10-23 04:00:00+00:00,94.30999755859376,94.36000061035156,94.1500015258789,94.1500015258789,92.9314422607422,281500,BOND,,,
2025-10-24 04:00:00+00:00,94.30999755859376,94.37000274658205,94.1999969482422,94.31999969482422,93.0992431640625,433400,BOND,,,
2025-10-27 04:00:00+00:00,94.26000213623048,94.48999786376952,94.16999816894533,94.45999908447266,93.23743438720705,252800,BOND,,,
2025-10-28 04:00:00+00:00,94.43000030517578,94.55999755859376,94.4000015258789,94.5500030517578,93.3262710571289,327800,BOND,,,
2025-10-29 04:00:00+00:00,94.51000213623048,94.51000213623048,94.02999877929688,94.0999984741211,92.88209533691406,295300,BOND,,,
2025-10-30 04:00:00+00:00,93.75,94.04000091552734,93.75,93.87000274658205,92.6550750732422,370500,BOND,,,
2025-10-31 04:00:00+00:00,93.9499969482422,94.02999877929688,93.81999969482422,93.87999725341795,92.66493225097656,541800,BOND,,,
2025-11-03 05:00:00+00:00,93.38999938964844,93.41999816894533,93.2300033569336,93.3499984741211,92.55587768554688,290200,BOND,,,
2025-11-04 05:00:00+00:00,93.45999908447266,93.52999877929688,93.3499984741211,93.5,92.70459747314452,324200,BOND,,,
2025-11-05 05:00:00+00:00,93.4000015258789,93.4000015258789,93.11000061035156,93.16000366210938,92.36749267578124,352900,BOND,,,
2025-11-06 05:00:00+00:00,93.5199966430664,93.58000183105467,93.4499969482422,93.4800033569336,92.6847686767578,781600,BOND,,,
2025-11-07 05:00:00+00:00,93.45999908447266,93.63999938964844,93.43000030517578,93.4499969482422,92.65502166748048,298000,BOND,,,
2025-11-10 05:00:00+00:00,93.43000030517578,93.52999877929688,93.4000015258789,93.47000122070312,92.67485809326172,232100,BOND,,,
2025-11-11 05:00:00+00:00,93.4800033569336,93.7300033569336,93.4800033569336,93.68000030517578,92.88306427001952,363600,BOND,,,
2025-11-12 05:00:00+00:00,93.6999969482422,93.73999786376952,93.5999984741211,93.70999908447266,92.91281127929688,444100,BOND,,,
2025-11-13 05:00:00+00:00,93.54000091552734,93.5999984741211,93.43000030517578,93.45999908447266,92.66493225097656,548700,BOND,,,
2025-11-14 05:00:00+00:00,93.58000183105467,93.5999984741211,93.23999786376952,93.3000030517578,92.5063018798828,396000,BOND,,,
2025-11-17 05:00:00+00:00,93.3499984741211,93.37000274658205,93.22000122070312,93.22000122070312,92.42698669433594,453300,BOND,,,
2025-11-18 05:00:00+00:00,93.44000244140624,93.4800033569336,93.2300033569336,93.3499984741211,92.55587768554688,347600,BOND,,,
2025-11-19 05:00:00+00:00,93.47000122070312,93.48999786376952,93.23999786376952,93.3000030517578,92.5063018798828,427200,BOND,,,
2025-11-20 05:00:00+00:00,93.3499984741211,93.52999877929688,93.3499984741211,93.4499969482422,92.65502166748048,374900,BOND,,,
2025-11-21 05:00:00+00:00,93.73999786376952,93.73999786376952,93.51000213623048,93.66000366210938,92.8632354736328,444300,BOND,,,
2025-11-24 05:00:00+00:00,93.7699966430664,93.87999725341795,93.72000122070312,93.86000061035156,93.06153869628906,294200,BOND,,,
2025-11-25 05:00:00+00:00,93.9499969482422,94.18000030517578,93.9000015258789,94.06999969482422,93.2697525024414,295900,BOND,,,
2025-11-26 05:00:00+00:00,94.05999755859376,94.16999816894533,93.87999725341795,94.1500015258789,93.34906768798828,371300,BOND,,,
2025-11-28 05:00:00+00:00,94.05999755859376,94.0999984741211,93.93000030517578,93.97000122070312,93.17060089111328,175800,BOND,,,
2025-12-01 05:00:00+00:00,93.19000244140624,93.2699966430664,93.16000366210938,93.1999969482422,92.80217742919922,345600,BOND,,,
2025-12-02 05:00:00+00:00,93.25,93.4000015258789,93.19000244140624,93.33999633789062,92.94157409667967,629400,BOND,,,
2025-12-03 05:00:00+00:00,93.4800033569336,93.54000091552734,93.33999633789062,93.5,93.10089874267578,337800,BOND,,,
2025-12-04 05:00:00+00:00,93.41000366210938,93.4800033569336,93.25,93.31999969482422,92.92166900634766,329100,BOND,,,
2025-12-05 05:00:00+00:00,93.37000274658205,93.37999725341795,93.12999725341795,93.22000122070312,92.82209777832033,574200,BOND,,,
2025-12-08 05:00:00+00:00,93.1999969482422,93.22000122070312,92.87000274658205,92.95999908447266,92.56320190429688,690000,BOND,,,
2025-12-09 05:00:00+00:00,93.11000061035156,93.16000366210938,92.87999725341795,92.87999725341795,92.4835433959961,684300,BOND,,,
2025-12-10 05:00:00+00:00,92.86000061035156,93.20999908447266,92.8499984741211,93.1999969482422,92.80217742919922,543300,BOND,,,
2025-12-11 05:00:00+00:00,93.4800033569336,93.4800033569336,93.20999908447266,93.25,92.85196685791016,330000,BOND,,,
2025-12-12 05:00:00+00:00,93.0,93.0500030517578,92.94000244140624,92.9800033569336,92.58312225341795,361400,BOND,,,
2025-12-15 05:00:00+00:00,93.13999938964844,93.25,93.0500030517578,93.05999755859376,92.66277313232422,281300,BOND,,,
2025-12-16 05:00:00+00:00,93.0999984741211,93.31999969482422,93.04000091552734,93.27999877929688,92.8818359375,310700,BOND,,,
2025-12-17 05:00:00+00:00,93.2300033569336,93.31999969482422,93.19000244140624,93.2699966430664,92.87187957763672,763500,BOND,,,
2025-12-18 05:00:00+00:00,93.54000091552734,93.5500030517578,93.41999816894533,93.4499969482422,93.05110931396484,489600,BOND,,,
2025-12-19 05:00:00+00:00,93.41000366210938,93.48999786376952,93.33000183105467,93.3499984741211,92.9515380859375,418200,BOND,,,
2025-12-22 05:00:00+00:00,93.36000061035156,93.41999816894533,93.29000091552734,93.30999755859376,92.91170501708984,328700,BOND,,,
2025-12-23 05:00:00+00:00,93.16000366210938,93.4000015258789,93.13999938964844,93.3499984741211,92.9515380859375,390200,BOND,,,
2025-12-24 05:00:00+00:00,93.54000091552734,93.66000366210938,93.45999908447266,93.5999984741211,93.20046997070312,249300,BOND,,,
2025-12-26 05:00:00+00:00,93.6999969482422,93.76000213623048,93.58999633789062,93.5999984741211,93.20046997070312,214500,BOND,,,
2025-12-29 05:00:00+00:00,93.7699966430664,93.79000091552734,93.66999816894533,93.72000122070312,93.31996154785156,349500,BOND,,,
2025-12-30 05:00:00+00:00,93.66999816894533,93.76000213623048,93.5999984741211,93.70999908447266,93.30999755859376,520800,BOND,,,
2025-12-31 05:00:00+00:00,93.2300033569336,93.30999755859376,93.08000183105467,93.08000183105467,93.08000183105467,377900,BOND,,,
2026-01-02 05:00:00+00:00,93.26000213623048,93.26000213623048,93.01000213623048,93.02999877929688,93.02999877929688,384500,BOND,,,
2026-01-05 05:00:00+00:00,93.1999969482422,93.3000030517578,93.12999725341795,93.26000213623048,93.26000213623048,688600,BOND,,,
2026-01-06 05:00:00+00:00,93.1500015258789,93.3000030517578,93.0999984741211,93.26000213623048,93.26000213623048,528200,BOND,,,
2026-01-07 05:00:00+00:00,93.4800033569336,93.48999786376952,93.30999755859376,93.4000015258789,93.4000015258789,377800,BOND,,,
2026-01-08 05:00:00+00:00,93.26000213623048,93.33000183105467,93.2300033569336,93.23999786376952,93.23999786376952,337800,BOND,,,
2026-01-09 05:00:00+00:00,93.37999725341795,93.63999938964844,93.30999755859376,93.55999755859376,93.55999755859376,589800,BOND,,,
2026-01-12 05:00:00+00:00,93.5199966430664,93.6500015258789,93.45999908447266,93.58999633789062,93.58999633789062,600800,BOND,,,
2026-01-13 05:00:00+00:00,93.6500015258789,93.66000366210938,93.5,93.54000091552734,93.54000091552734,419600,BOND,,,
2026-01-14 05:00:00+00:00,93.69000244140624,93.81999969482422,93.6500015258789,93.79000091552734,93.79000091552734,359500,BOND,,,
2026-01-15 05:00:00+00:00,93.81999969482422,93.86000061035156,93.66999816894533,93.68000030517578,93.68000030517578,859000,BOND,,,
2026-01-16 05:00:00+00:00,93.70999908447266,93.75,93.51000213623048,93.5500030517578,93.5500030517578,759300,BOND,,,
2026-01-20 05:00:00+00:00,93.25,93.3499984741211,93.16000366210938,93.2300033569336,93.2300033569336,443300,BOND,,,
2026-01-21 05:00:00+00:00,93.25,93.45999908447266,93.20999908447266,93.45999908447266,92.67689514160156,413600,BOND,,,
2026-01-22 05:00:00+00:00,93.31999969482422,93.52999877929688,93.31999969482422,93.45999908447266,92.67689514160156,883900,BOND,,,
2026-01-23 05:00:00+00:00,93.54000091552734,93.62000274658205,93.44000244140624,93.56999969482422,92.78598022460938,400600,BOND,,,
2026-01-26 05:00:00+00:00,93.73999786376952,93.7699966430664,93.66999816894533,93.7300033569336,92.94464111328124,403800,BOND,,,
2026-01-27 05:00:00+00:00,93.73999786376952,93.79000091552734,93.66999816894533,93.70999908447266,92.9248046875,700200,BOND,,,
2026-01-28 05:00:00+00:00,93.62999725341795,93.66000366210938,93.45999908447266,93.58000183105467,92.79589080810548,577800,BOND,,,
2026-01-29 05:00:00+00:00,93.55999755859376,93.69000244140624,93.51000213623048,93.5999984741211,92.8157196044922,410500,BOND,,,
2026-01-30 05:00:00+00:00,93.62000274658205,93.66000366210938,93.54000091552734,93.58000183105467,92.79589080810548,364300,BOND,,,
2026-02-02 05:00:00+00:00,93.20999908447266,93.20999908447266,92.98999786376952,93.0500030517578,92.66643524169922,690400,BOND,,,
2026-02-03 05:00:00+00:00,93.05999755859376,93.12000274658205,92.97000122070312,93.08000183105467,92.69630432128906,470400,BOND,,,
2026-02-04 05:00:00+00:00,93.11000061035156,93.12000274658205,93.0,93.01000213623048,92.62659454345705,478600,BOND,,,
2026-02-05 05:00:00+00:00,93.2699966430664,93.4499969482422,93.16999816894533,93.43000030517578,93.04486083984376,441000,BOND,,,
2026-02-06 05:00:00+00:00,93.48999786376952,93.48999786376952,93.30999755859376,93.45999908447266,93.07473754882812,457100,BOND,,,
2026-02-09 05:00:00+00:00,93.41000366210938,93.52999877929688,93.37000274658205,93.5,93.11457824707033,406100,BOND,,,
2026-02-10 05:00:00+00:00,93.73999786376952,93.80999755859376,93.63999938964844,93.6999969482422,93.3137435913086,498200,BOND,,,
2026-02-11 05:00:00+00:00,93.5500030517578,93.73999786376952,93.5199966430664,93.58000183105467,93.19424438476562,456000,BOND,,,
2026-02-12 05:00:00+00:00,93.75,94.0,93.7300033569336,93.9800033569336,93.59259796142578,455800,BOND,,,
2026-02-13 05:00:00+00:00,94.16999816894533,94.2699966430664,94.12999725341795,94.25,93.86148071289062,693300,BOND,,,
2026-02-17 05:00:00+00:00,94.23999786376952,94.33000183105467,94.19000244140624,94.23999786376952,93.85152435302734,416800,BOND,,,
2026-02-18 05:00:00+00:00,94.16999816894533,94.20999908447266,94.0999984741211,94.12999725341795,93.74197387695312,810500,BOND,,,
2026-02-19 05:00:00+00:00,94.0199966430664,94.1999969482422,94.0199966430664,94.16999816894533,93.78181457519533,554500,BOND,,,
2026-02-20 05:00:00+00:00,94.19000244140624,94.26000213623048,94.02999877929688,94.1999969482422,93.81168365478516,436200,BOND,,,
2026-02-23 05:00:00+00:00,94.23999786376952,94.4499969482422,94.23999786376952,94.38999938964844,94.00090789794922,376600,BOND,,,
2026-02-24 05:00:00+00:00,94.37000274658205,94.37999725341795,94.2699966430664,94.3499984741211,93.96106719970705,415400,BOND,,,
2026-02-25 05:00:00+00:00,94.29000091552734,94.38999938964844,94.26000213623048,94.33000183105467,93.94115447998048,485400,BOND,,,
2026-02-26 05:00:00+00:00,94.3499984741211,94.45999908447266,94.33999633789062,94.41999816894533,94.03077697753906,460400,BOND,,,
2026-02-27 05:00:00+00:00,94.5999984741211,94.68000030517578,94.55999755859376,94.61000061035156,94.22000122070312,403900,BOND,,,
2026-03-02 05:00:00+00:00,93.93000030517578,93.94000244140624,93.6999969482422,93.83000183105467,93.83000183105467,470400,BOND,,,
2026-03-03 05:00:00+00:00,93.45999908447266,93.83000183105467,93.37000274658205,93.69000244140624,93.69000244140624,1189200,BOND,,,
2026-03-04 05:00:00+00:00,93.66999816894533,93.70999908447266,93.54000091552734,93.55999755859376,93.55999755859376,719800,BOND,,,
2026-03-05 05:00:00+00:00,93.33999633789062,93.4000015258789,93.23999786376952,93.37999725341795,93.37999725341795,487300,BOND,,,
2026-03-06 05:00:00+00:00,93.0199966430664,93.47000122070312,93.0,93.2699966430664,93.2699966430664,668400,BOND,,,
2026-03-09 04:00:00+00:00,93.08999633789062,93.48999786376952,93.0500030517578,93.4499969482422,93.4499969482422,527400,BOND,,,
2026-03-10 00:00:00-04:00,93.48999786376953,93.5199966430664,93.19000244140625,93.2300033569336,93.2300033569336,633000,BOND,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,93.05000305175781,93.08000183105469,92.7699966430664,92.83000183105469,92.83000183105469,409800,BOND,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,92.62000274658203,92.70999908447266,92.37000274658203,92.51000213623047,92.51000213623047,611200,BOND,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,92.51000213623047,92.63999938964844,92.2699966430664,92.31999969482422,92.31999969482422,580391,BOND,0.0,0.0,0.0
