date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-24 04:00:00+00:00,4.920000076293945,5.159999847412109,4.920000076293945,5.130000114440918,5.130000114440918,161600,DTIL,,
2025-09-25 04:00:00+00:00,5.010000228881836,5.111999988555908,4.900000095367432,4.929999828338623,4.929999828338623,45100,DTIL,,
2025-09-26 04:00:00+00:00,4.949999809265137,5.090000152587891,4.929999828338623,5.059999942779541,5.059999942779541,56300,DTIL,,
2025-09-29 04:00:00+00:00,5.139999866485596,5.15500020980835,5.0,5.090000152587891,5.090000152587891,129200,DTIL,,
2025-09-30 04:00:00+00:00,5.179999828338623,5.550000190734863,5.139999866485596,5.519999980926514,5.519999980926514,189700,DTIL,,
2025-10-01 04:00:00+00:00,5.409999847412109,5.559999942779541,5.409999847412109,5.440000057220459,5.440000057220459,104400,DTIL,,
2025-10-02 04:00:00+00:00,5.400000095367432,5.449999809265137,5.260000228881836,5.420000076293945,5.420000076293945,54500,DTIL,,
2025-10-03 04:00:00+00:00,5.440000057220459,5.449999809265137,5.364999771118164,5.440000057220459,5.440000057220459,86000,DTIL,,
2025-10-06 04:00:00+00:00,5.440000057220459,5.76800012588501,5.395999908447266,5.670000076293945,5.670000076293945,144900,DTIL,,
2025-10-07 04:00:00+00:00,5.769999980926514,5.800000190734863,5.580999851226807,5.679999828338623,5.679999828338623,67000,DTIL,,
2025-10-08 04:00:00+00:00,5.699999809265137,5.7829999923706055,5.590000152587891,5.699999809265137,5.699999809265137,51300,DTIL,,
2025-10-09 04:00:00+00:00,5.800000190734863,5.889999866485596,5.699999809265137,5.880000114440918,5.880000114440918,85300,DTIL,,
2025-10-10 04:00:00+00:00,5.880000114440918,5.940000057220459,5.539999961853027,5.619999885559082,5.619999885559082,84900,DTIL,,
2025-10-13 04:00:00+00:00,5.670000076293945,5.699999809265137,5.539999961853027,5.559999942779541,5.559999942779541,66800,DTIL,,
2025-10-14 04:00:00+00:00,5.519999980926514,5.98199987411499,5.25,5.849999904632568,5.849999904632568,98600,DTIL,,
2025-10-15 04:00:00+00:00,5.909999847412109,6.599999904632568,5.869999885559082,6.5,6.5,275300,DTIL,,
2025-10-16 04:00:00+00:00,6.559999942779541,6.869999885559082,6.190000057220459,6.639999866485596,6.639999866485596,564100,DTIL,,
2025-10-17 04:00:00+00:00,6.559999942779541,7.019999980926514,6.400000095367432,6.900000095367432,6.900000095367432,417700,DTIL,,
2025-10-20 04:00:00+00:00,6.960000038146973,7.260000228881836,6.75,7.159999847412109,7.159999847412109,180400,DTIL,,
2025-10-21 04:00:00+00:00,7.190000057220459,7.289999961853027,6.909999847412109,6.989999771118164,6.989999771118164,145400,DTIL,,
2025-10-22 04:00:00+00:00,7.039999961853027,7.09499979019165,6.690000057220459,6.929999828338623,6.929999828338623,182800,DTIL,,
2025-10-23 04:00:00+00:00,6.889999866485596,6.98799991607666,6.789999961853027,6.929999828338623,6.929999828338623,42500,DTIL,,
2025-10-24 04:00:00+00:00,7.019999980926514,7.033999919891357,6.670000076293945,6.71999979019165,6.71999979019165,110800,DTIL,,
2025-10-27 04:00:00+00:00,6.71999979019165,7.510000228881836,6.630000114440918,7.179999828338623,7.179999828338623,219600,DTIL,,
2025-10-28 04:00:00+00:00,7.190000057220459,8.489999771118164,7.190000057220459,8.289999961853027,8.289999961853027,277100,DTIL,,
2025-10-29 04:00:00+00:00,8.350000381469727,8.819999694824219,8.0,8.430000305175781,8.430000305175781,269200,DTIL,,
2025-10-30 04:00:00+00:00,8.399999618530273,8.732000350952148,8.0,8.609999656677246,8.609999656677246,108900,DTIL,,
2025-10-31 04:00:00+00:00,8.640000343322754,8.770000457763672,8.0,8.15999984741211,8.15999984741211,142200,DTIL,,
2025-11-03 05:00:00+00:00,6.449999809265137,7.739999771118164,6.179999828338623,7.360000133514404,7.360000133514404,300200,DTIL,,
2025-11-04 05:00:00+00:00,7.25,7.449999809265137,6.559999942779541,6.690000057220459,6.690000057220459,107300,DTIL,,
2025-11-05 05:00:00+00:00,6.610000133514404,6.894999980926514,6.510000228881836,6.619999885559082,6.619999885559082,102600,DTIL,,
2025-11-06 05:00:00+00:00,6.659999847412109,6.659999847412109,6.25,6.440000057220459,6.440000057220459,99500,DTIL,,
2025-11-07 05:00:00+00:00,6.309999942779541,6.323999881744385,6.070000171661377,6.139999866485596,6.139999866485596,60500,DTIL,,
2025-11-10 05:00:00+00:00,6.260000228881836,6.460999965667725,5.989999771118164,6.070000171661377,6.070000171661377,977700,DTIL,,
2025-11-11 05:00:00+00:00,6.0,6.400000095367432,5.860000133514404,6.0,6.0,764300,DTIL,,
2025-11-12 05:00:00+00:00,6.079999923706055,6.199999809265137,5.820000171661377,6.0,6.0,185100,DTIL,,
2025-11-13 05:00:00+00:00,5.920000076293945,6.119999885559082,5.670000076293945,5.849999904632568,5.849999904632568,168500,DTIL,,
2025-11-14 05:00:00+00:00,5.739999771118164,6.034999847412109,5.699999809265137,5.880000114440918,5.880000114440918,189400,DTIL,,
2025-11-17 05:00:00+00:00,5.820000171661377,5.863999843597412,5.070000171661377,5.139999866485596,5.139999866485596,529300,DTIL,,
2025-11-18 05:00:00+00:00,5.150000095367432,5.402999877929688,5.059999942779541,5.21999979019165,5.21999979019165,123700,DTIL,,
2025-11-19 05:00:00+00:00,5.25,5.409999847412109,4.679999828338623,4.820000171661377,4.820000171661377,388300,DTIL,,
2025-11-20 05:00:00+00:00,4.949999809265137,5.190000057220459,4.75,4.980000019073486,4.980000019073486,170400,DTIL,,
2025-11-21 05:00:00+00:00,4.96999979019165,5.150000095367432,4.849999904632568,5.0,5.0,159500,DTIL,,
2025-11-24 05:00:00+00:00,5.0,5.269999980926514,5.0,5.099999904632568,5.099999904632568,219200,DTIL,,
2025-11-25 05:00:00+00:00,5.110000133514404,5.190000057220459,4.860000133514404,4.880000114440918,4.880000114440918,126800,DTIL,,
2025-11-26 05:00:00+00:00,4.880000114440918,5.130000114440918,4.880000114440918,5.110000133514404,5.110000133514404,112200,DTIL,,
2025-11-28 05:00:00+00:00,5.190000057220459,5.440000057220459,5.110000133514404,5.440000057220459,5.440000057220459,90200,DTIL,,
2025-12-01 05:00:00+00:00,5.440000057220459,5.534999847412109,4.920000076293945,4.960000038146973,4.960000038146973,153900,DTIL,,
2025-12-02 05:00:00+00:00,4.949999809265137,4.980000019073486,4.699999809265137,4.789999961853027,4.789999961853027,168400,DTIL,,
2025-12-03 05:00:00+00:00,4.809999942779541,5.085000038146973,4.800000190734863,5.059999942779541,5.059999942779541,172600,DTIL,,
2025-12-04 05:00:00+00:00,5.070000171661377,5.185999870300293,4.889999866485596,5.019999980926514,5.019999980926514,194900,DTIL,,
2025-12-05 05:00:00+00:00,5.039999961853027,5.197999954223633,4.860000133514404,5.019999980926514,5.019999980926514,183600,DTIL,,
2025-12-08 05:00:00+00:00,5.119999885559082,5.179999828338623,4.699999809265137,4.760000228881836,4.760000228881836,288800,DTIL,,
2025-12-09 05:00:00+00:00,4.760000228881836,4.974999904632568,4.610000133514404,4.860000133514404,4.860000133514404,235000,DTIL,,
2025-12-10 05:00:00+00:00,4.860000133514404,5.090000152587891,4.75,5.010000228881836,5.010000228881836,160000,DTIL,,
2025-12-11 05:00:00+00:00,5.03000020980835,5.099999904632568,4.820000171661377,4.920000076293945,4.920000076293945,180900,DTIL,,
2025-12-12 05:00:00+00:00,4.920000076293945,5.199999809265137,4.869999885559082,4.989999771118164,4.989999771118164,136800,DTIL,,
2025-12-15 05:00:00+00:00,5.0,5.039999961853027,4.75,4.800000190734863,4.800000190734863,231700,DTIL,,
2025-12-16 05:00:00+00:00,4.880000114440918,4.989999771118164,4.670000076293945,4.820000171661377,4.820000171661377,163100,DTIL,,
2025-12-17 05:00:00+00:00,4.889999866485596,5.039999961853027,4.760000228881836,4.760000228881836,4.760000228881836,161400,DTIL,,
2025-12-18 05:00:00+00:00,4.78000020980835,4.864999771118164,4.510000228881836,4.519999980926514,4.519999980926514,191300,DTIL,,
2025-12-19 05:00:00+00:00,4.53000020980835,4.638000011444092,4.364999771118164,4.489999771118164,4.489999771118164,630600,DTIL,,
2025-12-22 05:00:00+00:00,4.5,4.570000171661377,4.329999923706055,4.340000152587891,4.340000152587891,271700,DTIL,,
2025-12-23 05:00:00+00:00,4.320000171661377,4.368000030517578,4.170000076293945,4.320000171661377,4.320000171661377,201000,DTIL,,
2025-12-24 05:00:00+00:00,4.309999942779541,4.309999942779541,4.179999828338623,4.289999961853027,4.289999961853027,57400,DTIL,,
2025-12-26 05:00:00+00:00,4.380000114440918,4.380000114440918,4.139999866485596,4.230000019073486,4.230000019073486,163000,DTIL,,
2025-12-29 05:00:00+00:00,4.300000190734863,4.389999866485596,4.190000057220459,4.300000190734863,4.300000190734863,293900,DTIL,,
2025-12-30 05:00:00+00:00,4.260000228881836,4.429999828338623,4.21999979019165,4.420000076293945,4.420000076293945,412600,DTIL,,
2025-12-31 05:00:00+00:00,4.400000095367432,4.412000179290772,4.019999980926514,4.159999847412109,4.159999847412109,386700,DTIL,,
2026-01-02 05:00:00+00:00,4.179999828338623,4.179999828338623,3.934999942779541,4.099999904632568,4.099999904632568,261400,DTIL,,
2026-01-05 05:00:00+00:00,4.130000114440918,4.130000114440918,3.890000104904175,4.079999923706055,4.079999923706055,304700,DTIL,,
2026-01-06 05:00:00+00:00,4.110000133514404,4.244999885559082,4.110000133514404,4.210000038146973,4.210000038146973,182700,DTIL,,
2026-01-07 05:00:00+00:00,4.269999980926514,4.610000133514404,4.199999809265137,4.360000133514404,4.360000133514404,415200,DTIL,,
2026-01-08 05:00:00+00:00,4.340000152587891,4.369999885559082,3.9800000190734863,4.03000020980835,4.03000020980835,251500,DTIL,,
2026-01-09 05:00:00+00:00,4.050000190734863,4.058000087738037,3.859999895095825,3.920000076293945,3.920000076293945,278600,DTIL,,
2026-01-12 05:00:00+00:00,3.910000085830689,4.079999923706055,3.747999906539917,4.059999942779541,4.059999942779541,219700,DTIL,,
2026-01-13 05:00:00+00:00,4.050000190734863,4.119999885559082,3.8949999809265137,4.110000133514404,4.110000133514404,214700,DTIL,,
2026-01-14 05:00:00+00:00,4.139999866485596,4.188000202178955,4.045000076293945,4.130000114440918,4.130000114440918,176900,DTIL,,
2026-01-15 05:00:00+00:00,4.150000095367432,4.150000095367432,3.859999895095825,3.900000095367432,3.900000095367432,268400,DTIL,,
2026-01-16 05:00:00+00:00,3.880000114440918,4.119999885559082,3.7739999294281006,4.050000190734863,4.050000190734863,199000,DTIL,,
2026-01-20 05:00:00+00:00,4.010000228881836,4.204999923706055,3.950000047683716,4.170000076293945,4.170000076293945,198400,DTIL,,
2026-01-21 05:00:00+00:00,4.150000095367432,4.170000076293945,3.900000095367432,4.010000228881836,4.010000228881836,213700,DTIL,,
2026-01-22 05:00:00+00:00,4.010000228881836,4.320000171661377,3.950000047683716,4.25,4.25,319600,DTIL,,
2026-01-23 05:00:00+00:00,4.230000019073486,4.610000133514404,4.150000095367432,4.199999809265137,4.199999809265137,216700,DTIL,,
2026-01-26 05:00:00+00:00,4.179999828338623,4.179999828338623,3.880000114440918,4.039999961853027,4.039999961853027,215400,DTIL,,
2026-01-27 05:00:00+00:00,4.050000190734863,4.199999809265137,3.9600000381469727,4.130000114440918,4.130000114440918,131000,DTIL,,
2026-01-28 05:00:00+00:00,4.079999923706055,4.144999980926514,3.940000057220459,3.9600000381469727,3.9600000381469727,104500,DTIL,,
2026-01-29 05:00:00+00:00,3.950000047683716,3.990000009536743,3.859999895095825,3.984999895095825,3.984999895095825,152300,DTIL,,
2026-01-30 05:00:00+00:00,3.9800000190734863,4.019999980926514,3.829999923706055,3.9600000381469727,3.9600000381469727,225100,DTIL,,
2026-02-02 05:00:00+00:00,3.920000076293945,4.039999961853027,3.849999904632568,3.9800000190734863,3.9800000190734863,95300,DTIL,,
2026-02-03 05:00:00+00:00,4.039999961853027,4.099999904632568,3.7200000286102295,3.880000114440918,3.880000114440918,220500,DTIL,,
2026-02-04 05:00:00+00:00,3.869999885559082,3.900000095367432,3.650000095367432,3.829999923706055,3.829999923706055,145400,DTIL,,
2026-02-05 05:00:00+00:00,3.7699999809265137,3.849999904632568,3.5299999713897705,3.569999933242798,3.569999933242798,214000,DTIL,,
2026-02-06 05:00:00+00:00,3.609999895095825,3.825000047683716,3.5799999237060547,3.799999952316284,3.799999952316284,91500,DTIL,,
2026-02-09 05:00:00+00:00,3.799999952316284,3.839999914169312,3.700000047683716,3.809999942779541,3.809999942779541,110700,DTIL,,
2026-02-10 05:00:00+00:00,3.809999942779541,3.839999914169312,3.7200000286102295,3.759999990463257,3.759999990463257,84600,DTIL,,
2026-02-11 05:00:00+00:00,3.829999923706055,4.110000133514404,3.615000009536743,4.070000171661377,4.070000171661377,1103100,DTIL,,
2026-02-12 05:00:00+00:00,4.059999942779541,4.085000038146973,3.75,3.9600000381469727,3.9600000381469727,224400,DTIL,,
2026-02-13 05:00:00+00:00,3.859999895095825,4.025000095367432,3.7799999713897705,3.890000104904175,3.890000104904175,89700,DTIL,,
2026-02-17 05:00:00+00:00,3.910000085830689,4.054999828338623,3.775000095367432,3.990000009536743,3.990000009536743,133500,DTIL,,
2026-02-18 05:00:00+00:00,3.990000009536743,3.996999979019165,3.7799999713897705,3.849999904632568,3.849999904632568,166900,DTIL,,
2026-02-19 05:00:00+00:00,3.849999904632568,3.920000076293945,3.690000057220459,3.920000076293945,3.920000076293945,214600,DTIL,,
2026-02-20 05:00:00+00:00,3.849999904632568,3.869999885559082,3.7300000190734863,3.7899999618530273,3.7899999618530273,90600,DTIL,,
2026-02-23 05:00:00+00:00,3.7899999618530273,3.974999904632568,3.76200008392334,3.950000047683716,3.950000047683716,115300,DTIL,,
2026-02-24 05:00:00+00:00,3.950000047683716,4.03000020980835,3.884999990463257,4.0,4.0,94700,DTIL,,
2026-02-25 05:00:00+00:00,4.039999961853027,4.184999942779541,3.982000112533569,4.099999904632568,4.099999904632568,211600,DTIL,,
2026-02-26 05:00:00+00:00,4.099999904632568,4.099999904632568,3.839999914169312,3.990000009536743,3.990000009536743,185700,DTIL,,
2026-02-27 05:00:00+00:00,3.990000009536743,4.199999809265137,3.964999914169312,4.199999809265137,4.199999809265137,167100,DTIL,,
2026-03-02 05:00:00+00:00,4.099999904632568,4.377999782562256,4.01200008392334,4.329999923706055,4.329999923706055,153200,DTIL,,
2026-03-03 05:00:00+00:00,4.21999979019165,4.559999942779541,4.21999979019165,4.349999904632568,4.349999904632568,232900,DTIL,,
2026-03-04 05:00:00+00:00,4.369999885559082,4.800000190734863,4.269999980926514,4.769999980926514,4.769999980926514,191400,DTIL,,
2026-03-05 05:00:00+00:00,4.849999904632568,4.860000133514404,4.489999771118164,4.53000020980835,4.53000020980835,165300,DTIL,,
2026-03-06 05:00:00+00:00,4.489999771118164,4.610000133514404,4.380000114440918,4.610000133514404,4.610000133514404,82600,DTIL,,
2026-03-09 04:00:00+00:00,4.610000133514404,5.0,4.480000019073486,4.710000038146973,4.710000038146973,570000,DTIL,,
2026-03-10 00:00:00-04:00,4.71999979019165,5.460000038146973,4.610000133514404,5.349999904632568,5.349999904632568,479900,DTIL,0.0,0.0
2026-03-11 00:00:00-04:00,5.329999923706055,5.349999904632568,4.809999942779541,5.059999942779541,5.059999942779541,236000,DTIL,0.0,0.0
2026-03-12 00:00:00-04:00,5.630000114440918,5.730000019073486,5.119999885559082,5.670000076293945,5.670000076293945,507600,DTIL,0.0,0.0
2026-03-13 00:00:00-04:00,5.769999980926514,6.050000190734863,5.400000095367432,5.670000076293945,5.670000076293945,277693,DTIL,0.0,0.0
