date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-08 00:00:00-04:00,787.239990234375,808.1500244140625,782.489990234375,803.6199951171875,794.4528198242188,474900,EQIX
2025-10-09 00:00:00-04:00,806.3300170898438,808.530029296875,799.5,808.3300170898438,799.1090698242188,324000,EQIX
2025-10-10 00:00:00-04:00,810.0,811.0499877929688,795.1199951171875,800.5999755859375,791.46728515625,470400,EQIX
2025-10-13 00:00:00-04:00,802.0,810.4199829101562,796.739990234375,806.2899780273438,797.0923461914062,446400,EQIX
2025-10-14 00:00:00-04:00,804.7899780273438,822.530029296875,802.969970703125,817.4199829101562,808.0953979492188,502000,EQIX
2025-10-15 00:00:00-04:00,819.780029296875,831.25,816.0,822.239990234375,812.8604125976562,359500,EQIX
2025-10-16 00:00:00-04:00,824.530029296875,832.1500244140625,811.719970703125,812.77001953125,803.4984741210938,468300,EQIX
2025-10-17 00:00:00-04:00,812.77001953125,816.2899780273438,806.989990234375,813.9299926757812,804.6452026367188,350600,EQIX
2025-10-20 00:00:00-04:00,817.739990234375,827.7000122070312,814.0,825.1400146484375,815.7273559570312,438500,EQIX
2025-10-21 00:00:00-04:00,819.6900024414062,823.4600219726562,801.010009765625,822.0,812.6231689453125,384900,EQIX
2025-10-22 00:00:00-04:00,824.6599731445312,829.8499755859375,817.8400268554688,829.0499877929688,819.5927124023438,433000,EQIX
2025-10-23 00:00:00-04:00,830.0,833.8900146484375,818.5800170898438,831.9299926757812,822.4398803710938,375600,EQIX
2025-10-24 00:00:00-04:00,842.1400146484375,847.3599853515625,837.0499877929688,839.489990234375,829.9136352539062,367700,EQIX
2025-10-27 00:00:00-04:00,843.0,851.0800170898438,834.8499755859375,842.77001953125,833.15625,468500,EQIX
2025-10-28 00:00:00-04:00,841.1099853515625,842.4199829101562,815.9600219726562,816.1300048828125,806.8201293945312,603800,EQIX
2025-10-29 00:00:00-04:00,812.9500122070312,813.9600219726562,794.6500244140625,797.72998046875,788.6300048828125,556900,EQIX
2025-10-30 00:00:00-04:00,801.3900146484375,853.8300170898438,801.3900146484375,833.1599731445312,823.6558227539062,1065200,EQIX
2025-10-31 00:00:00-04:00,828.6199951171875,852.1900024414062,821.9199829101562,846.010009765625,836.3592529296875,816900,EQIX
2025-11-03 00:00:00-05:00,840.469970703125,846.0,821.1699829101562,832.8400268554688,823.3395385742188,506600,EQIX
2025-11-04 00:00:00-05:00,834.0800170898438,839.72998046875,824.1400146484375,829.9099731445312,820.4429321289062,435800,EQIX
2025-11-05 00:00:00-05:00,822.5399780273438,829.280029296875,810.5800170898438,822.1199951171875,812.7418212890625,592000,EQIX
2025-11-06 00:00:00-05:00,817.0,827.6699829101562,807.469970703125,819.3300170898438,809.9835815429688,671500,EQIX
2025-11-07 00:00:00-05:00,824.1400146484375,825.25,812.6400146484375,824.75,815.341796875,306800,EQIX
2025-11-10 00:00:00-05:00,824.0,833.97998046875,816.280029296875,828.1300048828125,818.6832275390625,512900,EQIX
2025-11-11 00:00:00-05:00,828.6900024414062,831.7999877929688,820.2899780273438,821.0399780273438,811.6741333007812,441100,EQIX
2025-11-12 00:00:00-05:00,819.6400146484375,827.1599731445312,812.5700073242188,813.239990234375,803.9630737304688,672300,EQIX
2025-11-13 00:00:00-05:00,810.9600219726562,812.6199951171875,780.6699829101562,786.5399780273438,777.5676879882812,574800,EQIX
2025-11-14 00:00:00-05:00,784.6900024414062,787.02001953125,777.8699951171875,785.5700073242188,776.6087646484375,498300,EQIX
2025-11-17 00:00:00-05:00,786.9099731445312,790.510009765625,771.0,776.8800048828125,768.0178833007812,355200,EQIX
2025-11-18 00:00:00-05:00,777.5800170898438,781.77001953125,769.6099853515625,779.1699829101562,770.2816772460938,397400,EQIX
2025-11-19 00:00:00-05:00,773.3699951171875,774.7899780273438,755.4299926757812,765.0800170898438,760.9327392578125,512100,EQIX
2025-11-20 00:00:00-05:00,772.1799926757812,781.1099853515625,752.239990234375,752.8099975585938,748.7291870117188,607500,EQIX
2025-11-21 00:00:00-05:00,755.6099853515625,759.739990234375,744.4000244140625,754.6799926757812,750.5890502929688,536200,EQIX
2025-11-24 00:00:00-05:00,754.0,760.8499755859375,743.1900024414062,760.6199951171875,756.4968872070312,1031600,EQIX
2025-11-25 00:00:00-05:00,768.8499755859375,768.8499755859375,747.5,748.1500244140625,744.094482421875,626200,EQIX
2025-11-26 00:00:00-05:00,747.469970703125,756.8099975585938,745.52001953125,750.4099731445312,746.3421630859375,476400,EQIX
2025-11-28 00:00:00-05:00,748.6400146484375,759.2100219726562,745.010009765625,753.3099975585938,749.2265014648438,301100,EQIX
2025-12-01 00:00:00-05:00,746.6300048828125,746.6300048828125,732.1599731445312,733.280029296875,729.3051147460938,588200,EQIX
2025-12-02 00:00:00-05:00,735.0,735.5700073242188,724.1599731445312,727.3800048828125,723.4370727539062,828200,EQIX
2025-12-03 00:00:00-05:00,728.7999877929688,735.1900024414062,724.4199829101562,732.719970703125,728.7481079101562,991500,EQIX
2025-12-04 00:00:00-05:00,722.0999755859375,738.0,720.6199951171875,726.0900268554688,722.154052734375,720800,EQIX
2025-12-05 00:00:00-05:00,727.489990234375,747.8800048828125,724.7100219726562,741.5800170898438,737.5601196289062,760900,EQIX
2025-12-08 00:00:00-05:00,741.5900268554688,748.3900146484375,737.2100219726562,739.9299926757812,735.9190063476562,546300,EQIX
2025-12-09 00:00:00-05:00,737.02001953125,747.0,730.8699951171875,740.6699829101562,736.655029296875,417400,EQIX
2025-12-10 00:00:00-05:00,743.219970703125,747.4600219726562,732.6500244140625,734.4000244140625,730.4190063476562,429300,EQIX
2025-12-11 00:00:00-05:00,737.4099731445312,757.1599731445312,730.8200073242188,754.1300048828125,750.0420532226562,555700,EQIX
2025-12-12 00:00:00-05:00,755.8200073242188,764.5,726.9500122070312,750.3200073242188,746.252685546875,697000,EQIX
2025-12-15 00:00:00-05:00,755.8599853515625,762.5499877929688,749.5,761.3900146484375,757.2626953125,632800,EQIX
2025-12-16 00:00:00-05:00,759.6599731445312,763.1099853515625,749.5,758.1500244140625,754.040283203125,582200,EQIX
2025-12-17 00:00:00-05:00,757.0,764.5,739.8099975585938,747.8800048828125,743.825927734375,924500,EQIX
2025-12-18 00:00:00-05:00,752.5,757.030029296875,740.75,744.0800170898438,740.0465698242188,723400,EQIX
2025-12-19 00:00:00-05:00,742.5599975585938,763.0599975585938,740.3300170898438,758.510009765625,754.3983154296875,1371400,EQIX
2025-12-22 00:00:00-05:00,753.1500244140625,762.9600219726562,751.219970703125,757.9199829101562,753.8114624023438,413200,EQIX
2025-12-23 00:00:00-05:00,757.0,761.0399780273438,753.1099853515625,760.1300048828125,756.009521484375,333800,EQIX
2025-12-24 00:00:00-05:00,759.4299926757812,762.0,755.219970703125,758.719970703125,754.6071166992188,122900,EQIX
2025-12-26 00:00:00-05:00,759.4099731445312,763.8400268554688,757.8800048828125,763.2999877929688,759.162353515625,164100,EQIX
2025-12-29 00:00:00-05:00,765.8300170898438,769.22998046875,763.1500244140625,765.0,760.8531494140625,404900,EQIX
2025-12-30 00:00:00-05:00,765.4099731445312,771.7000122070312,762.989990234375,769.7100219726562,765.53759765625,276000,EQIX
2025-12-31 00:00:00-05:00,769.7100219726562,771.3300170898438,764.5,766.1599731445312,762.0068359375,340700,EQIX
2026-01-02 00:00:00-05:00,766.1599731445312,766.5999755859375,758.4299926757812,764.1099853515625,759.9679565429688,556700,EQIX
2026-01-05 00:00:00-05:00,761.0800170898438,775.2000122070312,755.4000244140625,772.02001953125,767.8350830078125,580300,EQIX
2026-01-06 00:00:00-05:00,772.0,789.989990234375,769.6300048828125,788.0599975585938,783.7881469726562,452200,EQIX
2026-01-07 00:00:00-05:00,791.8800048828125,795.25,776.3599853515625,776.5499877929688,772.3405151367188,440900,EQIX
2026-01-08 00:00:00-05:00,769.75,783.8800048828125,767.530029296875,781.8800048828125,777.6416625976562,408400,EQIX
2026-01-09 00:00:00-05:00,785.4400024414062,804.4000244140625,785.4400024414062,800.3499755859375,796.011474609375,321700,EQIX
2026-01-12 00:00:00-05:00,799.5499877929688,805.0,758.9000244140625,783.8599853515625,779.6109008789062,1237300,EQIX
2026-01-13 00:00:00-05:00,784.22998046875,808.8499755859375,784.22998046875,801.3099975585938,796.96630859375,587600,EQIX
2026-01-14 00:00:00-05:00,797.4199829101562,800.9199829101562,785.8800048828125,799.02001953125,794.688720703125,399700,EQIX
2026-01-15 00:00:00-05:00,800.5499877929688,813.4500122070312,797.8699951171875,801.8200073242188,797.4735717773438,443500,EQIX
2026-01-16 00:00:00-05:00,802.3200073242188,809.5599975585938,796.2899780273438,801.780029296875,797.4337768554688,532400,EQIX
2026-01-20 00:00:00-05:00,792.6300048828125,794.739990234375,782.010009765625,784.2000122070312,779.9490356445312,497000,EQIX
2026-01-21 00:00:00-05:00,790.0,809.5399780273438,786.719970703125,795.47998046875,791.1679077148438,566300,EQIX
2026-01-22 00:00:00-05:00,796.5999755859375,801.8599853515625,788.3699951171875,792.760009765625,788.462646484375,347000,EQIX
2026-01-23 00:00:00-05:00,792.0900268554688,800.7999877929688,784.3499755859375,791.27001953125,786.9807739257812,467400,EQIX
2026-01-26 00:00:00-05:00,795.6799926757812,810.02001953125,793.1799926757812,806.3499755859375,801.9789428710938,567200,EQIX
2026-01-27 00:00:00-05:00,809.9600219726562,812.6099853515625,796.8699951171875,809.5499877929688,805.16162109375,526200,EQIX
2026-01-28 00:00:00-05:00,811.4199829101562,831.719970703125,806.3099975585938,816.1500244140625,811.7258911132812,589600,EQIX
2026-01-29 00:00:00-05:00,818.25,826.9600219726562,813.3200073242188,826.0499877929688,821.5722045898438,685800,EQIX
2026-01-30 00:00:00-05:00,822.02001953125,823.1699829101562,808.3599853515625,820.9299926757812,816.4799194335938,650100,EQIX
2026-02-02 00:00:00-05:00,816.219970703125,826.8300170898438,807.6300048828125,810.3800048828125,805.9871215820312,603300,EQIX
2026-02-03 00:00:00-05:00,809.02001953125,818.0,791.5399780273438,801.8300170898438,797.4835205078125,499700,EQIX
2026-02-04 00:00:00-05:00,806.3800048828125,815.0599975585938,799.8699951171875,802.1300048828125,797.7818603515625,520300,EQIX
2026-02-05 00:00:00-05:00,803.7000122070312,814.4199829101562,792.8499755859375,807.5599975585938,803.1824340820312,595700,EQIX
2026-02-06 00:00:00-05:00,815.9400024414062,848.8800048828125,813.6300048828125,848.1199951171875,843.5225830078125,615500,EQIX
2026-02-09 00:00:00-05:00,846.5700073242188,859.6699829101562,840.5999755859375,857.739990234375,853.0903930664062,436700,EQIX
2026-02-10 00:00:00-05:00,853.7000122070312,864.6199951171875,847.5499877929688,856.739990234375,852.0958251953125,510600,EQIX
2026-02-11 00:00:00-05:00,860.1699829101562,868.02001953125,851.8300170898438,867.52001953125,862.8174438476562,652400,EQIX
2026-02-12 00:00:00-05:00,956.4400024414062,992.9000244140625,940.9000244140625,957.8699951171875,952.6776123046875,2685300,EQIX
2026-02-13 00:00:00-05:00,956.780029296875,967.030029296875,942.1099853515625,956.1900024414062,951.0067138671875,1063900,EQIX
2026-02-17 00:00:00-05:00,952.5,958.2899780273438,933.0,951.969970703125,946.8095703125,700200,EQIX
2026-02-18 00:00:00-05:00,948.2999877929688,949.969970703125,918.2000122070312,924.239990234375,919.2299194335938,837500,EQIX
2026-02-19 00:00:00-05:00,924.239990234375,928.3699951171875,916.010009765625,918.030029296875,913.0536499023438,647800,EQIX
2026-02-20 00:00:00-05:00,915.52001953125,928.719970703125,911.4000244140625,928.1099853515625,923.0789184570312,993600,EQIX
2026-02-23 00:00:00-05:00,926.02001953125,950.1099853515625,924.4500122070312,945.6400146484375,940.513916015625,665100,EQIX
2026-02-24 00:00:00-05:00,946.2999877929688,956.0,940.7100219726562,951.9000244140625,946.739990234375,486100,EQIX
2026-02-25 00:00:00-05:00,947.8599853515625,962.4099731445312,945.0,960.52001953125,960.52001953125,639500,EQIX
2026-02-26 00:00:00-05:00,963.6300048828125,963.6300048828125,941.6900024414062,948.02001953125,948.02001953125,612300,EQIX
2026-02-27 00:00:00-05:00,948.02001953125,975.0,943.6500244140625,974.260009765625,974.260009765625,1141200,EQIX
2026-03-02 00:00:00-05:00,959.6500244140625,970.7899780273438,954.3800048828125,966.0999755859375,966.0999755859375,409300,EQIX
2026-03-03 00:00:00-05:00,942.260009765625,977.3599853515625,942.260009765625,972.010009765625,972.010009765625,849500,EQIX
2026-03-04 00:00:00-05:00,970.47998046875,974.9299926757812,957.260009765625,969.0399780273438,969.0399780273438,624700,EQIX
2026-03-05 00:00:00-05:00,954.5999755859375,962.530029296875,946.0599975585938,953.0,953.0,692500,EQIX
2026-03-06 00:00:00-05:00,945.0700073242188,956.6300048828125,933.9600219726562,937.2000122070312,937.2000122070312,688400,EQIX
2026-03-09 00:00:00-04:00,926.5,947.3599853515625,918.280029296875,944.9099731445312,944.9099731445312,699400,EQIX
2026-03-10 00:00:00-04:00,944.9099731445312,965.0,939.5700073242188,956.0700073242188,956.0700073242188,658400,EQIX
2026-03-11 00:00:00-04:00,956.4600219726562,982.5,955.0,973.4299926757812,973.4299926757812,661200,EQIX
