date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,76.80999755859375,76.88999938964844,76.16000366210938,76.28500366210938,76.04293060302734,29600,GSSC,,,
2025-10-28 04:00:00+00:00,75.8499984741211,76.45500183105469,75.70999908447266,75.83999633789062,75.59933471679688,23000,GSSC,,,
2025-10-29 04:00:00+00:00,75.4000015258789,76.2300033569336,74.4800033569336,74.90899658203125,74.67129516601562,41200,GSSC,,,
2025-10-30 04:00:00+00:00,74.37999725341797,75.25700378417969,74.33100128173828,74.33100128173828,74.09513092041016,23700,GSSC,,,
2025-10-31 04:00:00+00:00,74.45999908447266,74.7300033569336,74.0199966430664,74.66100311279297,74.42408752441406,24900,GSSC,,,
2025-11-03 05:00:00+00:00,74.25,74.66500091552734,73.69999694824219,74.58000183105469,74.34334564208984,53600,GSSC,,,
2025-11-04 05:00:00+00:00,73.44000244140625,74.13999938964844,73.30000305175781,73.30000305175781,73.0674057006836,32200,GSSC,,,
2025-11-05 05:00:00+00:00,73.66000366210938,74.81300354003906,73.66000366210938,74.66000366210938,74.42308807373047,16000,GSSC,,,
2025-11-06 05:00:00+00:00,74.5199966430664,74.5199966430664,73.17900085449219,73.17900085449219,72.94678497314453,20300,GSSC,,,
2025-11-07 05:00:00+00:00,72.58000183105469,73.6500015258789,72.36499786376953,73.6500015258789,73.41629028320312,38800,GSSC,,,
2025-11-10 05:00:00+00:00,74.5,74.62999725341797,73.75,74.23999786376953,74.0044174194336,32000,GSSC,,,
2025-11-11 05:00:00+00:00,74.3499984741211,74.5999984741211,74.11000061035156,74.5199966430664,74.28353118896484,22500,GSSC,,,
2025-11-12 05:00:00+00:00,74.70999908447266,75.1500015258789,74.5,74.50900268554688,74.27256774902344,18800,GSSC,,,
2025-11-13 05:00:00+00:00,74.02999877929688,74.11699676513672,72.4800033569336,72.7300033569336,72.49921417236328,35100,GSSC,,,
2025-11-14 05:00:00+00:00,71.62999725341797,72.94000244140625,71.62999725341797,72.61000061035156,72.37959289550781,23100,GSSC,,,
2025-11-17 05:00:00+00:00,72.47000122070312,72.66999816894531,70.97000122070312,71.06099700927734,70.83550262451172,30200,GSSC,,,
2025-11-18 05:00:00+00:00,70.62999725341797,71.6449966430664,70.62999725341797,71.26000213623047,71.03387451171875,43000,GSSC,,,
2025-11-19 05:00:00+00:00,71.37000274658203,72.05000305175781,71.0,71.21099853515625,70.98503112792969,24400,GSSC,,,
2025-11-20 05:00:00+00:00,72.41000366210938,72.76899719238281,70.21099853515625,70.21099853515625,69.98820495605469,27600,GSSC,,,
2025-11-21 05:00:00+00:00,70.7300033569336,72.71800231933594,70.5999984741211,72.1500015258789,71.92105102539062,150000,GSSC,,,
2025-11-24 05:00:00+00:00,72.56999969482422,73.44000244140625,72.45999908447266,73.30999755859375,73.0773696899414,17000,GSSC,,,
2025-11-25 05:00:00+00:00,73.5199966430664,75.16000366210938,73.5199966430664,74.97000122070312,74.73210144042969,33300,GSSC,,,
2025-11-26 05:00:00+00:00,75.05999755859375,75.87000274658203,75.01000213623047,75.42500305175781,75.18566131591797,22300,GSSC,,,
2025-11-28 05:00:00+00:00,75.75,75.75,75.36299896240234,75.66500091552734,75.42489624023438,16700,GSSC,,,
2025-12-01 05:00:00+00:00,74.7300033569336,75.47000122070312,74.7300033569336,74.88999938964844,74.65235900878906,21900,GSSC,,,
2025-12-02 05:00:00+00:00,75.22000122070312,75.25599670410156,74.87000274658203,74.87000274658203,74.6324234008789,14700,GSSC,,,
2025-12-03 05:00:00+00:00,75.11000061035156,76.19000244140625,75.11000061035156,76.16999816894531,75.92829132080078,18600,GSSC,,,
2025-12-04 05:00:00+00:00,76.0999984741211,76.83000183105469,75.8499984741211,76.44000244140625,76.19744110107422,23300,GSSC,,,
2025-12-05 05:00:00+00:00,76.56999969482422,76.73699951171875,76.14299774169922,76.31999969482422,76.07781982421875,11400,GSSC,,,
2025-12-08 05:00:00+00:00,76.7300033569336,76.7300033569336,76.12999725341797,76.1709976196289,75.92929077148438,17900,GSSC,,,
2025-12-09 05:00:00+00:00,76.05999755859375,76.86000061035156,76.05999755859375,76.5999984741211,76.35692596435547,30600,GSSC,,,
2025-12-10 05:00:00+00:00,76.38999938964844,78.13500213623047,76.38999938964844,77.77899932861328,77.53218841552734,40000,GSSC,,,
2025-12-11 05:00:00+00:00,77.5999984741211,78.73999786376953,77.5999984741211,78.66999816894531,78.42035675048828,59200,GSSC,,,
2025-12-12 05:00:00+00:00,78.68000030517578,78.68000030517578,77.6449966430664,77.67500305175781,77.42852020263672,24800,GSSC,,,
2025-12-15 05:00:00+00:00,78.29000091552734,78.29000091552734,77.25499725341797,77.25499725341797,77.00984954833984,20700,GSSC,,,
2025-12-16 05:00:00+00:00,77.0199966430664,77.3949966430664,76.70999908447266,77.13999938964844,76.89521789550781,12800,GSSC,,,
2025-12-17 05:00:00+00:00,77.2300033569336,77.80000305175781,76.30000305175781,76.35399627685547,76.11170959472656,27200,GSSC,,,
2025-12-18 05:00:00+00:00,77.2300033569336,77.5790023803711,76.80999755859375,76.90799713134766,76.66394805908203,28200,GSSC,,,
2025-12-19 05:00:00+00:00,76.94999694824219,77.37799835205078,76.94999694824219,77.14299774169922,76.89820861816406,26800,GSSC,,,
2025-12-22 05:00:00+00:00,77.4800033569336,78.3499984741211,77.4800033569336,77.83899688720703,77.59199523925781,48300,GSSC,,,
2025-12-23 05:00:00+00:00,77.41000366210938,77.41000366210938,77.08300018310547,77.12899780273438,77.12899780273438,19400,GSSC,,,
2025-12-24 05:00:00+00:00,77.18000030517578,77.44599914550781,77.05000305175781,77.38899993896484,77.38899993896484,11600,GSSC,,,
2025-12-26 05:00:00+00:00,77.26000213623047,77.26000213623047,76.91000366210938,77.10299682617188,77.10299682617188,13200,GSSC,,,
2025-12-29 05:00:00+00:00,76.76000213623047,77.03500366210938,76.52999877929688,76.63999938964844,76.63999938964844,26700,GSSC,,,
2025-12-30 05:00:00+00:00,76.6500015258789,76.6500015258789,76.16000366210938,76.16000366210938,76.16000366210938,20400,GSSC,,,
2025-12-31 05:00:00+00:00,76.19999694824219,76.19999694824219,75.56999969482422,75.62999725341797,75.62999725341797,19100,GSSC,,,
2026-01-02 05:00:00+00:00,76.05999755859375,76.05999755859375,75.33999633789062,75.822998046875,75.822998046875,34200,GSSC,,,
2026-01-05 05:00:00+00:00,76.05999755859375,77.4800033569336,76.05999755859375,77.19599914550781,77.19599914550781,27900,GSSC,,,
2026-01-06 05:00:00+00:00,76.97000122070312,78.12000274658203,76.83000183105469,78.12000274658203,78.12000274658203,81500,GSSC,,,
2026-01-07 05:00:00+00:00,78.27999877929688,78.27999877929688,77.54000091552734,77.7300033569336,77.7300033569336,45100,GSSC,,,
2026-01-08 05:00:00+00:00,77.43000030517578,78.8290023803711,77.43000030517578,78.7699966430664,78.7699966430664,43800,GSSC,,,
2026-01-09 05:00:00+00:00,79.08000183105469,79.51000213623047,78.38999938964844,79.125,79.125,28600,GSSC,,,
2026-01-12 05:00:00+00:00,78.6500015258789,79.4000015258789,78.51000213623047,79.29000091552734,79.29000091552734,30700,GSSC,,,
2026-01-13 05:00:00+00:00,79.42500305175781,79.42500305175781,78.9800033569336,79.06500244140625,79.06500244140625,18200,GSSC,,,
2026-01-14 05:00:00+00:00,79.02999877929688,79.55999755859375,78.80000305175781,79.38999938964844,79.38999938964844,39000,GSSC,,,
2026-01-15 05:00:00+00:00,79.75,80.69999694824219,79.7300033569336,80.30799865722656,80.30799865722656,42900,GSSC,,,
2026-01-16 05:00:00+00:00,80.27999877929688,80.44000244140625,79.88999938964844,80.0459976196289,80.0459976196289,24600,GSSC,,,
2026-01-20 05:00:00+00:00,78.61000061035156,79.71600341796875,78.61000061035156,79.12000274658203,79.12000274658203,48100,GSSC,,,
2026-01-21 05:00:00+00:00,79.68000030517578,80.96900177001953,79.48100280761719,80.70999908447266,80.70999908447266,30400,GSSC,,,
2026-01-22 05:00:00+00:00,81.3499984741211,81.91000366210938,81.20999908447266,81.23999786376953,81.23999786376953,20000,GSSC,,,
2026-01-23 05:00:00+00:00,81.18000030517578,81.18000030517578,79.7300033569336,79.91000366210938,79.91000366210938,20100,GSSC,,,
2026-01-26 05:00:00+00:00,79.98999786376953,80.2760009765625,79.52300262451172,79.78299713134766,79.78299713134766,25000,GSSC,,,
2026-01-27 05:00:00+00:00,79.80999755859375,79.80999755859375,79.30999755859375,79.63500213623047,79.63500213623047,16500,GSSC,,,
2026-01-28 05:00:00+00:00,80.01000213623047,80.01000213623047,79.1259994506836,79.14700317382812,79.14700317382812,21800,GSSC,,,
2026-01-29 05:00:00+00:00,79.44000244140625,79.6449966430664,78.30999755859375,79.49500274658203,79.49500274658203,1521500,GSSC,,,
2026-01-30 05:00:00+00:00,79.1500015258789,79.33100128173828,78.10099792480469,78.5999984741211,78.5999984741211,32500,GSSC,,,
2026-02-02 05:00:00+00:00,78.19000244140625,80.05999755859375,78.19000244140625,79.52999877929688,79.52999877929688,23600,GSSC,,,
2026-02-03 05:00:00+00:00,79.83000183105469,80.2239990234375,78.55000305175781,79.54000091552734,79.54000091552734,19200,GSSC,,,
2026-02-04 05:00:00+00:00,79.86000061035156,79.86000061035156,78.29499816894531,78.99500274658203,78.99500274658203,24500,GSSC,,,
2026-02-05 05:00:00+00:00,78.20999908447266,79.20999908447266,77.62000274658203,77.7770004272461,77.7770004272461,52400,GSSC,,,
2026-02-06 05:00:00+00:00,78.94000244140625,80.36499786376953,78.94000244140625,80.06999969482422,80.06999969482422,27100,GSSC,,,
2026-02-09 05:00:00+00:00,80.16000366210938,80.73300170898438,79.7699966430664,80.38500213623047,80.38500213623047,21800,GSSC,,,
2026-02-10 05:00:00+00:00,80.4749984741211,80.9000015258789,80.29499816894531,80.3499984741211,80.3499984741211,14100,GSSC,,,
2026-02-11 05:00:00+00:00,81.02999877929688,81.02999877929688,79.25,79.87999725341797,79.87999725341797,21800,GSSC,,,
2026-02-12 05:00:00+00:00,80.5,80.5,78.04000091552734,78.41000366210938,78.41000366210938,33700,GSSC,,,
2026-02-13 05:00:00+00:00,78.33000183105469,79.87000274658203,78.25,79.27300262451172,79.27300262451172,31500,GSSC,,,
2026-02-17 05:00:00+00:00,79.08999633789062,79.6449966430664,78.37000274658203,79.18000030517578,79.18000030517578,67300,GSSC,,,
2026-02-18 05:00:00+00:00,79.37999725341797,80.2750015258789,79.12000274658203,79.4000015258789,79.4000015258789,21300,GSSC,,,
2026-02-19 05:00:00+00:00,79.23999786376953,79.58999633789062,78.87000274658203,79.58699798583984,79.58699798583984,22200,GSSC,,,
2026-02-20 05:00:00+00:00,79.31999969482422,80.23999786376953,79.10199737548828,79.68000030517578,79.68000030517578,67100,GSSC,,,
2026-02-23 05:00:00+00:00,79.29000091552734,79.29000091552734,77.64099884033203,78.0979995727539,78.0979995727539,37100,GSSC,,,
2026-02-24 05:00:00+00:00,78.25,79.4000015258789,78.25,78.97000122070312,78.97000122070312,42600,GSSC,,,
2026-02-25 05:00:00+00:00,79.6500015258789,79.68000030517578,78.87999725341797,79.55599975585938,79.55599975585938,12900,GSSC,,,
2026-02-26 05:00:00+00:00,79.80000305175781,80.25,79.13999938964844,80.22000122070312,80.22000122070312,34700,GSSC,,,
2026-02-27 05:00:00+00:00,79.0,79.0,78.24299621582031,78.80000305175781,78.80000305175781,26100,GSSC,,,
2026-03-02 05:00:00+00:00,77.56999969482422,79.36000061035156,77.56999969482422,79.23999786376953,79.23999786376953,40900,GSSC,,,
2026-03-03 05:00:00+00:00,77.29000091552734,78.41600036621094,76.36499786376953,77.9749984741211,77.9749984741211,51600,GSSC,,,
2026-03-04 05:00:00+00:00,78.04000091552734,78.93499755859375,78.04000091552734,78.81500244140625,78.81500244140625,25900,GSSC,,,
2026-03-05 05:00:00+00:00,78.12000274658203,78.43000030517578,76.47000122070312,77.32599639892578,77.32599639892578,32300,GSSC,,,
2026-03-06 05:00:00+00:00,75.70999908447266,75.92500305175781,75.18000030517578,75.57499694824219,75.57499694824219,37000,GSSC,,,
2026-03-09 04:00:00+00:00,73.80999755859375,76.16999816894531,73.52999877929688,76.16600036621094,76.16600036621094,33100,GSSC,,,
2026-03-10 04:00:00+00:00,76.04000091552734,77.02999877929688,75.72000122070312,75.9469985961914,75.9469985961914,26100,GSSC,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,75.43000030517578,76.18000030517578,75.0999984741211,75.70700073242188,75.70700073242188,57800,GSSC,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,74.5199966430664,74.86000061035156,74.08000183105469,74.23899841308594,74.03614044189453,97900,GSSC,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,75.06999969482422,75.06999969482422,73.70099639892578,73.98999786376953,73.7878189086914,25800,GSSC,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,74.91000366210938,75.30999755859375,74.60099792480469,74.69000244140625,74.48590850830078,28300,GSSC,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,75.01000213623047,75.60199737548828,74.94000244140625,75.12000274658203,74.91473388671875,18400,GSSC,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,74.72000122070312,74.75299835205078,73.8479995727539,73.8479995727539,73.64620971679688,32300,GSSC,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,73.2300033569336,75.02999877929688,73.06500244140625,74.4000015258789,74.19670104980469,31200,GSSC,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,74.13999938964844,74.13999938964844,72.44999694824219,72.83000183105469,72.63098907470703,30800,GSSC,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,74.5199966430664,75.68000030517578,74.05000305175781,74.72000122070312,74.51583099365234,31600,GSSC,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,74.13999938964844,75.44999694824219,73.94000244140625,75.02200317382812,74.81700134277344,29300,GSSC,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,75.76000213623047,75.91999816894531,74.87000274658203,75.58799743652344,75.58799743652344,25600,GSSC,0.205,0.0,0.0
2026-03-26 04:00:00+00:00,74.72000122070312,75.70999908447266,74.41300201416016,74.49299621582031,74.49299621582031,32700,GSSC,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,74.01000213623047,74.08000183105469,73.05999755859375,73.2030029296875,73.2030029296875,32000,GSSC,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,73.8499984741211,73.8499984741211,72.2239990234375,72.45999908447266,72.45999908447266,37800,GSSC,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,73.48999786376953,74.91000366210938,73.13999938964844,74.5479965209961,74.5479965209961,35000,GSSC,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,75.25,75.98999786376953,75.18000030517578,75.22000122070312,75.22000122070312,16000,GSSC,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,73.7699966430664,75.7300033569336,73.66999816894531,75.38700103759766,75.38700103759766,49000,GSSC,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,75.37000274658203,75.91999816894531,75.16000366210938,75.75,75.75,35400,GSSC,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,75.29000091552734,75.9800033569336,75.01000213623047,75.94000244140625,75.94000244140625,32100,GSSC,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,78.22000122070312,78.68000030517578,77.88999938964844,78.12000274658203,78.12000274658203,28200,GSSC,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,77.80000305175781,78.94000244140625,77.80000305175781,78.70999908447266,78.70999908447266,28000,GSSC,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,78.9800033569336,78.9800033569336,78.0199966430664,78.30999755859375,78.30999755859375,40300,GSSC,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,77.87999725341797,79.5,77.87999725341797,79.45999908447266,79.45999908447266,34100,GSSC,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,80.04000091552734,80.59500122070312,79.9800033569336,80.33899688720703,80.33899688720703,15000,GSSC,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,80.61000061035156,80.7699966430664,80.12999725341797,80.47799682617188,80.47799682617188,29000,GSSC,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,80.69000244140625,80.7300033569336,80.26000213623047,80.68000030517578,80.68000030517578,16700,GSSC,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,81.68000030517578,83.16999816894531,81.4800033569336,82.5999984741211,82.5999984741211,43700,GSSC,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,82.08999633789062,83.0,82.08999633789062,82.85900115966797,82.85900115966797,32400,GSSC,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,83.16000366210938,83.69000244140625,81.93000030517578,82.1500015258789,82.1500015258789,28200,GSSC,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,82.97000122070312,82.97000122070312,82.29000091552734,82.61000061035156,82.61000061035156,23000,GSSC,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,82.69999694824219,82.86000061035156,81.33000183105469,82.31999969482422,82.31999969482422,36800,GSSC,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,82.69999694824219,82.96499633789062,81.9530029296875,82.80000305175781,82.80000305175781,23200,GSSC,0.0,0.0,0.0
