date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-01-22 00:00:00+00:00,30.149999618530273,30.15999984741211,30.020999908447266,30.020999908447266,29.863489151000977,1600.0,CSTK,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,29.8700008392334,29.8700008392334,29.847999572753906,29.847999572753906,29.691396713256836,1300.0,CSTK,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,30.013999938964844,30.013999938964844,30.013999938964844,30.013999938964844,29.856525421142578,100.0,CSTK,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,29.895999908447266,29.895999908447266,29.895999908447266,29.895999908447266,29.739145278930664,100.0,CSTK,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,29.969999313354492,29.969999313354492,29.850000381469727,29.88800048828125,29.73118782043457,5900.0,CSTK,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,29.90999984741211,30.040000915527344,29.90999984741211,30.040000915527344,29.88239097595215,900.0,CSTK,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,30.040000915527344,30.054000854492188,29.934999465942383,30.054000854492188,29.896316528320312,2800.0,CSTK,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,30.1200008392334,30.31999969482422,30.1200008392334,30.319000244140625,30.15992546081543,5200.0,CSTK,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,30.43000030517578,30.43000030517578,30.42300033569336,30.42300033569336,30.26338005065918,1300.0,CSTK,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,30.860000610351562,30.889999389648438,30.76099967956543,30.76099967956543,30.599605560302734,2600.0,CSTK,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,30.559999465942383,30.6299991607666,30.559999465942383,30.579999923706055,30.4195556640625,1000.0,CSTK,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,31.148000717163086,31.148000717163086,31.148000717163086,31.148000717163086,30.984577178955078,100.0,CSTK,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,31.1299991607666,31.1299991607666,31.091999053955078,31.091999053955078,30.928869247436523,200.0,CSTK,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,31.15999984741211,31.15999984741211,31.076000213623047,31.076000213623047,30.912954330444336,300.0,CSTK,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,31.066144943237305,300.0,CSTK,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,30.969999313354492,30.985000610351562,30.73900032043457,30.73900032043457,30.577722549438477,6100.0,CSTK,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,30.989999771118164,31.0,30.899999618530273,30.899999618530273,30.737876892089844,7700.0,CSTK,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,31.15999984741211,31.15999984741211,30.81999969482422,30.86400032043457,30.70206642150879,600.0,CSTK,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,31.010000228881836,31.065000534057617,31.010000228881836,31.065000534057617,30.90201187133789,700.0,CSTK,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,31.030000686645508,31.030000686645508,30.959999084472656,30.959999084472656,30.797561645507812,100.0,CSTK,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,30.90999984741211,31.110000610351562,30.90999984741211,31.110000610351562,30.946775436401367,13100.0,CSTK,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,30.635000228881836,30.635000228881836,30.635000228881836,30.635000228881836,30.474267959594727,500.0,CSTK,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,30.719999313354492,30.746000289916992,30.719999313354492,30.746000289916992,30.584684371948242,200.0,CSTK,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,30.700000762939453,30.875,30.700000762939453,30.875,30.713008880615234,2100.0,CSTK,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,30.959999084472656,30.959999084472656,30.945999145507812,30.945999145507812,30.783634185791016,500.0,CSTK,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,30.68000030517578,30.81599998474121,30.652999877929688,30.81599998474121,30.65431785583496,4400.0,CSTK,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,30.8799991607666,30.8799991607666,30.7810001373291,30.80299949645996,30.641386032104492,800.0,CSTK,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,30.459999084472656,30.459999084472656,30.354999542236328,30.354999542236328,30.195735931396484,500.0,CSTK,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,30.309999465942383,30.5,30.309999465942383,30.459999084472656,30.30018424987793,67100.0,CSTK,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,30.34000015258789,30.34000015258789,30.082000732421875,30.082000732421875,29.924169540405273,42000.0,CSTK,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,29.440000534057617,29.68400001525879,29.440000534057617,29.68400001525879,29.528257369995117,55800.0,CSTK,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,29.31999969482422,29.677000045776367,29.31999969482422,29.677000045776367,29.52129364013672,1600.0,CSTK,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,29.65999984741211,29.65999984741211,29.586999893188477,29.586999893188477,29.431766510009766,1000.0,CSTK,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,29.499000549316406,29.510000228881836,29.459999084472656,29.510000228881836,29.35516929626465,28900.0,CSTK,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,29.360000610351562,29.360000610351562,29.138999938964844,29.138999938964844,28.986116409301758,3300.0,CSTK,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,29.360000610351562,29.360000610351562,29.113000869750977,29.113000869750977,28.960254669189453,84300.0,CSTK,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,29.417999267578125,29.417999267578125,29.260000228881836,29.290000915527344,29.13632583618164,500.0,CSTK,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,29.420000076293945,29.420000076293945,29.38599967956543,29.38599967956543,29.231821060180664,200.0,CSTK,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,29.25,29.25,28.979000091552734,28.979000091552734,28.826955795288086,600.0,CSTK,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,28.850000381469727,28.968000411987305,28.84000015258789,28.968000411987305,28.81601333618164,500.0,CSTK,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,28.924999237060547,28.924999237060547,28.780000686645508,28.780000686645508,28.62900161743164,200.0,CSTK,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,28.858999252319336,28.858999252319336,28.858999252319336,28.858999252319336,28.858999252319336,100.0,CSTK,0.151,0.0,0.0
2026-03-24 00:00:00+00:00,28.989999771118164,29.0,28.97100067138672,28.97100067138672,28.97100067138672,400.0,CSTK,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,29.09000015258789,29.139999389648438,29.09000015258789,29.139999389648438,29.139999389648438,500.0,CSTK,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,28.93000030517578,28.979999542236328,28.816999435424805,28.816999435424805,28.816999435424805,8300.0,CSTK,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,28.809999465942383,28.809999465942383,28.472999572753906,28.472999572753906,28.472999572753906,12600.0,CSTK,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,28.610000610351562,28.610000610351562,28.280000686645508,28.309999465942383,28.309999465942383,10100.0,CSTK,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,28.639999389648438,28.961000442504883,28.639999389648438,28.961000442504883,28.961000442504883,6700.0,CSTK,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,29.219999313354492,29.219999313354492,29.069000244140625,29.069000244140625,29.069000244140625,1300.0,CSTK,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,29.0,29.12700080871582,29.0,29.12700080871582,29.12700080871582,400.0,CSTK,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,29.325000762939453,29.325000762939453,29.325000762939453,29.325000762939453,29.325000762939453,100.0,CSTK,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,29.27899932861328,29.38800048828125,29.27899932861328,29.38800048828125,29.38800048828125,5100.0,CSTK,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,30.020000457763672,30.124000549316406,30.020000457763672,30.124000549316406,30.124000549316406,1700.0,CSTK,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,30.149999618530273,30.360000610351562,30.149999618530273,30.304000854492188,30.304000854492188,4400.0,CSTK,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,30.110000610351562,30.110000610351562,30.073999404907227,30.073999404907227,30.073999404907227,300.0,CSTK,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,30.06999969482422,30.31599998474121,30.06999969482422,30.31599998474121,30.31599998474121,300.0,CSTK,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,30.334999084472656,30.3700008392334,30.30900001525879,30.30900001525879,30.30900001525879,4900.0,CSTK,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,30.139999389648438,30.222000122070312,30.139999389648438,30.222000122070312,30.222000122070312,1700.0,CSTK,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,30.360000610351562,30.389999389648438,30.360000610351562,30.389999389648438,30.389999389648438,3100.0,CSTK,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,30.68000030517578,30.75,30.68000030517578,30.746999740600586,30.746999740600586,2500.0,CSTK,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,30.530000686645508,30.81999969482422,30.530000686645508,30.700000762939453,30.700000762939453,13900.0,CSTK,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,30.719999313354492,30.940000534057617,30.6299991607666,30.65399932861328,30.65399932861328,3100.0,CSTK,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,30.649999618530273,30.649999618530273,30.61199951171875,30.61199951171875,30.61199951171875,500.0,CSTK,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,30.799999237060547,30.864999771118164,30.790000915527344,30.79199981689453,30.79199981689453,1300.0,CSTK,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,30.6299991607666,30.677000045776367,30.6299991607666,30.677000045776367,30.677000045776367,700.0,CSTK,0.0,0.0,0.0
