date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,40.40999984741211,40.40999984741211,40.31900024414063,40.31900024414063,40.31900024414063,300,BGRO,,,
2025-10-30 04:00:00+00:00,39.40599822998047,39.40599822998047,39.40599822998047,39.40599822998047,39.40599822998047,100,BGRO,,,
2025-10-31 04:00:00+00:00,39.52000045776367,39.8120002746582,39.52000045776367,39.68600082397461,39.68600082397461,200,BGRO,,,
2025-11-03 05:00:00+00:00,39.92499923706055,39.95000076293945,39.8390007019043,39.8390007019043,39.8390007019043,400,BGRO,,,
2025-11-04 05:00:00+00:00,39.33000183105469,39.33000183105469,39.06399917602539,39.06399917602539,39.06399917602539,900,BGRO,,,
2025-11-05 05:00:00+00:00,39.05799865722656,39.05799865722656,39.05799865722656,39.05799865722656,39.05799865722656,100,BGRO,,,
2025-11-06 05:00:00+00:00,38.27000045776367,38.560001373291016,38.27000045776367,38.33200073242188,38.33200073242188,3000,BGRO,,,
2025-11-07 05:00:00+00:00,37.68999862670898,38.26399993896485,37.65999984741211,38.26399993896485,38.26399993896485,2700,BGRO,,,
2025-11-10 05:00:00+00:00,39.14899826049805,39.14899826049805,39.14899826049805,39.14899826049805,39.14899826049805,100,BGRO,,,
2025-11-11 05:00:00+00:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,100,BGRO,,,
2025-11-12 05:00:00+00:00,38.87900161743164,38.87900161743164,38.87900161743164,38.87900161743164,38.87900161743164,100,BGRO,,,
2025-11-13 05:00:00+00:00,38.016998291015625,38.016998291015625,38.016998291015625,38.016998291015625,38.016998291015625,100,BGRO,,,
2025-11-14 05:00:00+00:00,38.25400161743164,38.25400161743164,38.06600189208984,38.06600189208984,38.06600189208984,300,BGRO,,,
2025-11-17 05:00:00+00:00,37.60300064086914,37.62099838256836,37.60300064086914,37.62099838256836,37.62099838256836,400,BGRO,,,
2025-11-18 05:00:00+00:00,37.150001525878906,37.41999816894531,37.141998291015625,37.141998291015625,37.141998291015625,1400,BGRO,,,
2025-11-19 05:00:00+00:00,37.43899917602539,37.43899917602539,37.43899917602539,37.43899917602539,37.43899917602539,200,BGRO,,,
2025-11-20 05:00:00+00:00,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,200,BGRO,,,
2025-11-21 05:00:00+00:00,36.64500045776367,36.64500045776367,36.64500045776367,36.64500045776367,36.64500045776367,100,BGRO,,,
2025-11-24 05:00:00+00:00,37.617000579833984,37.617000579833984,37.617000579833984,37.617000579833984,37.617000579833984,100,BGRO,,,
2025-11-25 05:00:00+00:00,37.887001037597656,37.887001037597656,37.887001037597656,37.887001037597656,37.887001037597656,100,BGRO,,,
2025-11-26 05:00:00+00:00,38.233001708984375,38.233001708984375,38.233001708984375,38.233001708984375,38.233001708984375,100,BGRO,,,
2025-11-28 05:00:00+00:00,38.4379997253418,38.4379997253418,38.4379997253418,38.4379997253418,38.4379997253418,100,BGRO,,,
2025-12-01 05:00:00+00:00,38.2509994506836,38.2509994506836,38.2509994506836,38.2509994506836,38.2509994506836,100,BGRO,,,
2025-12-02 05:00:00+00:00,38.47100067138672,38.47100067138672,38.47100067138672,38.47100067138672,38.47100067138672,100,BGRO,,,
2025-12-03 05:00:00+00:00,38.45000076293945,38.45000076293945,38.4010009765625,38.4010009765625,38.4010009765625,200,BGRO,,,
2025-12-04 05:00:00+00:00,38.49300003051758,38.49300003051758,38.49300003051758,38.49300003051758,38.49300003051758,100,BGRO,,,
2025-12-05 05:00:00+00:00,38.63100051879883,38.63100051879883,38.63100051879883,38.63100051879883,38.63100051879883,100,BGRO,,,
2025-12-08 05:00:00+00:00,38.66699981689453,38.66699981689453,38.66699981689453,38.66699981689453,38.66699981689453,100,BGRO,,,
2025-12-09 05:00:00+00:00,38.61199951171875,38.766998291015625,38.61199951171875,38.766998291015625,38.766998291015625,600,BGRO,,,
2025-12-10 05:00:00+00:00,38.87900161743164,38.87900161743164,38.87900161743164,38.87900161743164,38.87900161743164,100,BGRO,,,
2025-12-11 05:00:00+00:00,38.720001220703125,38.76800155639648,38.25600051879883,38.76800155639648,38.76800155639648,1000,BGRO,,,
2025-12-12 05:00:00+00:00,37.71200180053711,37.71200180053711,37.71200180053711,37.71200180053711,37.71200180053711,100,BGRO,,,
2025-12-15 05:00:00+00:00,37.505001068115234,37.505001068115234,37.505001068115234,37.505001068115234,37.505001068115234,100,BGRO,,,
2025-12-16 05:00:00+00:00,37.65800094604492,37.65800094604492,37.65800094604492,37.65800094604492,37.65800094604492,100,BGRO,,,
2025-12-17 05:00:00+00:00,36.84700012207031,36.84700012207031,36.84700012207031,36.84700012207031,36.84700012207031,100,BGRO,,,
2025-12-18 05:00:00+00:00,37.51900100708008,37.51900100708008,37.51900100708008,37.51900100708008,37.51900100708008,100,BGRO,,,
2025-12-19 05:00:00+00:00,38.22700119018555,38.22700119018555,38.22700119018555,38.22700119018555,38.22700119018555,100,BGRO,,,
2025-12-22 05:00:00+00:00,38.52899932861328,38.52899932861328,38.52899932861328,38.52899932861328,38.52899932861328,100,BGRO,,,
2025-12-23 05:00:00+00:00,38.81900024414063,38.81900024414063,38.81900024414063,38.81900024414063,38.81900024414063,100,BGRO,,,
2025-12-24 05:00:00+00:00,38.87900161743164,38.87900161743164,38.87900161743164,38.87900161743164,38.87900161743164,200,BGRO,,,
2025-12-26 05:00:00+00:00,38.88800048828125,38.88800048828125,38.88800048828125,38.88800048828125,38.88800048828125,200,BGRO,,,
2025-12-29 05:00:00+00:00,38.665000915527344,38.665000915527344,38.59999847412109,38.64300155639648,38.64300155639648,900,BGRO,,,
2025-12-30 05:00:00+00:00,38.630001068115234,38.630001068115234,38.59600067138672,38.59600067138672,38.59600067138672,300,BGRO,,,
2025-12-31 05:00:00+00:00,38.28799819946289,38.28799819946289,38.28799819946289,38.28799819946289,38.28799819946289,100,BGRO,,,
2026-01-02 05:00:00+00:00,38.400001525878906,38.400001525878906,38.358001708984375,38.358001708984375,38.358001708984375,300,BGRO,,,
2026-01-05 05:00:00+00:00,38.66999816894531,38.66999816894531,38.652000427246094,38.652000427246094,38.652000427246094,500,BGRO,,,
2026-01-06 05:00:00+00:00,38.91999816894531,38.91999816894531,38.90700149536133,38.90700149536133,38.90700149536133,200,BGRO,,,
2026-01-07 05:00:00+00:00,38.9739990234375,38.9739990234375,38.9739990234375,38.9739990234375,38.9739990234375,100,BGRO,,,
2026-01-08 05:00:00+00:00,38.470001220703125,38.59999847412109,38.38999938964844,38.55899810791016,38.55899810791016,700,BGRO,,,
2026-01-09 05:00:00+00:00,38.98400115966797,38.98400115966797,38.98400115966797,38.98400115966797,38.98400115966797,100,BGRO,,,
2026-01-12 05:00:00+00:00,39.15999984741211,39.16999816894531,39.10300064086914,39.10300064086914,39.10300064086914,500,BGRO,,,
2026-01-13 05:00:00+00:00,39.27000045776367,39.27000045776367,39.04999923706055,39.04999923706055,39.04999923706055,300,BGRO,,,
2026-01-14 05:00:00+00:00,38.52999877929688,38.53200149536133,38.52999877929688,38.53200149536133,38.53200149536133,300,BGRO,,,
2026-01-15 05:00:00+00:00,38.97999954223633,38.97999954223633,38.698001861572266,38.698001861572266,38.698001861572266,1600,BGRO,,,
2026-01-16 05:00:00+00:00,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,100,BGRO,,,
2026-01-20 05:00:00+00:00,37.90999984741211,37.90999984741211,37.8489990234375,37.8489990234375,37.8489990234375,1500,BGRO,,,
2026-01-21 05:00:00+00:00,38.27399826049805,38.27399826049805,38.27399826049805,38.27399826049805,38.27399826049805,100,BGRO,,,
2026-01-22 05:00:00+00:00,38.68999862670898,38.68999862670898,38.55199813842773,38.58300018310547,38.58300018310547,1400,BGRO,,,
2026-01-23 05:00:00+00:00,38.560001373291016,38.560001373291016,38.459999084472656,38.50199890136719,38.50199890136719,800,BGRO,,,
2026-01-26 05:00:00+00:00,38.78499984741211,38.78499984741211,38.75,38.75,38.75,200,BGRO,,,
2026-01-27 05:00:00+00:00,39.0,39.22999954223633,39.0,39.17699813842773,39.17699813842773,4000,BGRO,,,
2026-01-28 05:00:00+00:00,39.09999847412109,39.290000915527344,39.09999847412109,39.266998291015625,39.266998291015625,3900,BGRO,,,
2026-01-29 05:00:00+00:00,39.27000045776367,39.27000045776367,38.31999969482422,38.88600158691406,38.88600158691406,1300,BGRO,,,
2026-01-30 05:00:00+00:00,38.45000076293945,38.52999877929688,38.27000045776367,38.275001525878906,38.275001525878906,4000,BGRO,,,
2026-02-02 05:00:00+00:00,38.33200073242188,38.33200073242188,38.33200073242188,38.33200073242188,38.33200073242188,100,BGRO,,,
2026-02-03 05:00:00+00:00,37.29999923706055,37.61100006103516,37.29999923706055,37.61100006103516,37.61100006103516,600,BGRO,,,
2026-02-04 05:00:00+00:00,36.970001220703125,36.970001220703125,36.81399917602539,36.81399917602539,36.81399917602539,400,BGRO,,,
2026-02-05 05:00:00+00:00,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,100,BGRO,,,
2026-02-06 05:00:00+00:00,35.720001220703125,37.19400024414063,35.720001220703125,37.19400024414063,37.19400024414063,500,BGRO,,,
2026-02-09 05:00:00+00:00,37.5099983215332,37.86000061035156,37.5099983215332,37.77799987792969,37.77799987792969,700,BGRO,,,
2026-02-10 05:00:00+00:00,37.70800018310547,37.70800018310547,37.70800018310547,37.70800018310547,37.70800018310547,100,BGRO,,,
2026-02-11 05:00:00+00:00,37.97999954223633,37.97999954223633,37.5989990234375,37.5989990234375,37.5989990234375,2000,BGRO,,,
2026-02-12 05:00:00+00:00,37.380001068115234,37.380001068115234,36.61100006103516,36.61100006103516,36.61100006103516,500,BGRO,,,
2026-02-13 05:00:00+00:00,36.73899841308594,36.73899841308594,36.73899841308594,36.73899841308594,36.73899841308594,200,BGRO,,,
2026-02-17 05:00:00+00:00,36.72999954223633,36.76599884033203,36.72999954223633,36.76599884033203,36.76599884033203,100,BGRO,,,
2026-02-18 05:00:00+00:00,36.77000045776367,37.13999938964844,36.77000045776367,37.00699996948242,37.00699996948242,1000,BGRO,,,
2026-02-19 05:00:00+00:00,36.81999969482422,36.9370002746582,36.81999969482422,36.9370002746582,36.9370002746582,200,BGRO,,,
2026-02-20 05:00:00+00:00,37.2400016784668,37.2400016784668,37.1150016784668,37.1150016784668,37.1150016784668,100,BGRO,,,
2026-02-23 05:00:00+00:00,36.428001403808594,36.428001403808594,36.428001403808594,36.428001403808594,36.428001403808594,100,BGRO,,,
2026-02-24 05:00:00+00:00,36.78900146484375,36.78900146484375,36.78900146484375,36.78900146484375,36.78900146484375,100,BGRO,,,
2026-02-25 05:00:00+00:00,37.2400016784668,37.33000183105469,37.2400016784668,37.33000183105469,37.33000183105469,900,BGRO,,,
2026-02-26 05:00:00+00:00,37.41999816894531,37.41999816894531,37.027000427246094,37.027000427246094,37.027000427246094,300,BGRO,,,
2026-02-27 05:00:00+00:00,36.65999984741211,36.66999816894531,36.57500076293945,36.5880012512207,36.5880012512207,600,BGRO,,,
2026-03-02 05:00:00+00:00,36.80199813842773,36.80199813842773,36.80199813842773,36.80199813842773,36.80199813842773,100,BGRO,,,
2026-03-03 05:00:00+00:00,36.27000045776367,36.43999862670898,36.23500061035156,36.4010009765625,36.4010009765625,1000,BGRO,,,
2026-03-04 05:00:00+00:00,37.05099868774414,37.05099868774414,37.05099868774414,37.05099868774414,37.05099868774414,100,BGRO,,,
2026-03-05 05:00:00+00:00,36.70000076293945,37.09999847412109,36.70000076293945,37.073001861572266,37.073001861572266,1000,BGRO,,,
2026-03-06 05:00:00+00:00,36.50199890136719,36.50199890136719,36.50199890136719,36.50199890136719,36.50199890136719,100,BGRO,,,
2026-03-09 04:00:00+00:00,36.040000915527344,37.0989990234375,36.040000915527344,37.0989990234375,37.0989990234375,1300,BGRO,,,
2026-03-10 04:00:00+00:00,36.94200134277344,36.94200134277344,36.94200134277344,36.94200134277344,36.94200134277344,100,BGRO,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,36.90499877929688,36.98899841308594,36.90499877929688,36.98899841308594,36.98899841308594,300,BGRO,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,36.32899856567383,36.32899856567383,36.32899856567383,36.32899856567383,36.32899856567383,200,BGRO,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,36.63999938964844,36.63999938964844,35.902000427246094,35.902000427246094,35.902000427246094,400,BGRO,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,36.31800079345703,36.31800079345703,36.31800079345703,36.31800079345703,36.31800079345703,200,BGRO,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,36.33300018310547,36.33300018310547,36.33300018310547,36.33300018310547,36.33300018310547,100,BGRO,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,36.209999084472656,36.209999084472656,35.915000915527344,35.915000915527344,35.915000915527344,200,BGRO,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,35.45000076293945,35.74399948120117,35.45000076293945,35.74399948120117,35.74399948120117,300,BGRO,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,34.92499923706055,34.92499923706055,34.92499923706055,34.92499923706055,34.92499923706055,100,BGRO,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,200,BGRO,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,35.04999923706055,35.11199951171875,35.04999923706055,35.11199951171875,35.11199951171875,200,BGRO,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,35.428001403808594,35.428001403808594,35.428001403808594,35.428001403808594,35.428001403808594,100,BGRO,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,34.375,34.375,34.375,34.375,34.375,100,BGRO,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,33.57400131225586,33.57400131225586,33.57400131225586,33.57400131225586,33.57400131225586,100,BGRO,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,33.20899963378906,33.20899963378906,33.20899963378906,33.20899963378906,33.20899963378906,100,BGRO,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,33.900001525878906,34.518001556396484,33.900001525878906,34.518001556396484,34.518001556396484,300,BGRO,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,35.042999267578125,35.042999267578125,35.042999267578125,35.042999267578125,35.042999267578125,100,BGRO,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,34.56999969482422,35.04100036621094,34.56999969482422,35.04100036621094,35.04100036621094,5400,BGRO,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,35.130001068115234,35.130001068115234,35.12900161743164,35.12900161743164,35.12900161743164,600,BGRO,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,34.599998474121094,35.25,34.599998474121094,35.25,35.25,500,BGRO,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,36.70000076293945,36.790000915527344,36.507999420166016,36.507999420166016,36.507999420166016,1100,BGRO,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,36.76900100708008,36.79999923706055,36.68999862670898,36.744998931884766,36.744998931884766,500,BGRO,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,36.86899948120117,36.86899948120117,36.86899948120117,36.86899948120117,36.86899948120117,100,BGRO,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,37.507999420166016,37.507999420166016,37.507999420166016,37.507999420166016,37.507999420166016,100,BGRO,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,38.0,38.14300155639648,37.869998931884766,38.14300155639648,38.14300155639648,500,BGRO,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,38.630001068115234,38.810001373291016,38.5,38.74100112915039,38.74100112915039,6900,BGRO,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,38.91999816894531,38.91999816894531,38.8390007019043,38.8390007019043,38.8390007019043,1700,BGRO,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,39.44900131225586,39.44900131225586,39.44900131225586,39.44900131225586,39.44900131225586,100,BGRO,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,39.36399841308594,39.36399841308594,39.36399841308594,39.36399841308594,39.36399841308594,100,BGRO,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,39.459999084472656,39.4900016784668,39.14300155639648,39.14300155639648,39.14300155639648,1700,BGRO,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,39.63999938964844,39.790000915527344,39.63999938964844,39.790000915527344,39.790000915527344,1800,BGRO,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,39.55500030517578,39.55500030517578,39.198001861572266,39.198001861572266,39.198001861572266,500,BGRO,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,39.90299987792969,39.90299987792969,39.90299987792969,39.90299987792969,39.90299987792969,200,BGRO,0.0,0.0,0.0
