date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-28 05:00:00+00:00,80.9800033569336,81.97000122070312,80.58999633789062,81.91000366210938,81.57437896728516,222900,DLN,,,
2025-03-03 05:00:00+00:00,81.95999908447266,82.33000183105469,80.87999725341797,81.33000183105469,80.99674987792969,193900,DLN,,,
2025-03-04 05:00:00+00:00,80.87000274658203,80.91000366210938,79.73999786376953,79.88999938964844,79.56265258789062,182200,DLN,,,
2025-03-05 05:00:00+00:00,79.6500015258789,80.55999755859375,79.33000183105469,80.30000305175781,79.97097778320312,136500,DLN,,,
2025-03-06 05:00:00+00:00,79.66999816894531,80.05999755859375,79.18000030517578,79.62999725341797,79.30371856689453,256900,DLN,,,
2025-03-07 05:00:00+00:00,79.48999786376953,80.43000030517578,79.43000030517578,80.19999694824219,79.87137603759766,99800,DLN,,,
2025-03-10 04:00:00+00:00,79.45999908447266,80.13999938964844,78.63999938964844,79.18000030517578,78.85556030273438,201400,DLN,,,
2025-03-11 04:00:00+00:00,78.97000122070312,79.0199966430664,77.73999786376953,78.05000305175781,77.73019409179688,226900,DLN,,,
2025-03-12 04:00:00+00:00,78.26000213623047,78.30000305175781,77.33000183105469,77.73999786376953,77.42145538330078,259800,DLN,,,
2025-03-13 04:00:00+00:00,77.76000213623047,77.94999694824219,76.94000244140625,77.13999938964844,76.82392120361328,169200,DLN,,,
2025-03-14 04:00:00+00:00,77.41999816894531,78.4000015258789,77.27999877929688,78.29000091552734,77.96920776367188,188100,DLN,,,
2025-03-17 04:00:00+00:00,78.16000366210938,79.37999725341797,78.16000366210938,79.11000061035156,78.78584289550781,130800,DLN,,,
2025-03-18 04:00:00+00:00,78.98999786376953,79.05000305175781,78.4800033569336,78.68000030517578,78.35761260986328,167000,DLN,,,
2025-03-19 04:00:00+00:00,78.86000061035156,79.52999877929688,78.70999908447266,79.23999786376953,78.91531372070312,184300,DLN,,,
2025-03-20 04:00:00+00:00,78.80000305175781,79.51000213623047,78.80000305175781,79.0999984741211,78.77588653564453,478100,DLN,,,
2025-03-21 04:00:00+00:00,78.6500015258789,78.91999816894531,78.31999969482422,78.86000061035156,78.53687286376953,88500,DLN,,,
2025-03-24 04:00:00+00:00,79.38999938964844,79.88999938964844,79.38999938964844,79.79000091552734,79.46306610107422,76800,DLN,,,
2025-03-25 04:00:00+00:00,79.91000366210938,79.91000366210938,79.4000015258789,79.58000183105469,79.25392150878906,78500,DLN,,,
2025-03-26 04:00:00+00:00,79.5199966430664,79.9000015258789,79.30000305175781,79.41999816894531,79.26889038085938,166300,DLN,,,
2025-03-27 04:00:00+00:00,79.30000305175781,79.7699966430664,79.19999694824219,79.37999725341797,79.22896575927734,192200,DLN,,,
2025-03-28 04:00:00+00:00,79.31999969482422,79.41999816894531,78.41999816894531,78.54000091552734,78.39056396484375,151600,DLN,,,
2025-03-31 04:00:00+00:00,78.06999969482422,79.6500015258789,78.06999969482422,79.37000274658203,79.21898651123047,136200,DLN,,,
2025-04-01 04:00:00+00:00,79.12000274658203,79.5199966430664,78.5999984741211,79.2699966430664,79.11917114257812,191500,DLN,,,
2025-04-02 04:00:00+00:00,78.7300033569336,79.63999938964844,78.7300033569336,79.51000213623047,79.35872650146484,163100,DLN,,,
2025-04-03 04:00:00+00:00,77.75,78.16999816894531,76.68000030517578,76.7300033569336,76.58401489257812,370800,DLN,,,
2025-04-04 04:00:00+00:00,75.1500015258789,75.4800033569336,72.23999786376953,72.25,72.11253356933594,718800,DLN,,,
2025-04-07 04:00:00+00:00,70.3499984741211,73.80999755859375,69.31999969482422,71.69000244140625,71.55360412597656,477600,DLN,,,
2025-04-08 04:00:00+00:00,73.61000061035156,73.9000015258789,69.80999755859375,70.69999694824219,70.56548309326172,386000,DLN,,,
2025-04-09 04:00:00+00:00,69.83000183105469,75.63999938964844,69.61000061035156,75.3499984741211,75.20663452148438,591800,DLN,,,
2025-04-10 04:00:00+00:00,74.25,74.38999938964844,71.58999633789062,73.33999633789062,73.20045471191406,455100,DLN,,,
2025-04-11 04:00:00+00:00,73.20999908447266,74.91999816894531,72.8499984741211,74.58000183105469,74.43810272216797,752200,DLN,,,
2025-04-14 04:00:00+00:00,75.45999908447266,75.87999725341797,74.93000030517578,75.44999694824219,75.30644226074219,563100,DLN,,,
2025-04-15 04:00:00+00:00,75.62000274658203,75.95999908447266,75.23999786376953,75.30000305175781,75.15673065185547,254300,DLN,,,
2025-04-16 04:00:00+00:00,74.9800033569336,75.33999633789062,73.72000122070312,74.16000366210938,74.01890563964844,236100,DLN,,,
2025-04-17 04:00:00+00:00,74.30999755859375,75.38999938964844,74.30999755859375,74.7300033569336,74.58782196044922,150600,DLN,,,
2025-04-21 04:00:00+00:00,74.16000366210938,74.16000366210938,72.52999877929688,73.30000305175781,73.16053771972656,200100,DLN,,,
2025-04-22 04:00:00+00:00,73.94999694824219,75.05999755859375,73.94999694824219,74.91000366210938,74.7674789428711,111200,DLN,,,
2025-04-23 04:00:00+00:00,75.94999694824219,76.51000213623047,75.11000061035156,75.41000366210938,75.26652526855469,174700,DLN,,,
2025-04-24 04:00:00+00:00,75.37000274658203,76.30999755859375,75.0999984741211,76.20999908447266,76.06500244140625,121200,DLN,,,
2025-04-25 04:00:00+00:00,75.95999908447266,76.08000183105469,75.37999725341797,76.04000091552734,76.04000091552734,194400,DLN,,,
2025-04-28 04:00:00+00:00,76.1500015258789,76.44000244140625,75.69999694824219,76.2699966430664,76.2699966430664,165200,DLN,,,
2025-04-29 04:00:00+00:00,76.05000305175781,76.91999816894531,76.0199966430664,76.69000244140625,76.69000244140625,131300,DLN,,,
2025-04-30 04:00:00+00:00,76.30999755859375,77.0999984741211,75.41999816894531,76.91999816894531,76.91999816894531,91700,DLN,,,
2025-05-01 04:00:00+00:00,77.0199966430664,77.47000122070312,76.8499984741211,76.86000061035156,76.86000061035156,360600,DLN,,,
2025-05-02 04:00:00+00:00,77.73999786376953,78.05999755859375,77.47000122070312,77.91999816894531,77.91999816894531,136000,DLN,,,
2025-05-05 04:00:00+00:00,77.58000183105469,77.93000030517578,77.33999633789062,77.58999633789062,77.58999633789062,174300,DLN,,,
2025-05-06 04:00:00+00:00,77.12000274658203,77.56999969482422,76.9000015258789,77.08999633789062,77.08999633789062,148900,DLN,,,
2025-05-07 04:00:00+00:00,77.2300033569336,77.72000122070312,77.04000091552734,77.4000015258789,77.4000015258789,114300,DLN,,,
2025-05-08 04:00:00+00:00,77.73999786376953,78.30000305175781,77.4000015258789,77.61000061035156,77.61000061035156,132800,DLN,,,
2025-05-09 04:00:00+00:00,77.72000122070312,77.83999633789062,77.3499984741211,77.43000030517578,77.43000030517578,259400,DLN,,,
2025-05-12 04:00:00+00:00,78.97000122070312,79.0199966430664,78.5199966430664,79.0,79.0,223000,DLN,,,
2025-05-13 04:00:00+00:00,78.93000030517578,79.12999725341797,78.75,78.75,78.75,269100,DLN,,,
2025-05-14 04:00:00+00:00,78.70999908447266,78.72000122070312,78.30000305175781,78.45999908447266,78.45999908447266,151800,DLN,,,
2025-05-15 04:00:00+00:00,78.45999908447266,79.56999969482422,78.45999908447266,79.5199966430664,79.5199966430664,265000,DLN,,,
2025-05-16 04:00:00+00:00,79.58999633789062,80.12999725341797,79.44999694824219,80.12999725341797,80.12999725341797,132700,DLN,,,
2025-05-19 04:00:00+00:00,79.62000274658203,80.31999969482422,79.62000274658203,80.26000213623047,80.26000213623047,184700,DLN,,,
2025-05-20 04:00:00+00:00,80.01000213623047,80.27999877929688,79.83000183105469,80.08000183105469,80.08000183105469,239000,DLN,,,
2025-05-21 04:00:00+00:00,79.66000366210938,79.76000213623047,78.73999786376953,78.75,78.75,379500,DLN,,,
2025-05-22 04:00:00+00:00,78.69000244140625,79.01000213623047,78.29000091552734,78.55999755859375,78.55999755859375,370200,DLN,,,
2025-05-23 04:00:00+00:00,77.95999908447266,78.66000366210938,77.94000244140625,78.44999694824219,78.44999694824219,322300,DLN,,,
2025-05-27 04:00:00+00:00,79.0,79.58000183105469,78.81999969482422,79.55000305175781,79.55000305175781,131600,DLN,,,
2025-05-28 04:00:00+00:00,79.62999725341797,79.66999816894531,78.93000030517578,78.9800033569336,78.9800033569336,184500,DLN,,,
2025-05-29 04:00:00+00:00,79.37999725341797,79.44000244140625,78.75,79.41000366210938,79.41000366210938,161900,DLN,,,
2025-05-30 04:00:00+00:00,79.2300033569336,79.7699966430664,78.93000030517578,79.58000183105469,79.58000183105469,191600,DLN,,,
2025-06-02 04:00:00+00:00,79.37000274658203,79.8499984741211,78.9000015258789,79.8499984741211,79.8499984741211,162400,DLN,,,
2025-06-03 04:00:00+00:00,79.6500015258789,80.19000244140625,79.52999877929688,80.13999938964844,80.13999938964844,165500,DLN,,,
2025-06-04 04:00:00+00:00,80.23999786376953,80.30000305175781,79.80000305175781,79.80000305175781,79.80000305175781,136000,DLN,,,
2025-06-05 04:00:00+00:00,80.05999755859375,80.05999755859375,79.5199966430664,79.66000366210938,79.66000366210938,175600,DLN,,,
2025-06-06 04:00:00+00:00,80.30000305175781,80.58999633789062,80.16999816894531,80.45999908447266,80.45999908447266,153400,DLN,,,
2025-06-09 04:00:00+00:00,80.55999755859375,80.66999816894531,80.2300033569336,80.38999938964844,80.38999938964844,188900,DLN,,,
2025-06-10 04:00:00+00:00,80.4000015258789,80.9000015258789,80.4000015258789,80.81999969482422,80.81999969482422,145700,DLN,,,
2025-06-11 04:00:00+00:00,80.9000015258789,80.9000015258789,80.44999694824219,80.68000030517578,80.68000030517578,196400,DLN,,,
2025-06-12 04:00:00+00:00,80.6500015258789,81.0999984741211,80.43000030517578,81.0999984741211,81.0999984741211,164200,DLN,,,
2025-06-13 04:00:00+00:00,80.68000030517578,80.94000244140625,80.22000122070312,80.4000015258789,80.4000015258789,323600,DLN,,,
2025-06-16 04:00:00+00:00,80.68000030517578,81.0999984741211,80.55000305175781,80.72000122070312,80.72000122070312,112500,DLN,,,
2025-06-17 04:00:00+00:00,80.4000015258789,80.5999984741211,80.08000183105469,80.13999938964844,80.13999938964844,138700,DLN,,,
2025-06-18 04:00:00+00:00,80.2300033569336,80.55999755859375,80.08999633789062,80.16999816894531,80.16999816894531,127563,DLN,,,
2025-06-20 04:00:00+00:00,80.43000030517578,80.61000061035156,80.0999984741211,80.25,80.25,168800,DLN,,,
2025-06-23 04:00:00+00:00,80.43000030517578,80.86000061035156,80.0199966430664,80.79000091552734,80.79000091552734,255000,DLN,,,
2025-06-24 04:00:00+00:00,81.0999984741211,81.48999786376953,81.0199966430664,81.30000305175781,81.30000305175781,108000,DLN,,,
2025-06-25 04:00:00+00:00,81.02999877929688,81.02999877929688,80.76000213623047,80.83000183105469,80.83000183105469,185400,DLN,,,
2025-06-26 04:00:00+00:00,81.06999969482422,81.4000015258789,81.0199966430664,81.33000183105469,81.33000183105469,177500,DLN,,,
2025-06-27 04:00:00+00:00,81.5,81.93000030517578,81.33999633789062,81.66000366210938,81.66000366210938,129200,DLN,,,
2025-06-30 04:00:00+00:00,81.80000305175781,82.23999786376953,81.69000244140625,82.13999938964844,82.13999938964844,99000,DLN,,,
2025-07-01 04:00:00+00:00,82.12999725341797,82.87999725341797,82.0999984741211,82.75,82.75,180500,DLN,,,
2025-07-02 04:00:00+00:00,82.69999694824219,83.01000213623047,82.58000183105469,83.01000213623047,83.01000213623047,371600,DLN,,,
2025-07-03 04:00:00+00:00,83.0999984741211,83.5999984741211,83.0999984741211,83.44000244140625,83.44000244140625,74400,DLN,,,
2025-07-07 04:00:00+00:00,83.37999725341797,83.4000015258789,82.61000061035156,83.0,83.0,191600,DLN,,,
2025-07-08 04:00:00+00:00,82.79000091552734,83.0,82.72000122070312,82.83999633789062,82.83999633789062,233000,DLN,,,
2025-07-09 04:00:00+00:00,83.05999755859375,83.08999633789062,82.69999694824219,83.02999877929688,83.02999877929688,139900,DLN,,,
2025-07-10 04:00:00+00:00,83.0199966430664,83.63999938964844,82.91000366210938,83.51000213623047,83.51000213623047,174500,DLN,,,
2025-07-11 04:00:00+00:00,83.08999633789062,83.2300033569336,82.80999755859375,83.08999633789062,83.08999633789062,105300,DLN,,,
2025-07-14 04:00:00+00:00,82.9800033569336,83.22000122070312,82.87000274658203,83.22000122070312,83.22000122070312,137600,DLN,,,
2025-07-15 04:00:00+00:00,83.25,83.30000305175781,82.41999816894531,82.41999816894531,82.41999816894531,102900,DLN,,,
2025-07-16 04:00:00+00:00,82.7300033569336,82.97000122070312,82.18000030517578,82.87000274658203,82.87000274658203,125500,DLN,,,
2025-07-17 04:00:00+00:00,82.83999633789062,83.44000244140625,82.80000305175781,83.33000183105469,83.33000183105469,138100,DLN,,,
2025-07-18 04:00:00+00:00,83.61000061035156,83.61000061035156,83.1500015258789,83.20999908447266,83.20999908447266,372800,DLN,,,
2025-07-21 04:00:00+00:00,83.3499984741211,83.69999694824219,83.19999694824219,83.2300033569336,83.2300033569336,111900,DLN,,,
2025-07-22 04:00:00+00:00,83.19000244140625,83.6500015258789,83.19000244140625,83.62000274658203,83.62000274658203,118200,DLN,,,
2025-07-23 04:00:00+00:00,83.77999877929688,84.18000030517578,83.69999694824219,84.16999816894531,84.16999816894531,116400,DLN,,,
2025-07-24 04:00:00+00:00,84.1500015258789,84.43000030517578,84.06999969482422,84.16999816894531,84.16999816894531,105600,DLN,,,
2025-07-25 04:00:00+00:00,84.27999877929688,84.43000030517578,84.05999755859375,84.3499984741211,84.3499984741211,91300,DLN,,,
2025-07-28 04:00:00+00:00,84.19999694824219,84.20999908447266,83.75,83.88999938964844,83.88999938964844,126200,DLN,,,
2025-07-29 04:00:00+00:00,84.05999755859375,84.1500015258789,83.87999725341797,84.05999755859375,84.05999755859375,115500,DLN,,,
2025-07-30 04:00:00+00:00,84.11000061035156,84.23999786376953,83.37999725341797,83.75,83.75,150100,DLN,,,
2025-07-31 04:00:00+00:00,83.76000213623047,84.02999877929688,83.04000091552734,83.25,83.25,183600,DLN,,,
2025-08-01 04:00:00+00:00,82.91999816894531,82.98999786376953,82.22000122070312,82.52999877929688,82.52999877929688,151000,DLN,,,
2025-08-04 04:00:00+00:00,82.73999786376953,83.55000305175781,82.73999786376953,83.48999786376953,83.48999786376953,110600,DLN,,,
2025-08-05 04:00:00+00:00,83.54000091552734,83.69999694824219,83.16000366210938,83.33000183105469,83.33000183105469,406000,DLN,,,
2025-08-06 04:00:00+00:00,83.45999908447266,83.7699966430664,83.29000091552734,83.44999694824219,83.44999694824219,244500,DLN,,,
2025-08-07 04:00:00+00:00,83.93000030517578,83.93000030517578,83.25,83.51000213623047,83.51000213623047,360100,DLN,,,
2025-08-08 04:00:00+00:00,83.75,84.16999816894531,83.73999786376953,84.06999969482422,84.06999969482422,212700,DLN,,,
2025-08-11 04:00:00+00:00,84.0999984741211,84.20999908447266,83.7699966430664,83.87999725341797,83.87999725341797,144900,DLN,,,
2025-08-12 04:00:00+00:00,84.18000030517578,84.58999633789062,84.11000061035156,84.58000183105469,84.58000183105469,132600,DLN,,,
2025-08-13 04:00:00+00:00,84.80999755859375,84.97000122070312,84.58000183105469,84.97000122070312,84.97000122070312,132600,DLN,,,
2025-08-14 04:00:00+00:00,84.70999908447266,84.94000244140625,84.5199966430664,84.87000274658203,84.87000274658203,211100,DLN,,,
2025-08-15 04:00:00+00:00,84.97000122070312,84.9800033569336,84.61000061035156,84.7300033569336,84.7300033569336,94200,DLN,,,
2025-08-18 04:00:00+00:00,84.62000274658203,84.81999969482422,84.55000305175781,84.58000183105469,84.58000183105469,123000,DLN,,,
2025-08-19 04:00:00+00:00,84.62000274658203,85.08000183105469,84.58999633789062,84.80999755859375,84.80999755859375,107500,DLN,,,
2025-08-20 04:00:00+00:00,84.97000122070312,85.20999908447266,84.80999755859375,85.0199966430664,84.25450134277344,185700,DLN,,,
2025-08-21 04:00:00+00:00,84.73999786376953,85.0199966430664,84.5999984741211,84.77999877929688,84.01666259765625,106300,DLN,,,
2025-08-22 04:00:00+00:00,85.20999908447266,85.9000015258789,85.20999908447266,85.73999786376953,84.968017578125,111100,DLN,,,
2025-08-25 04:00:00+00:00,85.61000061035156,85.70999908447266,85.1500015258789,85.19000244140625,84.4229736328125,109600,DLN,,,
2025-08-26 04:00:00+00:00,84.94000244140625,85.30000305175781,84.8499984741211,85.2699966430664,84.61150360107422,101600,DLN,,,
2025-08-27 04:00:00+00:00,85.16999816894531,85.56999969482422,85.16999816894531,85.45999908447266,84.80003356933594,135100,DLN,,,
2025-08-28 04:00:00+00:00,85.58000183105469,85.58000183105469,85.19000244140625,85.4800033569336,84.81988525390625,126400,DLN,,,
2025-08-29 04:00:00+00:00,85.41999816894531,85.5999984741211,85.26000213623047,85.5,84.83972930908203,301700,DLN,,,
2025-09-02 04:00:00+00:00,85.0,85.11000061035156,84.62000274658203,85.11000061035156,84.45274353027344,118000,DLN,,,
2025-09-03 04:00:00+00:00,85.04000091552734,85.20999908447266,84.62000274658203,85.01000213623047,84.35352325439453,119700,DLN,,,
2025-09-04 04:00:00+00:00,85.13999938964844,85.55000305175781,85.06999969482422,85.55000305175781,84.88934326171875,128900,DLN,,,
2025-09-05 04:00:00+00:00,85.56999969482422,85.6500015258789,84.70999908447266,85.05000305175781,84.39320373535156,122900,DLN,,,
2025-09-08 04:00:00+00:00,84.91999816894531,84.94000244140625,84.61000061035156,84.88999938964844,84.23443603515625,130700,DLN,,,
2025-09-09 04:00:00+00:00,84.80000305175781,85.30000305175781,84.80000305175781,85.18000030517578,84.5221939086914,189900,DLN,,,
2025-09-10 04:00:00+00:00,85.47000122070312,85.68000030517578,85.19999694824219,85.48999786376953,84.82980346679688,154000,DLN,,,
2025-09-11 04:00:00+00:00,85.6500015258789,86.41999816894531,85.62999725341797,86.37000274658203,85.70301818847656,162200,DLN,,,
2025-09-12 04:00:00+00:00,86.29000091552734,86.37000274658203,86.08000183105469,86.08000183105469,85.41525268554688,165200,DLN,,,
2025-09-15 04:00:00+00:00,86.18000030517578,86.29000091552734,85.94999694824219,86.08000183105469,85.41525268554688,232200,DLN,,,
2025-09-16 04:00:00+00:00,86.20999908447266,86.20999908447266,85.8499984741211,85.94999694824219,85.28624725341797,235300,DLN,,,
2025-09-17 04:00:00+00:00,86.12000274658203,86.61000061035156,85.86000061035156,86.30000305175781,85.63355255126953,133900,DLN,,,
2025-09-18 04:00:00+00:00,86.33000183105469,86.61000061035156,86.19000244140625,86.38999938964844,85.72285461425781,110800,DLN,,,
2025-09-19 04:00:00+00:00,86.52999877929688,86.69999694824219,86.2300033569336,86.52999877929688,85.86177825927734,133500,DLN,,,
