date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-16 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1200000047683716,1.1399999856948853,1.1399999856948853,328800,ALTO,,
2025-10-17 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.0700000524520874,1.0800000429153442,1.0800000429153442,376700,ALTO,,
2025-10-20 04:00:00+00:00,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.1299999952316284,1.1299999952316284,319700,ALTO,,
2025-10-21 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1100000143051147,94800,ALTO,,
2025-10-22 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,287800,ALTO,,
2025-10-23 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,77500,ALTO,,
2025-10-24 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,95700,ALTO,,
2025-10-27 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,365500,ALTO,,
2025-10-28 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,73700,ALTO,,
2025-10-29 04:00:00+00:00,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,130300,ALTO,,
2025-10-30 04:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,170500,ALTO,,
2025-10-31 04:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,344600,ALTO,,
2025-11-03 05:00:00+00:00,1.0,1.0399999618530271,0.9900000095367432,1.0399999618530271,1.0399999618530271,292100,ALTO,,
2025-11-04 05:00:00+00:00,1.0199999809265137,1.149999976158142,1.0099999904632568,1.1299999952316284,1.1299999952316284,947900,ALTO,,
2025-11-05 05:00:00+00:00,1.1299999952316284,1.2000000476837158,1.100000023841858,1.159999966621399,1.159999966621399,9010500,ALTO,,
2025-11-06 05:00:00+00:00,1.5299999713897705,1.600000023841858,1.3700000047683716,1.4199999570846558,1.4199999570846558,25214000,ALTO,,
2025-11-07 05:00:00+00:00,1.440000057220459,1.4900000095367432,1.2999999523162842,1.3799999952316284,1.3799999952316284,2238300,ALTO,,
2025-11-10 05:00:00+00:00,1.4199999570846558,1.6699999570846558,1.399999976158142,1.6200000047683716,1.6200000047683716,3636900,ALTO,,
2025-11-11 05:00:00+00:00,1.600000023841858,1.850000023841858,1.5,1.7799999713897705,1.7799999713897705,2117600,ALTO,,
2025-11-12 05:00:00+00:00,1.7999999523162842,2.0,1.7400000095367432,1.909999966621399,1.909999966621399,2330500,ALTO,,
2025-11-13 05:00:00+00:00,1.909999966621399,2.039999961853028,1.850000023841858,1.940000057220459,1.940000057220459,2148000,ALTO,,
2025-11-14 05:00:00+00:00,1.950000047683716,2.059999942779541,1.870000004768372,2.039999961853028,2.039999961853028,2290600,ALTO,,
2025-11-17 05:00:00+00:00,2.0899999141693115,2.119999885559082,1.919999957084656,1.9900000095367432,1.9900000095367432,2069100,ALTO,,
2025-11-18 05:00:00+00:00,1.9600000381469729,2.059999942779541,1.870000004768372,2.039999961853028,2.039999961853028,1138300,ALTO,,
2025-11-19 05:00:00+00:00,2.0199999809265137,2.190000057220459,2.0,2.140000104904175,2.140000104904175,1107200,ALTO,,
2025-11-20 05:00:00+00:00,2.200000047683716,2.309999942779541,2.150000095367432,2.1600000858306885,2.1600000858306885,2048900,ALTO,,
2025-11-21 05:00:00+00:00,2.200000047683716,2.25,2.059999942779541,2.0999999046325684,2.0999999046325684,1535800,ALTO,,
2025-11-24 05:00:00+00:00,2.119999885559082,2.2799999713897705,2.0799999237060547,2.150000095367432,2.150000095367432,1537200,ALTO,,
2025-11-25 05:00:00+00:00,2.150000095367432,2.5199999809265137,2.109999895095825,2.450000047683716,2.450000047683716,2555300,ALTO,,
2025-11-26 05:00:00+00:00,2.490000009536743,2.619999885559082,2.3499999046325684,2.450000047683716,2.450000047683716,2024500,ALTO,,
2025-11-28 05:00:00+00:00,2.450000047683716,2.569999933242798,2.4200000762939453,2.549999952316284,2.549999952316284,588900,ALTO,,
2025-12-01 05:00:00+00:00,2.5299999713897705,2.720000028610229,2.470000028610229,2.630000114440918,2.630000114440918,1371400,ALTO,,
2025-12-02 05:00:00+00:00,2.640000104904175,2.650000095367432,2.4800000190734863,2.559999942779541,2.559999942779541,1708900,ALTO,,
2025-12-03 05:00:00+00:00,2.5,2.8299999237060547,2.5,2.799999952316284,2.799999952316284,1629600,ALTO,,
2025-12-04 05:00:00+00:00,2.8399999141693115,2.9200000762939453,2.75,2.789999961853028,2.789999961853028,1511500,ALTO,,
2025-12-05 05:00:00+00:00,2.809999942779541,2.880000114440918,2.470000028610229,2.509999990463257,2.509999990463257,1617300,ALTO,,
2025-12-08 05:00:00+00:00,2.509999990463257,2.559999942779541,2.3299999237060547,2.369999885559082,2.369999885559082,1752200,ALTO,,
2025-12-09 05:00:00+00:00,2.3399999141693115,2.6700000762939453,2.2799999713897705,2.569999933242798,2.569999933242798,2058700,ALTO,,
2025-12-10 05:00:00+00:00,2.569999933242798,2.5799999237060547,2.440000057220459,2.5,2.5,832400,ALTO,,
2025-12-11 05:00:00+00:00,2.5,2.640000104904175,2.440000057220459,2.559999942779541,2.559999942779541,963000,ALTO,,
2025-12-12 05:00:00+00:00,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,2.5,839200,ALTO,,
2025-12-15 05:00:00+00:00,2.5,2.5999999046325684,2.390000104904175,2.559999942779541,2.559999942779541,978900,ALTO,,
2025-12-16 05:00:00+00:00,2.559999942779541,2.630000114440918,2.3399999141693115,2.450000047683716,2.450000047683716,1185800,ALTO,,
2025-12-17 05:00:00+00:00,2.4600000381469727,2.680000066757202,2.4100000858306885,2.609999895095825,2.609999895095825,1616100,ALTO,,
2025-12-18 05:00:00+00:00,2.5999999046325684,2.970000028610229,2.5299999713897705,2.9600000381469727,2.9600000381469727,4216600,ALTO,,
2025-12-19 05:00:00+00:00,2.970000028610229,3.049999952316284,2.859999895095825,2.9600000381469727,2.9600000381469727,2134200,ALTO,,
2025-12-22 05:00:00+00:00,2.970000028610229,3.109999895095825,2.940000057220459,3.009999990463257,3.009999990463257,1459200,ALTO,,
2025-12-23 05:00:00+00:00,3.0299999713897705,3.0899999141693115,2.9100000858306885,2.970000028610229,2.970000028610229,1383000,ALTO,,
2025-12-24 05:00:00+00:00,2.9800000190734863,3.180000066757202,2.940000057220459,3.0799999237060547,3.0799999237060547,1210700,ALTO,,
2025-12-26 05:00:00+00:00,3.069999933242798,3.150000095367432,3.0199999809265137,3.0299999713897705,3.0299999713897705,963500,ALTO,,
2025-12-29 05:00:00+00:00,3.0299999713897705,3.0299999713897705,2.7699999809265137,2.8399999141693115,2.8399999141693115,1091000,ALTO,,
2025-12-30 05:00:00+00:00,2.9200000762939453,3.0,2.859999895095825,2.9100000858306885,2.9100000858306885,1216500,ALTO,,
2025-12-31 05:00:00+00:00,2.9100000858306885,2.970000028610229,2.8499999046325684,2.880000114440918,2.880000114440918,801100,ALTO,,
2026-01-02 05:00:00+00:00,2.869999885559082,2.9200000762939453,2.569999933242798,2.6600000858306885,2.6600000858306885,2252200,ALTO,,
2026-01-05 05:00:00+00:00,2.650000095367432,2.7699999809265137,2.430000066757202,2.4800000190734863,2.4800000190734863,2120500,ALTO,,
2026-01-06 05:00:00+00:00,2.470000028610229,2.5199999809265137,2.3399999141693115,2.450000047683716,2.450000047683716,1665700,ALTO,,
2026-01-07 05:00:00+00:00,2.4200000762939453,2.509999990463257,2.390000104904175,2.400000095367432,2.400000095367432,1009200,ALTO,,
2026-01-08 05:00:00+00:00,2.390000104904175,2.539999961853028,2.390000104904175,2.400000095367432,2.400000095367432,911600,ALTO,,
2026-01-09 05:00:00+00:00,2.400000095367432,2.4800000190734863,2.380000114440918,2.390000104904175,2.390000104904175,581600,ALTO,,
2026-01-12 05:00:00+00:00,2.4100000858306885,2.619999885559082,2.3499999046325684,2.539999961853028,2.539999961853028,1096800,ALTO,,
2026-01-13 05:00:00+00:00,2.539999961853028,2.6600000858306885,2.5,2.619999885559082,2.619999885559082,915300,ALTO,,
2026-01-14 05:00:00+00:00,2.650000095367432,2.759999990463257,2.5999999046325684,2.720000028610229,2.720000028610229,795500,ALTO,,
2026-01-15 05:00:00+00:00,2.700000047683716,2.75,2.5999999046325684,2.630000114440918,2.630000114440918,531600,ALTO,,
2026-01-16 05:00:00+00:00,2.619999885559082,2.740000009536743,2.569999933242798,2.700000047683716,2.700000047683716,715700,ALTO,,
2026-01-20 05:00:00+00:00,2.680000066757202,2.809999942779541,2.609999895095825,2.7799999713897705,2.7799999713897705,957700,ALTO,,
2026-01-21 05:00:00+00:00,2.7799999713897705,2.950000047683716,2.759999990463257,2.869999885559082,2.869999885559082,1296100,ALTO,,
2026-01-22 05:00:00+00:00,2.900000095367432,2.9600000381469727,2.8399999141693115,2.890000104904175,2.890000104904175,885500,ALTO,,
2026-01-23 05:00:00+00:00,2.900000095367432,2.9200000762939453,2.75,2.819999933242798,2.819999933242798,860600,ALTO,,
2026-01-26 05:00:00+00:00,2.8499999046325684,2.869999885559082,2.6600000858306885,2.6700000762939453,2.6700000762939453,1012900,ALTO,,
2026-01-27 05:00:00+00:00,2.680000066757202,2.7699999809265137,2.5899999141693115,2.619999885559082,2.619999885559082,660500,ALTO,,
2026-01-28 05:00:00+00:00,2.700000047683716,2.9100000858306885,2.5,2.609999895095825,2.609999895095825,1187400,ALTO,,
2026-01-29 05:00:00+00:00,2.630000114440918,2.740000009536743,2.5199999809265137,2.569999933242798,2.569999933242798,632000,ALTO,,
2026-01-30 05:00:00+00:00,2.5899999141693115,2.640000104904175,2.450000047683716,2.5,2.5,727600,ALTO,,
2026-02-02 05:00:00+00:00,2.490000009536743,2.640000104904175,2.430000066757202,2.569999933242798,2.569999933242798,999800,ALTO,,
2026-02-03 05:00:00+00:00,2.5899999141693115,2.8499999046325684,2.5,2.799999952316284,2.799999952316284,1530100,ALTO,,
2026-02-04 05:00:00+00:00,2.8299999237060547,2.8299999237060547,2.549999952316284,2.640000104904175,2.640000104904175,822600,ALTO,,
2026-02-05 05:00:00+00:00,2.569999933242798,2.700000047683716,2.509999990463257,2.5199999809265137,2.5199999809265137,655000,ALTO,,
2026-02-06 05:00:00+00:00,2.539999961853028,2.799999952316284,2.539999961853028,2.720000028610229,2.720000028610229,658000,ALTO,,
2026-02-09 05:00:00+00:00,2.740000009536743,2.869999885559082,2.690000057220459,2.7699999809265137,2.7699999809265137,993000,ALTO,,
2026-02-10 05:00:00+00:00,2.759999990463257,2.799999952316284,2.5799999237060547,2.75,2.75,722800,ALTO,,
2026-02-11 05:00:00+00:00,2.7799999713897705,2.789999961853028,2.609999895095825,2.7699999809265137,2.7699999809265137,806100,ALTO,,
2026-02-12 05:00:00+00:00,2.7799999713897705,2.7799999713897705,2.619999885559082,2.640000104904175,2.640000104904175,659900,ALTO,,
2026-02-13 05:00:00+00:00,2.640000104904175,2.740000009536743,2.5999999046325684,2.680000066757202,2.680000066757202,421600,ALTO,,
2026-02-17 05:00:00+00:00,2.650000095367432,2.6600000858306885,2.5199999809265137,2.539999961853028,2.539999961853028,556400,ALTO,,
2026-02-18 05:00:00+00:00,2.539999961853028,2.5999999046325684,2.470000028610229,2.5,2.5,405500,ALTO,,
2026-02-19 05:00:00+00:00,2.490000009536743,2.5299999713897705,2.4200000762939453,2.509999990463257,2.509999990463257,409700,ALTO,,
2026-02-20 05:00:00+00:00,2.490000009536743,2.509999990463257,2.380000114440918,2.4200000762939453,2.4200000762939453,447400,ALTO,,
2026-02-23 05:00:00+00:00,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.380000114440918,2.380000114440918,376100,ALTO,,
2026-02-24 05:00:00+00:00,2.380000114440918,2.430000066757202,2.359999895095825,2.4100000858306885,2.4100000858306885,228100,ALTO,,
2026-02-25 05:00:00+00:00,2.4100000858306885,2.450000047683716,2.3399999141693115,2.380000114440918,2.380000114440918,620100,ALTO,,
2026-02-26 05:00:00+00:00,2.359999895095825,2.390000104904175,2.299999952316284,2.359999895095825,2.359999895095825,532700,ALTO,,
2026-02-27 05:00:00+00:00,2.309999942779541,2.359999895095825,2.25,2.2799999713897705,2.2799999713897705,639200,ALTO,,
2026-03-02 05:00:00+00:00,2.25,2.539999961853028,2.25,2.5199999809265137,2.5199999809265137,776500,ALTO,,
2026-03-03 05:00:00+00:00,2.450000047683716,2.720000028610229,2.4100000858306885,2.5999999046325684,2.5999999046325684,738300,ALTO,,
2026-03-04 05:00:00+00:00,2.6600000858306885,2.7100000381469727,2.5299999713897705,2.5999999046325684,2.5999999046325684,3285600,ALTO,,
2026-03-05 05:00:00+00:00,3.549999952316284,4.199999809265137,3.119999885559082,4.019999980926514,4.019999980926514,27238200,ALTO,,
2026-03-06 05:00:00+00:00,4.039999961853027,4.53000020980835,4.019999980926514,4.389999866485596,4.389999866485596,5647900,ALTO,,
2026-03-09 04:00:00+00:00,4.369999885559082,4.53000020980835,4.230000019073486,4.369999885559082,4.369999885559082,2735200,ALTO,,
2026-03-10 04:00:00+00:00,4.369999885559082,4.650000095367432,4.260000228881836,4.599999904632568,4.599999904632568,2539200,ALTO,0.0,0.0
2026-03-11 04:00:00+00:00,4.550000190734863,4.639999866485596,4.400000095367432,4.579999923706055,4.579999923706055,2098100,ALTO,0.0,0.0
2026-03-12 04:00:00+00:00,4.599999904632568,4.889999866485596,4.449999809265137,4.75,4.75,2191500,ALTO,0.0,0.0
2026-03-13 04:00:00+00:00,4.800000190734863,4.800000190734863,4.539999961853027,4.659999847412109,4.659999847412109,1339500,ALTO,0.0,0.0
2026-03-16 04:00:00+00:00,4.610000133514404,4.650000095367432,4.269999980926514,4.309999942779541,4.309999942779541,1626400,ALTO,0.0,0.0
2026-03-17 04:00:00+00:00,4.320000171661377,4.769999980926514,4.25,4.710000038146973,4.710000038146973,1688000,ALTO,0.0,0.0
2026-03-18 04:00:00+00:00,4.699999809265137,4.739999771118164,4.559999942779541,4.590000152587891,4.590000152587891,1027600,ALTO,0.0,0.0
2026-03-19 04:00:00+00:00,4.550000190734863,4.630000114440918,4.460000038146973,4.519999980926514,4.519999980926514,836800,ALTO,0.0,0.0
2026-03-20 04:00:00+00:00,4.550000190734863,4.550000190734863,4.059999942779541,4.159999847412109,4.159999847412109,1886500,ALTO,0.0,0.0
2026-03-23 04:00:00+00:00,4.190000057220459,4.269999980926514,4.03000020980835,4.130000114440918,4.130000114440918,1005800,ALTO,0.0,0.0
2026-03-24 04:00:00+00:00,4.119999885559082,4.400000095367432,4.079999923706055,4.309999942779541,4.309999942779541,1133800,ALTO,0.0,0.0
2026-03-25 04:00:00+00:00,4.289999961853027,4.400000095367432,4.210000038146973,4.380000114440918,4.380000114440918,1074300,ALTO,0.0,0.0
2026-03-26 04:00:00+00:00,4.329999923706055,4.449999809265137,4.309999942779541,4.429999828338623,4.429999828338623,732100,ALTO,0.0,0.0
2026-03-27 04:00:00+00:00,4.449999809265137,4.590000152587891,4.369999885559082,4.510000228881836,4.510000228881836,1611700,ALTO,0.0,0.0
2026-03-30 04:00:00+00:00,4.519999980926514,4.739999771118164,4.449999809265137,4.590000152587891,4.590000152587891,1462700,ALTO,0.0,0.0
2026-03-31 04:00:00+00:00,4.610000133514404,5.059999942779541,4.559999942779541,4.840000152587891,4.840000152587891,2484000,ALTO,0.0,0.0
2026-04-01 04:00:00+00:00,4.849999904632568,5.019999980926514,4.699999809265137,4.789999961853027,4.789999961853027,1517900,ALTO,0.0,0.0
2026-04-02 04:00:00+00:00,4.710000038146973,4.71999979019165,4.46999979019165,4.670000076293945,4.670000076293945,1414400,ALTO,0.0,0.0
2026-04-06 04:00:00+00:00,4.730000019073486,4.730000019073486,4.340000152587891,4.579999923706055,4.579999923706055,1282400,ALTO,0.0,0.0
2026-04-07 04:00:00+00:00,4.579999923706055,4.639999866485596,4.360000133514404,4.409999847412109,4.409999847412109,1136500,ALTO,0.0,0.0
2026-04-08 04:00:00+00:00,4.590000152587891,4.590000152587891,4.340000152587891,4.369999885559082,4.369999885559082,964000,ALTO,0.0,0.0
2026-04-09 04:00:00+00:00,4.429999828338623,4.880000114440918,4.400000095367432,4.869999885559082,4.869999885559082,1709500,ALTO,0.0,0.0
2026-04-10 04:00:00+00:00,4.960000038146973,5.099999904632568,4.789999961853027,4.800000190734863,4.800000190734863,1885200,ALTO,0.0,0.0
2026-04-13 04:00:00+00:00,4.800000190734863,5.25,4.75,5.099999904632568,5.099999904632568,2244900,ALTO,0.0,0.0
2026-04-14 04:00:00+00:00,5.099999904632568,5.099999904632568,4.800000190734863,4.869999885559082,4.869999885559082,1403200,ALTO,0.0,0.0
2026-04-15 04:00:00+00:00,4.880000114440918,4.909999847412109,4.699999809265137,4.900000095367432,4.900000095367432,1068600,ALTO,0.0,0.0
2026-04-16 00:00:00+00:00,4.880000114440918,5.03000020980835,4.880000114440918,4.940000057220459,4.940000057220459,887500,ALTO,0.0,0.0
2026-04-17 00:00:00+00:00,5.079999923706055,5.110000133514404,4.75,4.940000057220459,4.940000057220459,1503500,ALTO,0.0,0.0
2026-04-20 00:00:00+00:00,4.949999809265137,5.039999961853027,4.880000114440918,4.889999866485596,4.889999866485596,803000,ALTO,0.0,0.0
2026-04-21 00:00:00+00:00,4.920000076293945,5.110000133514404,4.889999866485596,4.929999828338623,4.929999828338623,660200,ALTO,0.0,0.0
2026-04-22 00:00:00+00:00,5.0,5.210000038146973,4.980000019073486,5.170000076293945,5.170000076293945,1350400,ALTO,0.0,0.0
2026-04-23 00:00:00+00:00,5.150000095367432,5.349999904632568,5.090000152587891,5.309999942779541,5.309999942779541,1187200,ALTO,0.0,0.0
2026-04-24 00:00:00+00:00,5.329999923706055,5.360000133514404,5.099999904632568,5.320000171661377,5.320000171661377,1252300,ALTO,0.0,0.0
