date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-13 04:00:00+00:00,28.739999771118164,28.77300071716309,28.57999992370605,28.77300071716309,28.77300071716309,4600,CNAV
2025-08-14 04:00:00+00:00,28.290000915527344,28.299999237060547,28.21999931335449,28.27199935913086,28.27199935913086,11800,CNAV
2025-08-15 04:00:00+00:00,28.13999938964844,28.209999084472656,28.11000061035156,28.13999938964844,28.13999938964844,6400,CNAV
2025-08-18 04:00:00+00:00,28.20800018310547,28.20800018310547,28.20800018310547,28.20800018310547,28.20800018310547,100,CNAV
2025-08-19 04:00:00+00:00,28.049999237060547,28.049999237060547,27.677000045776367,27.677000045776367,27.677000045776367,200,CNAV
2025-08-20 00:00:00-04:00,27.06999969482422,27.525999069213867,27.059999465942383,27.525999069213867,27.525999069213867,1100,CNAV
2025-08-21 00:00:00-04:00,27.40999984741211,27.489999771118164,27.3700008392334,27.46500015258789,27.46500015258789,3700,CNAV
2025-08-22 00:00:00-04:00,28.358999252319336,28.358999252319336,28.290000915527344,28.320999145507812,28.320999145507812,10700,CNAV
2025-08-25 00:00:00-04:00,28.350000381469727,28.3799991607666,28.249000549316406,28.249000549316406,28.249000549316406,1100,CNAV
2025-08-26 00:00:00-04:00,28.469999313354492,28.509000778198242,28.469999313354492,28.509000778198242,28.509000778198242,300,CNAV
2025-08-27 00:00:00-04:00,28.579999923706055,28.6299991607666,28.56999969482422,28.573999404907227,28.573999404907227,500,CNAV
2025-08-28 00:00:00-04:00,29.110000610351562,29.145999908447266,29.110000610351562,29.145999908447266,29.145999908447266,200,CNAV
2025-08-29 00:00:00-04:00,28.739999771118164,28.739999771118164,28.621999740600586,28.621999740600586,28.621999740600586,200,CNAV
2025-09-02 00:00:00-04:00,28.200000762939453,28.38800048828125,28.160999298095703,28.38800048828125,28.38800048828125,800,CNAV
2025-09-03 00:00:00-04:00,28.490999221801758,28.530000686645508,28.350000381469727,28.510000228881836,28.510000228881836,21200,CNAV
2025-09-04 00:00:00-04:00,28.719999313354492,29.035999298095703,28.719999313354492,29.035999298095703,29.035999298095703,1300,CNAV
2025-09-05 00:00:00-04:00,29.049999237060547,29.108999252319336,28.90999984741211,29.059999465942383,29.059999465942383,2400,CNAV
2025-09-08 00:00:00-04:00,29.34000015258789,29.3799991607666,29.329999923706055,29.360000610351562,29.360000610351562,2200,CNAV
2025-09-09 00:00:00-04:00,29.34000015258789,29.360000610351562,29.280000686645508,29.360000610351562,29.360000610351562,2500,CNAV
2025-09-10 00:00:00-04:00,30.020000457763672,30.030000686645508,29.90999984741211,30.030000686645508,30.030000686645508,5200,CNAV
2025-09-11 00:00:00-04:00,30.31999969482422,30.31999969482422,30.239999771118164,30.25,30.25,7300,CNAV
2025-09-12 00:00:00-04:00,30.020000457763672,30.020000457763672,29.93000030517578,29.93000030517578,29.93000030517578,1000,CNAV
2025-09-15 00:00:00-04:00,30.309999465942383,30.34000015258789,30.309999465942383,30.34000015258789,30.34000015258789,900,CNAV
2025-09-16 00:00:00-04:00,30.219999313354492,30.219999313354492,30.149999618530273,30.190000534057617,30.190000534057617,7300,CNAV
2025-09-17 00:00:00-04:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,1000,CNAV
2025-09-18 00:00:00-04:00,30.549999237060547,30.549999237060547,30.440000534057617,30.459999084472656,30.459999084472656,6000,CNAV
2025-09-19 00:00:00-04:00,30.450000762939453,30.614999771118164,30.450000762939453,30.614999771118164,30.614999771118164,600,CNAV
2025-09-22 00:00:00-04:00,30.510000228881836,30.625,30.5,30.625,30.625,1500,CNAV
2025-09-23 00:00:00-04:00,30.65999984741211,30.65999984741211,30.510000228881836,30.56999969482422,30.56999969482422,800,CNAV
2025-09-24 00:00:00-04:00,30.489999771118164,30.489999771118164,30.219999313354492,30.219999313354492,30.219999313354492,400,CNAV
2025-09-25 00:00:00-04:00,29.639999389648438,29.95400047302246,29.639999389648438,29.95400047302246,29.95400047302246,1100,CNAV
2025-09-26 00:00:00-04:00,30.139999389648438,30.139999389648438,29.945999145507812,30.059999465942383,30.059999465942383,400,CNAV
2025-09-29 00:00:00-04:00,30.250999450683594,30.250999450683594,30.250999450683594,30.250999450683594,30.250999450683594,100,CNAV
2025-09-30 00:00:00-04:00,29.969999313354492,30.259000778198242,29.969999313354492,30.259000778198242,30.259000778198242,400,CNAV
2025-10-01 00:00:00-04:00,30.21500015258789,30.349000930786133,30.21500015258789,30.349000930786133,30.349000930786133,300,CNAV
2025-10-02 00:00:00-04:00,30.354999542236328,30.510000228881836,30.354999542236328,30.510000228881836,30.510000228881836,600,CNAV
2025-10-03 00:00:00-04:00,30.68000030517578,30.68000030517578,30.44499969482422,30.44499969482422,30.44499969482422,800,CNAV
2025-10-06 00:00:00-04:00,30.663000106811523,30.663000106811523,30.663000106811523,30.663000106811523,30.663000106811523,100,CNAV
2025-10-07 00:00:00-04:00,30.350000381469727,30.399999618530273,30.31999969482422,30.38800048828125,30.38800048828125,5500,CNAV
2025-10-08 00:00:00-04:00,30.579999923706055,30.94499969482422,30.579999923706055,30.94499969482422,30.94499969482422,100,CNAV
2025-10-09 00:00:00-04:00,30.639999389648438,30.808000564575195,30.639999389648438,30.808000564575195,30.808000564575195,600,CNAV
2025-10-10 00:00:00-04:00,30.030000686645508,30.030000686645508,29.677000045776367,29.677000045776367,29.677000045776367,200,CNAV
2025-10-13 00:00:00-04:00,30.44099998474121,30.44099998474121,30.44099998474121,30.44099998474121,30.44099998474121,100,CNAV
2025-10-14 00:00:00-04:00,30.299999237060547,30.83099937438965,30.299999237060547,30.59000015258789,30.59000015258789,8900,CNAV
2025-10-15 00:00:00-04:00,30.690000534057617,30.93000030517578,30.690000534057617,30.83300018310547,30.83300018310547,5200,CNAV
2025-10-16 00:00:00-04:00,30.899999618530273,30.899999618530273,30.3799991607666,30.5,30.5,3700,CNAV
2025-10-17 00:00:00-04:00,30.3799991607666,30.3799991607666,30.371000289916992,30.371000289916992,30.371000289916992,5800,CNAV
2025-10-20 00:00:00-04:00,30.6200008392334,30.6200008392334,30.5,30.5,30.5,1100,CNAV
2025-10-21 00:00:00-04:00,30.450000762939453,30.450000762939453,30.399999618530273,30.41699981689453,30.41699981689453,17000,CNAV
2025-10-22 00:00:00-04:00,29.81999969482422,30.010000228881836,29.81999969482422,29.969999313354492,29.969999313354492,900,CNAV
2025-10-23 00:00:00-04:00,30.420000076293945,30.420000076293945,30.41200065612793,30.41200065612793,30.41200065612793,3500,CNAV
2025-10-24 00:00:00-04:00,31.00200080871582,31.040000915527344,30.889999389648438,30.889999389648438,30.889999389648438,4200,CNAV
2025-10-27 00:00:00-04:00,31.139999389648438,31.211999893188477,31.059999465942383,31.211999893188477,31.211999893188477,4200,CNAV
2025-10-28 00:00:00-04:00,31.059999465942383,31.209999084472656,31.059999465942383,31.100000381469727,31.100000381469727,4800,CNAV
2025-10-29 00:00:00-04:00,31.6299991607666,31.649999618530273,31.40999984741211,31.573999404907227,31.573999404907227,1100,CNAV
2025-10-30 00:00:00-04:00,31.729999542236328,31.729999542236328,31.3799991607666,31.3799991607666,31.3799991607666,9100,CNAV
2025-10-31 00:00:00-04:00,31.44700050354004,31.613000869750977,31.3799991607666,31.613000869750977,31.613000869750977,1000,CNAV
2025-11-03 00:00:00-05:00,31.562999725341797,31.56999969482422,31.510000228881836,31.530000686645508,31.530000686645508,4800,CNAV
2025-11-04 00:00:00-05:00,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,600,CNAV
2025-11-05 00:00:00-05:00,31.489999771118164,31.489999771118164,31.292999267578125,31.292999267578125,31.292999267578125,2100,CNAV
2025-11-06 00:00:00-05:00,30.729999542236328,31.030000686645508,30.729999542236328,30.816999435424805,30.816999435424805,6200,CNAV
2025-11-07 00:00:00-05:00,30.399999618530273,30.608999252319336,30.309999465942383,30.608999252319336,30.608999252319336,2700,CNAV
2025-11-10 00:00:00-05:00,31.020000457763672,31.170000076293945,31.020000457763672,31.138999938964844,31.138999938964844,500,CNAV
2025-11-11 00:00:00-05:00,30.93000030517578,30.93000030517578,30.718000411987305,30.718000411987305,30.718000411987305,1200,CNAV
2025-11-12 00:00:00-05:00,30.93000030517578,30.950000762939453,30.917999267578125,30.917999267578125,30.917999267578125,600,CNAV
2025-11-13 00:00:00-05:00,30.69499969482422,30.69499969482422,29.93000030517578,29.957000732421875,29.957000732421875,1500,CNAV
2025-11-14 00:00:00-05:00,29.964000701904297,29.964000701904297,29.964000701904297,29.964000701904297,29.964000701904297,100,CNAV
2025-11-17 00:00:00-05:00,30.010000228881836,30.010000228881836,29.538000106811523,29.538000106811523,29.538000106811523,200,CNAV
2025-11-18 00:00:00-05:00,29.327999114990234,29.327999114990234,29.327999114990234,29.327999114990234,29.327999114990234,0,CNAV
2025-11-19 00:00:00-05:00,29.479999542236328,29.506000518798828,29.469999313354492,29.469999313354492,29.469999313354492,1700,CNAV
2025-11-20 00:00:00-05:00,29.030000686645508,29.229999542236328,28.719999313354492,28.719999313354492,28.719999313354492,1800,CNAV
2025-11-21 00:00:00-05:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,700,CNAV
2025-11-24 00:00:00-05:00,29.885000228881836,30.027999877929688,29.885000228881836,30.027999877929688,30.027999877929688,1800,CNAV
2025-11-25 00:00:00-05:00,30.3700008392334,30.459999084472656,30.34000015258789,30.459999084472656,30.459999084472656,2300,CNAV
2025-11-26 00:00:00-05:00,30.93000030517578,30.969999313354492,30.87700080871582,30.87700080871582,30.87700080871582,2200,CNAV
2025-11-28 00:00:00-05:00,30.95599937438965,31.020000457763672,30.95599937438965,31.020000457763672,31.020000457763672,1400,CNAV
2025-12-01 00:00:00-05:00,30.860000610351562,30.940000534057617,30.829999923706055,30.833999633789062,30.833999633789062,1000,CNAV
2025-12-02 00:00:00-05:00,30.950000762939453,30.950000762939453,30.910999298095703,30.910999298095703,30.910999298095703,5500,CNAV
2025-12-03 00:00:00-05:00,30.719999313354492,30.739999771118164,30.719999313354492,30.73200035095215,30.73200035095215,2200,CNAV
2025-12-04 00:00:00-05:00,31.0,31.033000946044922,30.940000534057617,30.9689998626709,30.9689998626709,13700,CNAV
2025-12-05 00:00:00-05:00,31.15999984741211,31.15999984741211,31.025999069213867,31.12700080871582,31.12700080871582,15800,CNAV
2025-12-08 00:00:00-05:00,31.059999465942383,31.059999465942383,30.989999771118164,31.047000885009766,31.047000885009766,1900,CNAV
2025-12-09 00:00:00-05:00,31.190000534057617,31.190000534057617,31.06999969482422,31.06999969482422,31.06999969482422,4700,CNAV
2025-12-10 00:00:00-05:00,31.187999725341797,31.56999969482422,31.170000076293945,31.56999969482422,31.56999969482422,5100,CNAV
2025-12-11 00:00:00-05:00,31.510000228881836,31.799999237060547,31.510000228881836,31.77400016784668,31.77400016784668,2000,CNAV
2025-12-12 00:00:00-05:00,31.149999618530273,31.170000076293945,31.040000915527344,31.076000213623047,31.076000213623047,1800,CNAV
2025-12-15 00:00:00-05:00,31.079999923706055,31.139999389648438,31.06999969482422,31.06999969482422,31.06999969482422,5000,CNAV
2025-12-16 00:00:00-05:00,30.920000076293945,30.972999572753906,30.899999618530273,30.972999572753906,30.972999572753906,2000,CNAV
2025-12-17 00:00:00-05:00,30.969999313354492,30.969999313354492,30.433000564575195,30.433000564575195,30.433000564575195,5400,CNAV
2025-12-18 00:00:00-05:00,30.84000015258789,30.920000076293945,30.788999557495117,30.788999557495117,30.788999557495117,2000,CNAV
2025-12-19 00:00:00-05:00,31.040000915527344,31.15999984741211,31.030000686645508,31.1200008392334,31.1200008392334,7400,CNAV
2025-12-22 00:00:00-05:00,31.309999465942383,31.34000015258789,31.309999465942383,31.34000015258789,31.34000015258789,5300,CNAV
2025-12-23 00:00:00-05:00,31.350000381469727,31.375,31.350000381469727,31.375,31.375,800,CNAV
2025-12-24 00:00:00-05:00,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,100,CNAV
2025-12-26 00:00:00-05:00,31.485000610351562,31.485000610351562,31.485000610351562,31.485000610351562,31.485000610351562,100,CNAV
2025-12-29 00:00:00-05:00,31.327999114990234,31.327999114990234,31.327999114990234,31.327999114990234,31.327999114990234,500,CNAV
2025-12-30 00:00:00-05:00,31.222999572753906,31.222999572753906,31.194000244140625,31.194000244140625,31.194000244140625,200,CNAV
2025-12-31 00:00:00-05:00,30.989999771118164,30.989999771118164,30.891000747680664,30.891000747680664,30.891000747680664,600,CNAV
2026-01-02 00:00:00-05:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,100,CNAV
2026-01-05 00:00:00-05:00,31.510000228881836,31.59000015258789,31.510000228881836,31.562000274658203,31.562000274658203,1400,CNAV
2026-01-06 00:00:00-05:00,31.959999084472656,32.099998474121094,31.959999084472656,32.09600067138672,32.09600067138672,14400,CNAV
2026-01-07 00:00:00-05:00,31.85300064086914,31.93000030517578,31.770000457763672,31.770000457763672,31.770000457763672,4800,CNAV
2026-01-08 00:00:00-05:00,31.56999969482422,31.56999969482422,31.43000030517578,31.55500030517578,31.55500030517578,5700,CNAV
2026-01-09 00:00:00-05:00,31.790000915527344,31.979999542236328,31.760000228881836,31.979999542236328,31.979999542236328,1200,CNAV
2026-01-12 00:00:00-05:00,31.959999084472656,32.237998962402344,31.959999084472656,32.237998962402344,32.237998962402344,400,CNAV
2026-01-13 00:00:00-05:00,32.36000061035156,32.529998779296875,32.36000061035156,32.465999603271484,32.465999603271484,6200,CNAV
2026-01-14 00:00:00-05:00,32.36000061035156,32.36000061035156,32.040000915527344,32.279998779296875,32.279998779296875,2700,CNAV
2026-01-15 00:00:00-05:00,33.06999969482422,33.06999969482422,32.672000885009766,32.672000885009766,32.672000885009766,1100,CNAV
2026-01-16 00:00:00-05:00,32.709999084472656,32.72999954223633,32.595001220703125,32.595001220703125,32.595001220703125,4200,CNAV
2026-01-20 00:00:00-05:00,32.34000015258789,32.34000015258789,31.979999542236328,32.020999908447266,32.020999908447266,4000,CNAV
