date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-13 04:00:00+00:00,74.5999984741211,76.19999694824219,73.0,75.0,72.6569595336914,549040,DUST
2024-05-14 04:00:00+00:00,74.19999694824219,74.69999694824219,72.9000015258789,73.0999984741211,70.81631469726562,584630,DUST
2024-05-15 04:00:00+00:00,71.69999694824219,74.5999984741211,70.30000305175781,71.0999984741211,68.87879943847656,1178930,DUST
2024-05-16 04:00:00+00:00,72.4000015258789,73.5,71.19999694824219,72.19999694824219,69.94444274902344,509220,DUST
2024-05-17 04:00:00+00:00,69.9000015258789,70.80000305175781,67.19999694824219,67.19999694824219,65.10063934326172,938780,DUST
2024-05-20 04:00:00+00:00,66.9000015258789,68.5999984741211,65.19999694824219,65.9000015258789,63.841251373291016,882270,DUST
2024-05-21 04:00:00+00:00,66.80000305175781,67.80000305175781,66.0999984741211,66.9000015258789,64.81001281738281,670240,DUST
2024-05-22 04:00:00+00:00,68.80000305175781,73.0999984741211,68.5999984741211,72.4000015258789,70.13819122314453,1277070,DUST
2024-05-23 04:00:00+00:00,72.5999984741211,75.80000305175781,71.80000305175781,75.19999694824219,72.8507080078125,1219880,DUST
2024-05-24 04:00:00+00:00,73.5,73.9000015258789,72.30000305175781,73.30000305175781,71.01007843017578,635820,DUST
2024-05-28 04:00:00+00:00,69.9000015258789,71.5,69.30000305175781,69.9000015258789,67.71630096435547,1033260,DUST
2024-05-29 04:00:00+00:00,71.5,73.5,70.69999694824219,73.0999984741211,70.81631469726562,991100,DUST
2024-05-30 04:00:00+00:00,73.0999984741211,73.19999694824219,70.69999694824219,72.0999984741211,69.8475570678711,875140,DUST
2024-05-31 04:00:00+00:00,70.9000015258789,74.30000305175781,70.4000015258789,73.0,70.71944427490234,1110250,DUST
2024-06-03 04:00:00+00:00,72.69999694824219,73.80000305175781,72.0,72.0,69.75068664550781,1470000,DUST
2024-06-04 04:00:00+00:00,74.5,78.5999984741211,74.5,77.0,74.594482421875,1598710,DUST
2024-06-05 04:00:00+00:00,76.4000015258789,78.0999984741211,74.5,74.5,72.17259216308594,892520,DUST
2024-06-06 04:00:00+00:00,74.5,74.9000015258789,69.5999984741211,69.80000305175781,67.61941528320312,959240,DUST
2024-06-07 04:00:00+00:00,74.5999984741211,79.5,74.5999984741211,79.0999984741211,76.6288833618164,1369510,DUST
2024-06-10 04:00:00+00:00,78.5999984741211,79.80000305175781,76.80000305175781,77.0,74.594482421875,605660,DUST
2024-06-11 04:00:00+00:00,78.0,80.19999694824219,78.0,78.0999984741211,75.66011810302734,719400,DUST
2024-06-12 04:00:00+00:00,74.80000305175781,77.9000015258789,73.5999984741211,77.0999984741211,74.69136047363281,1012480,DUST
2024-06-13 04:00:00+00:00,78.69999694824219,82.0,77.0,81.0999984741211,78.56639862060547,806640,DUST
2024-06-14 04:00:00+00:00,79.4000015258789,82.19999694824219,79.0999984741211,80.0,77.5007553100586,921300,DUST
2024-06-17 04:00:00+00:00,80.5999984741211,82.80000305175781,80.30000305175781,80.9000015258789,78.37264251708984,771900,DUST
2024-06-18 04:00:00+00:00,81.5,81.69999694824219,77.9000015258789,78.5999984741211,76.14449310302734,473720,DUST
2024-06-20 04:00:00+00:00,77.19999694824219,77.80000305175781,73.5999984741211,74.5999984741211,72.26945495605469,900700,DUST
2024-06-21 04:00:00+00:00,75.30000305175781,78.0999984741211,75.19999694824219,77.19999694824219,74.7882308959961,1054340,DUST
2024-06-24 04:00:00+00:00,76.0,76.69999694824219,74.5999984741211,76.0999984741211,73.72259521484375,767080,DUST
2024-06-25 04:00:00+00:00,76.0,77.0999984741211,75.80000305175781,76.9000015258789,75.44940185546875,441930,DUST
2024-06-26 04:00:00+00:00,79.0,79.5,76.69999694824219,77.0,75.5475082397461,432420,DUST
2024-06-27 04:00:00+00:00,75.30000305175781,75.69999694824219,74.30000305175781,75.4000015258789,73.97769165039062,586460,DUST
2024-06-28 04:00:00+00:00,74.0,77.5,73.69999694824219,76.19999694824219,74.76260375976562,567480,DUST
2024-07-01 04:00:00+00:00,76.19999694824219,77.30000305175781,74.5,77.0,75.5475082397461,631410,DUST
2024-07-02 04:00:00+00:00,77.0,78.0,74.69999694824219,76.19999694824219,74.76260375976562,630890,DUST
2024-07-03 04:00:00+00:00,74.19999694824219,74.19999694824219,69.5,70.69999694824219,69.36634826660156,912100,DUST
2024-07-05 04:00:00+00:00,68.5999984741211,68.5999984741211,65.80000305175781,66.80000305175781,65.53992462158203,1107070,DUST
2024-07-08 04:00:00+00:00,68.0,69.69999694824219,67.30000305175781,67.69999694824219,66.42294311523438,965770,DUST
2024-07-09 04:00:00+00:00,67.69999694824219,68.5999984741211,66.5999984741211,67.4000015258789,66.12860107421875,945030,DUST
2024-07-10 04:00:00+00:00,66.0,66.0,63.59999847412109,64.0999984741211,62.89085006713867,1145430,DUST
2024-07-11 04:00:00+00:00,60.79999923706055,64.0999984741211,60.20000076293945,60.400001525878906,59.26064682006836,1656740,DUST
2024-07-12 04:00:00+00:00,61.79999923706055,61.900001525878906,59.79999923706055,60.29999923706055,59.16252899169922,1045260,DUST
2024-07-15 04:00:00+00:00,60.20000076293945,61.79999923706055,59.0,61.09999847412109,59.94743728637695,1238580,DUST
2024-07-16 04:00:00+00:00,59.900001525878906,60.5,56.59999847412109,56.79999923706055,55.728553771972656,1194910,DUST
2024-07-17 04:00:00+00:00,57.29999923706055,59.400001525878906,56.400001525878906,59.09999847412109,57.98516845703125,1010640,DUST
2024-07-18 04:00:00+00:00,58.70000076293945,61.70000076293945,58.5,60.900001525878906,59.75121688842773,1756650,DUST
2024-07-19 04:00:00+00:00,64.30000305175781,64.5,61.5,62.5,61.3210334777832,1556100,DUST
2024-07-22 04:00:00+00:00,63.0,64.0,61.900001525878906,62.400001525878906,61.22291946411133,1054310,DUST
2024-07-23 04:00:00+00:00,62.5,63.400001525878906,62.0,62.29999923706055,61.12480545043945,1011840,DUST
2024-07-24 04:00:00+00:00,61.20000076293945,63.29999923706055,59.400001525878906,63.20000076293945,62.00782775878906,924490,DUST
2024-07-25 04:00:00+00:00,66.4000015258789,67.80000305175781,65.5,66.69999694824219,65.44180297851562,1563520,DUST
2024-07-26 04:00:00+00:00,65.5,66.4000015258789,64.69999694824219,65.69999694824219,64.4606704711914,1254360,DUST
2024-07-29 04:00:00+00:00,65.0999984741211,67.30000305175781,65.0,65.19999694824219,63.970096588134766,1079570,DUST
2024-07-30 04:00:00+00:00,64.5999984741211,66.19999694824219,63.900001525878906,64.30000305175781,63.08708190917969,1345470,DUST
2024-07-31 04:00:00+00:00,62.0,62.70000076293945,60.5,60.900001525878906,59.75121688842773,1157170,DUST
2024-08-01 04:00:00+00:00,60.900001525878906,64.5,59.900001525878906,63.09999847412109,61.90971374511719,1482680,DUST
2024-08-02 04:00:00+00:00,61.5,67.0,60.29999923706055,65.5999984741211,64.362548828125,1501240,DUST
2024-08-05 04:00:00+00:00,73.0,75.0,68.9000015258789,69.5999984741211,68.28710174560547,2135560,DUST
2024-08-06 04:00:00+00:00,70.69999694824219,71.4000015258789,67.0,68.69999694824219,67.4040756225586,1850190,DUST
2024-08-07 04:00:00+00:00,66.4000015258789,72.69999694824219,66.30000305175781,72.30000305175781,70.93617248535156,1244940,DUST
2024-08-08 04:00:00+00:00,70.5,72.0999984741211,68.0,68.9000015258789,67.60030364990234,1539990,DUST
2024-08-09 04:00:00+00:00,67.80000305175781,70.19999694824219,67.5999984741211,67.69999694824219,66.42294311523438,1221630,DUST
2024-08-12 04:00:00+00:00,66.5999984741211,67.0,63.0,63.70000076293945,62.49839782714844,3763250,DUST
2024-08-13 04:00:00+00:00,64.5,64.5,61.70000076293945,62.20000076293945,61.02669143676758,1678640,DUST
2024-08-14 04:00:00+00:00,63.400001525878906,64.9000015258789,62.79999923706055,63.0,61.81159973144531,1410830,DUST
2024-08-15 04:00:00+00:00,62.900001525878906,64.69999694824219,61.79999923706055,62.400001525878906,61.22291946411133,1641590,DUST
2024-08-16 04:00:00+00:00,60.400001525878906,61.29999923706055,58.59999847412109,58.70000076293945,57.592716217041016,1263280,DUST
2024-08-19 04:00:00+00:00,59.900001525878906,59.900001525878906,56.29999923706055,56.29999923706055,55.23798370361328,1572910,DUST
2024-08-20 04:00:00+00:00,55.09999847412109,56.5,54.20000076293945,55.900001525878906,54.84553527832031,1842650,DUST
2024-08-21 04:00:00+00:00,55.70000076293945,56.70000076293945,54.400001525878906,54.900001525878906,53.86439514160156,1485420,DUST
2024-08-22 04:00:00+00:00,56.5,58.29999923706055,56.5,57.5,56.41534805297852,1386070,DUST
2024-08-23 04:00:00+00:00,56.29999923706055,57.59999847412109,55.400001525878906,56.0,54.94364547729492,1234980,DUST
2024-08-26 04:00:00+00:00,55.5,56.79999923706055,55.09999847412109,56.29999923706055,55.23798370361328,994670,DUST
2024-08-27 04:00:00+00:00,57.0,58.0,56.20000076293945,56.29999923706055,55.23798370361328,910610,DUST
2024-08-28 04:00:00+00:00,58.0,59.79999923706055,58.0,58.79999923706055,57.690826416015625,1261790,DUST
2024-08-29 04:00:00+00:00,58.400001525878906,58.5,56.5,57.400001525878906,56.31723785400391,1192530,DUST
2024-08-30 04:00:00+00:00,57.5,59.0,57.09999847412109,58.20000076293945,57.10214614868164,1071720,DUST
2024-09-03 04:00:00+00:00,59.59999847412109,63.400001525878906,59.59999847412109,62.20000076293945,61.02669143676758,1270820,DUST
2024-09-04 04:00:00+00:00,63.5,64.0999984741211,62.0,63.400001525878906,62.20405578613281,1592070,DUST
2024-09-05 04:00:00+00:00,61.09999847412109,62.29999923706055,60.29999923706055,62.09999847412109,60.92857360839844,1644660,DUST
2024-09-06 04:00:00+00:00,62.0,65.9000015258789,61.900001525878906,65.4000015258789,64.16632843017578,2122950,DUST
2024-09-09 04:00:00+00:00,64.69999694824219,64.80000305175781,63.59999847412109,64.0,62.7927360534668,1511600,DUST
2024-09-10 04:00:00+00:00,63.79999923706055,65.0999984741211,62.29999923706055,62.400001525878906,61.22291946411133,1215590,DUST
2024-09-11 04:00:00+00:00,63.29999923706055,64.9000015258789,61.70000076293945,61.900001525878906,60.73235321044922,1728950,DUST
2024-09-12 04:00:00+00:00,59.70000076293945,59.79999923706055,55.20000076293945,55.900001525878906,54.84553527832031,2048330,DUST
2024-09-13 04:00:00+00:00,54.29999923706055,54.400001525878906,53.0,53.400001525878906,52.39269256591797,1605680,DUST
2024-09-16 04:00:00+00:00,53.70000076293945,54.79999923706055,53.0,54.09999847412109,53.07948684692383,973060,DUST
2024-09-17 04:00:00+00:00,54.400001525878906,55.5,53.5,55.0,53.96250915527344,2351590,DUST
2024-09-18 04:00:00+00:00,54.5,56.400001525878906,50.900001525878906,56.20000076293945,55.13987350463867,2277110,DUST
2024-09-19 04:00:00+00:00,53.400001525878906,55.79999923706055,52.900001525878906,54.5,53.47193908691406,1928270,DUST
2024-09-20 04:00:00+00:00,52.900001525878906,53.59999847412109,51.79999923706055,52.400001525878906,51.41155624389648,2930910,DUST
2024-09-23 04:00:00+00:00,52.20000076293945,53.20000076293945,50.5,52.900001525878906,51.902122497558594,1683440,DUST
2024-09-24 04:00:00+00:00,51.400001525878906,52.09999847412109,48.900001525878906,49.5,48.56625747680664,1905440,DUST
2024-09-25 04:00:00+00:00,49.59999847412109,50.09999847412109,48.79999923706055,49.59999847412109,48.66437149047852,1636320,DUST
2024-09-26 04:00:00+00:00,49.0,49.900001525878906,48.09999847412109,48.79999923706055,47.87945938110352,1477750,DUST
2024-09-27 04:00:00+00:00,49.400001525878906,52.09999847412109,49.09999847412109,51.5,50.52853393554688,1984170,DUST
2024-09-30 04:00:00+00:00,52.79999923706055,54.59999847412109,52.5,53.400001525878906,52.39269256591797,1631760,DUST
2024-10-01 04:00:00+00:00,52.09999847412109,53.0,50.900001525878906,51.59999847412109,50.62664031982422,1803250,DUST
2024-10-02 04:00:00+00:00,51.59999847412109,52.79999923706055,50.79999923706055,51.79999923706055,50.82286834716797,1672730,DUST
2024-10-03 04:00:00+00:00,53.09999847412109,54.59999847412109,53.09999847412109,53.900001525878906,52.88325881958008,2228770,DUST
2024-10-04 04:00:00+00:00,54.20000076293945,54.70000076293945,52.400001525878906,54.09999847412109,53.07948684692383,2096760,DUST
2024-10-07 04:00:00+00:00,54.79999923706055,56.09999847412109,54.70000076293945,55.400001525878906,54.35496139526367,1620190,DUST
2024-10-08 04:00:00+00:00,56.29999923706055,57.400001525878906,55.59999847412109,55.59999847412109,54.55118942260742,1654300,DUST
2024-10-09 04:00:00+00:00,56.79999923706055,58.09999847412109,56.29999923706055,56.29999923706055,55.23798370361328,1487510,DUST
2024-10-10 04:00:00+00:00,55.5,56.400001525878906,53.0,53.0,52.00023651123047,1679960,DUST
2024-10-11 04:00:00+00:00,52.70000076293945,52.900001525878906,51.70000076293945,52.70000076293945,51.70589447021485,986260,DUST
2024-10-14 04:00:00+00:00,52.79999923706055,53.79999923706055,52.09999847412109,52.5,51.50967025756836,1136630,DUST
2024-10-15 04:00:00+00:00,52.5,53.0,51.09999847412109,51.09999847412109,50.13607406616211,2037270,DUST
2024-10-16 04:00:00+00:00,50.0,50.70000076293945,48.59999847412109,50.29999923706055,49.351165771484375,2119110,DUST
2024-10-17 04:00:00+00:00,49.70000076293945,49.900001525878906,48.20000076293945,49.20000076293945,48.27191925048828,1512880,DUST
2024-10-18 04:00:00+00:00,48.0,48.5,44.900001525878906,45.400001525878906,44.54359817504883,2752940,DUST
2024-10-21 04:00:00+00:00,44.20000076293945,45.5,43.5,45.20000076293945,44.34737014770508,2066220,DUST
2024-10-22 04:00:00+00:00,44.400001525878906,44.400001525878906,43.09999847412109,43.29999923706055,42.483211517333984,1805020,DUST
2024-10-23 04:00:00+00:00,44.5,45.70000076293945,44.0,45.09999847412109,44.2492561340332,1955890,DUST
2024-10-24 04:00:00+00:00,44.59999847412109,48.900001525878906,44.5,47.400001525878906,46.50587463378906,2556910,DUST
2024-10-25 04:00:00+00:00,48.0,49.09999847412109,47.400001525878906,48.79999923706055,47.87945938110352,2205270,DUST
2024-10-28 04:00:00+00:00,49.20000076293945,49.5,48.5,49.09999847412109,48.17380142211914,1236100,DUST
2024-10-29 04:00:00+00:00,48.29999923706055,48.900001525878906,47.400001525878906,47.59999847412109,46.70209884643555,1347500,DUST
2024-10-30 04:00:00+00:00,47.900001525878906,49.900001525878906,47.59999847412109,48.900001525878906,47.977577209472656,1902660,DUST
2024-10-31 04:00:00+00:00,50.400001525878906,52.70000076293945,50.29999923706055,51.5,50.52853393554688,2161450,DUST
2024-11-01 04:00:00+00:00,51.20000076293945,52.900001525878906,50.400001525878906,52.79999923706055,51.80400848388672,1856880,DUST
2024-11-04 05:00:00+00:00,51.68999862670898,53.27000045776367,51.56999969482422,52.7599983215332,51.7647590637207,325400,DUST
2024-11-05 05:00:00+00:00,51.54999923706055,52.88999938964844,51.20000076293945,52.27000045776367,51.28400802612305,694500,DUST
2024-11-06 05:00:00+00:00,56.9900016784668,58.91999816894531,55.25,55.93999862670898,54.8847770690918,899700,DUST
2024-11-07 05:00:00+00:00,54.43000030517578,55.810001373291016,52.81999969482422,53.38999938964844,52.38287734985352,807500,DUST
2024-11-08 05:00:00+00:00,54.52999877929688,56.0,54.08000183105469,54.900001525878906,53.86439514160156,698800,DUST
2024-11-11 05:00:00+00:00,59.66999816894531,62.93999862670898,58.70000076293945,61.20000076293945,60.045555114746094,744400,DUST
2024-11-12 05:00:00+00:00,62.83000183105469,65.0,62.45000076293945,63.59000015258789,62.390472412109375,723500,DUST
2024-11-13 05:00:00+00:00,62.310001373291016,65.5,61.75,65.44999694824219,64.21538543701172,482800,DUST
2024-11-14 05:00:00+00:00,66.33999633789062,66.80000305175781,64.02999877929688,64.77999877929688,63.55802154541016,527900,DUST
2024-11-15 05:00:00+00:00,64.08000183105469,66.16999816894531,63.40999984741211,65.83000183105469,64.58821868896484,393000,DUST
2024-11-18 05:00:00+00:00,61.810001373291016,62.290000915527344,59.27000045776367,60.04999923706055,58.9172477722168,550500,DUST
2024-11-19 05:00:00+00:00,58.59999847412109,59.58000183105469,57.290000915527344,57.43999862670898,56.35647964477539,391000,DUST
2024-11-20 05:00:00+00:00,58.209999084472656,58.52999877929688,57.56999969482422,58.0099983215332,56.91572570800781,384000,DUST
2024-11-21 05:00:00+00:00,56.68999862670898,58.33000183105469,56.5,56.630001068115234,55.56175994873047,836300,DUST
2024-11-22 05:00:00+00:00,55.93000030517578,57.09999847412109,55.47999954223633,56.31999969482422,55.25761032104492,783700,DUST
2024-11-25 05:00:00+00:00,60.2400016784668,60.72999954223633,59.400001525878906,59.68000030517578,58.554229736328125,942300,DUST
2024-11-26 05:00:00+00:00,60.04999923706055,60.7400016784668,58.86000061035156,59.220001220703125,58.1029052734375,410500,DUST
2024-11-27 05:00:00+00:00,57.93000030517578,59.18999862670898,57.130001068115234,58.77999877929688,57.67120361328125,594700,DUST
2024-11-29 05:00:00+00:00,57.900001525878906,58.70000076293945,57.630001068115234,58.11000061035156,57.01384353637695,231800,DUST
2024-12-02 05:00:00+00:00,59.16999816894531,61.119998931884766,59.119998931884766,60.869998931884766,59.721778869628906,524700,DUST
2024-12-03 05:00:00+00:00,59.900001525878906,59.900001525878906,56.52999877929688,57.77999877929688,56.690067291259766,695100,DUST
2024-12-04 05:00:00+00:00,57.68000030517578,58.40999984741211,57.0,58.16999816894531,57.07270812988281,499900,DUST
2024-12-05 05:00:00+00:00,58.09999847412109,59.68999862670898,57.06999969482422,58.43999862670898,57.33761596679688,630300,DUST
2024-12-06 05:00:00+00:00,58.77999877929688,60.97999954223633,58.77999877929688,60.810001373291016,59.66291046142578,507500,DUST
2024-12-09 05:00:00+00:00,56.90999984741211,57.18999862670898,54.04999923706055,57.06999969482422,55.99346160888672,851800,DUST
2024-12-10 05:00:00+00:00,55.7400016784668,57.209999084472656,55.43999862670898,57.09999847412109,56.02289581298828,321800,DUST
2024-12-11 05:00:00+00:00,56.15999984741211,56.72999954223633,53.45000076293945,53.59000015258789,52.57910919189453,832400,DUST
2024-12-12 05:00:00+00:00,55.7400016784668,57.70000076293945,55.540000915527344,57.650001525878906,56.5625228881836,873000,DUST
2024-12-13 05:00:00+00:00,58.84000015258789,61.2599983215332,58.52000045776367,60.84999847412109,59.70215606689453,591300,DUST
2024-12-16 05:00:00+00:00,59.959999084472656,61.97999954223633,59.900001525878906,61.56999969482422,60.40857696533203,323200,DUST
2024-12-17 05:00:00+00:00,63.06999969482422,63.7400016784668,61.970001220703125,62.380001068115234,61.20329666137695,447100,DUST
2024-12-18 05:00:00+00:00,63.06999969482422,68.68000030517578,62.77000045776367,67.97000122070312,66.68785095214844,748700,DUST
2024-12-19 05:00:00+00:00,67.23999786376953,69.4800033569336,66.54000091552734,69.30000305175781,67.99276733398438,485100,DUST
2024-12-20 05:00:00+00:00,68.26000213623047,68.44000244140625,65.94000244140625,67.2300033569336,65.9618148803711,329100,DUST
2024-12-23 05:00:00+00:00,67.37000274658203,68.79000091552734,66.51000213623047,66.86000061035156,65.96378326416016,245000,DUST
2024-12-24 05:00:00+00:00,65.93000030517578,67.80999755859375,65.9000015258789,66.83000183105469,65.9341812133789,135300,DUST
2024-12-26 05:00:00+00:00,66.12000274658203,66.94999694824219,65.5,66.43000030517578,65.53954315185547,172300,DUST
2024-12-27 05:00:00+00:00,68.12000274658203,68.97000122070312,67.02999877929688,67.37999725341797,66.476806640625,206200,DUST
2024-12-30 05:00:00+00:00,68.93000030517578,70.76000213623047,68.54000091552734,69.54000091552734,68.60785675048828,327600,DUST
2024-12-31 05:00:00+00:00,70.0,70.12000274658203,68.3499984741211,68.7699966430664,67.84817504882812,265500,DUST
2025-01-02 05:00:00+00:00,66.66000366210938,66.66000366210938,62.869998931884766,63.16999816894531,62.3232421875,390000,DUST
2025-01-03 05:00:00+00:00,63.7400016784668,64.45999908447266,63.400001525878906,64.29000091552734,63.42823028564453,250700,DUST
2025-01-06 05:00:00+00:00,64.51000213623047,66.13999938964844,63.7400016784668,66.12000274658203,65.23370361328125,350400,DUST
2025-01-07 05:00:00+00:00,63.5,64.9000015258789,61.130001068115234,64.25,63.38876724243164,872900,DUST
2025-01-08 05:00:00+00:00,62.93999862670898,63.5,60.86000061035156,61.13999938964844,60.32045364379883,983600,DUST
2025-01-10 05:00:00+00:00,58.95000076293945,61.72999954223633,57.79999923706055,61.27000045776367,60.44871139526367,1153300,DUST
2025-01-13 05:00:00+00:00,62.45000076293945,63.93000030517578,62.25,63.0,62.155521392822266,965400,DUST
2025-01-14 05:00:00+00:00,62.75,62.75,59.34000015258789,59.47999954223633,58.68270492553711,782300,DUST
2025-01-15 05:00:00+00:00,58.220001220703125,60.09000015258789,57.75,58.41999816894531,57.63691329956055,821800,DUST
2025-01-16 05:00:00+00:00,57.630001068115234,58.84999847412109,56.970001220703125,58.79999923706055,58.011817932128906,729800,DUST
2025-01-17 05:00:00+00:00,59.68999862670898,60.380001068115234,57.54999923706055,58.20000076293945,57.419864654541016,619300,DUST
2025-01-21 05:00:00+00:00,57.09000015258789,57.09000015258789,54.58000183105469,55.54999923706055,54.80538177490234,1211000,DUST
2025-01-22 05:00:00+00:00,54.79999923706055,56.52000045776367,54.540000915527344,56.0099983215332,55.25921630859375,420500,DUST
