date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-02 04:00:00+00:00,20.15999984741211,20.334999084472656,20.0,20.059999465942383,19.81480598449707,13000,LANDO,,
2025-04-03 04:00:00+00:00,20.01000022888184,20.15999984741211,19.8700008392334,19.8700008392334,19.627132415771484,14300,LANDO,,
2025-04-04 04:00:00+00:00,19.950000762939453,20.11199951171875,19.25,19.520000457763672,19.281408309936523,22600,LANDO,,
2025-04-07 04:00:00+00:00,19.100000381469727,19.1200008392334,18.559999465942383,18.790000915527344,18.56033134460449,35000,LANDO,,
2025-04-08 04:00:00+00:00,19.0,19.200000762939453,18.549999237060547,18.549999237060547,18.3232650756836,25400,LANDO,,
2025-04-09 04:00:00+00:00,18.549999237060547,19.100000381469727,18.5,19.049999237060547,18.81715202331543,20800,LANDO,,
2025-04-10 04:00:00+00:00,18.5,19.100000381469727,18.5,18.78199958801269,18.55242729187012,20900,LANDO,,
2025-04-11 04:00:00+00:00,18.559999465942383,18.981000900268555,18.559999465942383,18.88999938964844,18.65910720825196,10100,LANDO,,
2025-04-14 04:00:00+00:00,19.01000022888184,19.06999969482422,18.959999084472656,19.01499938964844,18.782581329345703,9600,LANDO,,
2025-04-15 04:00:00+00:00,18.96999931335449,19.13599967956543,18.96999931335449,19.1200008392334,18.88629722595215,10600,LANDO,,
2025-04-16 04:00:00+00:00,19.11000061035156,19.75,19.049999237060547,19.520000457763672,19.281408309936523,21000,LANDO,,
2025-04-17 04:00:00+00:00,19.749000549316406,20.459999084472656,19.645000457763672,20.100000381469727,19.854320526123047,24800,LANDO,,
2025-04-21 04:00:00+00:00,20.0,20.36000061035156,20.0,20.059999465942383,19.938804626464844,18000,LANDO,,
2025-04-22 04:00:00+00:00,20.209999084472656,20.479999542236328,20.209999084472656,20.41900062561035,20.295637130737305,10100,LANDO,,
2025-04-23 04:00:00+00:00,20.3700008392334,20.440000534057617,20.200000762939453,20.440000534057617,20.316511154174805,6800,LANDO,,
2025-04-24 04:00:00+00:00,20.450000762939453,20.63999938964844,20.450000762939453,20.61000061035156,20.485483169555664,10300,LANDO,,
2025-04-25 04:00:00+00:00,20.440000534057617,20.59000015258789,20.440000534057617,20.59000015258789,20.46560478210449,5400,LANDO,,
2025-04-28 04:00:00+00:00,20.402999877929688,20.600000381469727,20.26000022888184,20.41699981689453,20.29364967346192,7500,LANDO,,
2025-04-29 04:00:00+00:00,20.540000915527344,20.6299991607666,20.01000022888184,20.239999771118164,20.11771774291992,9000,LANDO,,
2025-04-30 04:00:00+00:00,20.280000686645508,20.32999992370605,20.030000686645508,20.29700088500977,20.174375534057617,5900,LANDO,,
2025-05-01 04:00:00+00:00,20.39999961853028,20.39999961853028,20.059999465942383,20.239999771118164,20.11771774291992,6500,LANDO,,
2025-05-02 04:00:00+00:00,20.459999084472656,20.6299991607666,20.309999465942383,20.6299991607666,20.50536155700684,10800,LANDO,,
2025-05-05 04:00:00+00:00,20.540000915527344,20.89999961853028,20.540000915527344,20.89999961853028,20.773731231689453,10100,LANDO,,
2025-05-06 04:00:00+00:00,20.89999961853028,20.89999961853028,20.700000762939453,20.75200080871582,20.62662506103516,6500,LANDO,,
2025-05-07 04:00:00+00:00,20.590999603271484,20.75,20.58799934387207,20.709999084472656,20.58487701416016,4500,LANDO,,
2025-05-08 04:00:00+00:00,20.75,20.780000686645508,20.64999961853028,20.739999771118164,20.614696502685547,14700,LANDO,,
2025-05-09 04:00:00+00:00,20.739999771118164,20.739999771118164,20.63500022888184,20.670000076293945,20.54512023925781,7100,LANDO,,
2025-05-12 04:00:00+00:00,20.65999984741211,20.739999771118164,20.65900039672852,20.71999931335449,20.59481811523437,13400,LANDO,,
2025-05-13 04:00:00+00:00,20.64999961853028,20.75,20.64999961853028,20.729999542236328,20.60475730895996,9900,LANDO,,
2025-05-14 04:00:00+00:00,20.700000762939453,20.75,20.56999969482422,20.600000381469727,20.47554397583008,7400,LANDO,,
2025-05-15 04:00:00+00:00,20.51000022888184,20.690000534057617,20.51000022888184,20.599000930786133,20.474550247192383,3000,LANDO,,
2025-05-16 04:00:00+00:00,20.549999237060547,20.62299919128418,20.549999237060547,20.549999237060547,20.425844192504883,4300,LANDO,,
2025-05-19 04:00:00+00:00,20.670000076293945,20.739999771118164,20.600000381469727,20.670000076293945,20.54512023925781,3500,LANDO,,
2025-05-20 04:00:00+00:00,20.81999969482422,20.81999969482422,20.600000381469727,20.690000534057617,20.565000534057617,9200,LANDO,,
2025-05-21 04:00:00+00:00,20.61000061035156,20.64200019836425,20.3700008392334,20.38999938964844,20.38999938964844,6100,LANDO,,
2025-05-22 04:00:00+00:00,20.3700008392334,20.3700008392334,20.167999267578125,20.229999542236328,20.229999542236328,13600,LANDO,,
2025-05-23 04:00:00+00:00,20.266000747680664,20.28700065612793,20.170000076293945,20.209999084472656,20.209999084472656,4400,LANDO,,
2025-05-27 04:00:00+00:00,20.170000076293945,20.34000015258789,19.809999465942383,19.850000381469727,19.850000381469727,18400,LANDO,,
2025-05-28 04:00:00+00:00,19.56999969482422,20.155000686645508,19.540000915527344,19.85700035095215,19.85700035095215,11600,LANDO,,
2025-05-29 04:00:00+00:00,19.96999931335449,19.96999931335449,19.709999084472656,19.82999992370605,19.82999992370605,3200,LANDO,,
2025-05-30 04:00:00+00:00,19.850000381469727,20.13999938964844,19.190000534057617,19.190000534057617,19.190000534057617,44600,LANDO,,
2025-06-02 04:00:00+00:00,19.270000457763672,19.49799919128418,19.190000534057617,19.36000061035156,19.36000061035156,22100,LANDO,,
2025-06-03 04:00:00+00:00,19.46999931335449,19.5,19.280000686645508,19.3700008392334,19.3700008392334,15800,LANDO,,
2025-06-04 04:00:00+00:00,19.280000686645508,19.600000381469727,19.280000686645508,19.4950008392334,19.4950008392334,12400,LANDO,,
2025-06-05 04:00:00+00:00,19.549999237060547,19.708999633789062,19.39999961853028,19.440000534057617,19.440000534057617,7700,LANDO,,
2025-06-06 04:00:00+00:00,19.690000534057617,19.690000534057617,19.34499931335449,19.3700008392334,19.3700008392334,15600,LANDO,,
2025-06-09 04:00:00+00:00,19.26000022888184,19.516000747680664,19.26000022888184,19.5,19.5,10900,LANDO,,
2025-06-10 04:00:00+00:00,19.48500061035156,19.59000015258789,19.434999465942383,19.549999237060547,19.549999237060547,6800,LANDO,,
2025-06-11 04:00:00+00:00,19.450000762939453,19.57999992370605,19.42799949645996,19.5,19.5,11300,LANDO,,
2025-06-12 04:00:00+00:00,19.420000076293945,19.540000915527344,19.420000076293945,19.46500015258789,19.46500015258789,8500,LANDO,,
2025-06-13 04:00:00+00:00,19.45499992370605,19.479999542236328,19.350000381469727,19.450000762939453,19.450000762939453,13800,LANDO,,
2025-06-16 04:00:00+00:00,19.489999771118164,19.617000579833984,19.450000762939453,19.489999771118164,19.489999771118164,2200,LANDO,,
2025-06-17 04:00:00+00:00,19.549999237060547,19.549999237060547,19.459999084472656,19.5,19.5,5800,LANDO,,
2025-06-18 04:00:00+00:00,19.59000015258789,19.62800025939941,19.450000762939453,19.530000686645508,19.530000686645508,4398,LANDO,,
2025-06-20 04:00:00+00:00,19.350000381469727,19.459999084472656,19.350000381469727,19.38999938964844,19.38999938964844,7000,LANDO,,
2025-06-23 04:00:00+00:00,19.31999969482422,19.39999961853028,19.31999969482422,19.39999961853028,19.39999961853028,6600,LANDO,,
2025-06-24 04:00:00+00:00,19.43199920654297,19.5,19.40999984741211,19.450000762939453,19.450000762939453,5900,LANDO,,
2025-06-25 04:00:00+00:00,19.45400047302246,19.45400047302246,19.39999961853028,19.424999237060547,19.424999237060547,5700,LANDO,,
2025-06-26 04:00:00+00:00,19.400999069213867,19.43600082397461,19.31999969482422,19.40999984741211,19.40999984741211,7400,LANDO,,
2025-06-27 04:00:00+00:00,19.46999931335449,19.5,19.18199920654297,19.290000915527344,19.290000915527344,14300,LANDO,,
2025-06-30 04:00:00+00:00,19.38999938964844,19.440000534057617,19.18000030517578,19.32999992370605,19.32999992370605,12100,LANDO,,
2025-07-01 04:00:00+00:00,19.290000915527344,19.479999542236328,19.14999961853028,19.26000022888184,19.26000022888184,11000,LANDO,,
2025-07-02 04:00:00+00:00,19.200000762939453,19.488000869750977,19.18000030517578,19.38999938964844,19.38999938964844,15300,LANDO,,
2025-07-03 04:00:00+00:00,19.37700080871582,19.40999984741211,19.21999931335449,19.299999237060547,19.299999237060547,14400,LANDO,,
2025-07-07 04:00:00+00:00,19.3799991607666,19.46999931335449,19.309999465942383,19.40999984741211,19.40999984741211,10400,LANDO,,
2025-07-08 04:00:00+00:00,19.46999931335449,19.600000381469727,19.38999938964844,19.530000686645508,19.530000686645508,12200,LANDO,,
2025-07-09 04:00:00+00:00,19.59000015258789,19.76799964904785,19.59000015258789,19.68400001525879,19.68400001525879,8300,LANDO,,
2025-07-10 04:00:00+00:00,19.709999084472656,19.8799991607666,19.6200008392334,19.6200008392334,19.6200008392334,11600,LANDO,,
2025-07-11 04:00:00+00:00,19.809999465942383,19.989999771118164,19.799999237060547,19.940000534057617,19.940000534057617,17000,LANDO,,
2025-07-14 04:00:00+00:00,19.989999771118164,20.075000762939453,19.89999961853028,19.96999931335449,19.844810485839844,10600,LANDO,,
2025-07-15 04:00:00+00:00,20.0,20.0,19.6200008392334,19.93000030517578,19.805063247680664,9900,LANDO,,
2025-07-16 04:00:00+00:00,19.8799991607666,20.14999961853028,19.65999984741211,19.86000061035156,19.735502243041992,15600,LANDO,,
2025-07-17 04:00:00+00:00,20.049999237060547,20.06999969482422,19.89999961853028,19.979999542236328,19.85474967956543,6000,LANDO,,
2025-07-18 04:00:00+00:00,19.989999771118164,19.996999740600582,19.934999465942383,19.940000534057617,19.815000534057617,12100,LANDO,,
2025-07-21 04:00:00+00:00,19.780000686645508,19.875,19.670000076293945,19.709999084472656,19.709999084472656,11400,LANDO,,
2025-07-22 04:00:00+00:00,19.709999084472656,19.709999084472656,19.63999938964844,19.6879997253418,19.6879997253418,7600,LANDO,,
2025-07-23 04:00:00+00:00,19.84000015258789,19.920000076293945,19.684999465942383,19.89999961853028,19.89999961853028,31100,LANDO,,
2025-07-24 04:00:00+00:00,19.871999740600582,19.96999931335449,19.61000061035156,19.64999961853028,19.64999961853028,12500,LANDO,,
2025-07-25 04:00:00+00:00,19.86599922180176,20.045000076293945,19.850000381469727,19.89999961853028,19.89999961853028,29500,LANDO,,
2025-07-28 04:00:00+00:00,19.950000762939453,20.027999877929688,19.82999992370605,19.89999961853028,19.89999961853028,15000,LANDO,,
2025-07-29 04:00:00+00:00,19.979999542236328,19.979999542236328,19.613000869750977,19.709999084472656,19.709999084472656,15100,LANDO,,
2025-07-30 04:00:00+00:00,19.6299991607666,19.856000900268555,19.6299991607666,19.6299991607666,19.6299991607666,7100,LANDO,,
2025-07-31 04:00:00+00:00,19.770000457763672,19.78899955749512,19.61000061035156,19.75,19.75,15800,LANDO,,
2025-08-01 04:00:00+00:00,19.71999931335449,19.86000061035156,19.709999084472656,19.709999084472656,19.709999084472656,7900,LANDO,,
2025-08-04 04:00:00+00:00,19.809999465942383,19.809999465942383,19.68000030517578,19.75,19.75,4400,LANDO,,
2025-08-05 04:00:00+00:00,19.68000030517578,19.809999465942383,19.68000030517578,19.809999465942383,19.809999465942383,8200,LANDO,,
2025-08-06 04:00:00+00:00,19.802000045776367,19.86000061035156,19.78499984741211,19.86000061035156,19.86000061035156,6800,LANDO,,
2025-08-07 04:00:00+00:00,19.809999465942383,20.0,19.809999465942383,19.81999969482422,19.81999969482422,5700,LANDO,,
2025-08-08 04:00:00+00:00,19.71999931335449,19.825000762939453,19.61000061035156,19.68000030517578,19.68000030517578,13600,LANDO,,
2025-08-11 04:00:00+00:00,19.68000030517578,19.700000762939453,19.0,19.440000534057617,19.440000534057617,54700,LANDO,,
2025-08-12 04:00:00+00:00,19.48900032043457,19.48900032043457,19.31999969482422,19.32999992370605,19.32999992370605,13700,LANDO,,
2025-08-13 04:00:00+00:00,19.31999969482422,19.350000381469727,19.239999771118164,19.239999771118164,19.239999771118164,16100,LANDO,,
2025-08-14 04:00:00+00:00,19.299999237060547,19.350000381469727,19.299999237060547,19.309999465942383,19.309999465942383,14700,LANDO,,
2025-08-15 04:00:00+00:00,19.350000381469727,19.350000381469727,19.239999771118164,19.291000366210938,19.291000366210938,15900,LANDO,,
2025-08-18 04:00:00+00:00,19.270000457763672,19.299999237060547,19.270000457763672,19.280000686645508,19.280000686645508,11500,LANDO,,
2025-08-19 04:00:00+00:00,19.290000915527344,19.39999961853028,19.26799964904785,19.290000915527344,19.290000915527344,17400,LANDO,,
2025-08-20 04:00:00+00:00,19.183000564575195,19.25,19.12700080871582,19.25,18.527313232421875,7800,LANDO,,
2025-08-21 04:00:00+00:00,19.299999237060547,19.299999237060547,19.11000061035156,19.21999931335449,18.49843978881836,7300,LANDO,,
2025-08-22 04:00:00+00:00,19.22800064086914,19.34000015258789,19.100000381469727,19.32999992370605,18.60430908203125,7900,LANDO,,
2025-08-25 04:00:00+00:00,19.25,19.472999572753903,19.108999252319336,19.25,18.527313232421875,13900,LANDO,,
2025-08-26 04:00:00+00:00,19.35700035095215,19.36000061035156,19.170000076293945,19.23900032043457,18.516725540161133,6800,LANDO,,
2025-08-27 04:00:00+00:00,19.11000061035156,19.25200080871582,19.11000061035156,19.21999931335449,18.49843978881836,4000,LANDO,,
2025-08-28 04:00:00+00:00,19.200000762939453,19.288000106811523,19.200000762939453,19.249000549316406,18.526350021362305,5200,LANDO,,
2025-08-29 04:00:00+00:00,19.34000015258789,19.420000076293945,19.224000930786133,19.34000015258789,18.613933563232425,7400,LANDO,,
2025-09-02 04:00:00+00:00,19.334999084472656,19.395000457763672,19.309999465942383,19.350000381469727,18.623559951782227,5900,LANDO,,
2025-09-03 04:00:00+00:00,19.350000381469727,19.40999984741211,19.29199981689453,19.350000381469727,18.623559951782227,15500,LANDO,,
2025-09-04 04:00:00+00:00,19.39999961853028,19.39999961853028,19.350000381469727,19.3700008392334,18.642807006835938,9600,LANDO,,
2025-09-05 04:00:00+00:00,19.479999542236328,19.50200080871582,19.350000381469727,19.479999542236328,18.74867820739746,12700,LANDO,,
2025-09-08 04:00:00+00:00,19.5,19.65999984741211,19.38500022888184,19.450000762939453,18.71980667114257,16900,LANDO,,
2025-09-09 04:00:00+00:00,19.40999984741211,19.920000076293945,19.40999984741211,19.75,19.00854110717773,25500,LANDO,,
2025-09-10 04:00:00+00:00,19.63999938964844,19.86199951171875,19.61000061035156,19.75,19.00854110717773,8900,LANDO,,
2025-09-11 04:00:00+00:00,19.76000022888184,20.100000381469727,19.76000022888184,19.790000915527344,19.04704093933105,37600,LANDO,,
2025-09-12 04:00:00+00:00,19.93600082397461,20.100000381469727,19.81999969482422,20.100000381469727,19.34540367126465,19800,LANDO,,
2025-09-15 04:00:00+00:00,20.040000915527344,20.100000381469727,19.950000762939453,19.96500015258789,19.21546936035156,15900,LANDO,,
2025-09-16 04:00:00+00:00,20.1299991607666,20.29800033569336,19.959999084472656,20.17099952697754,19.41373634338379,20400,LANDO,,
2025-09-17 04:00:00+00:00,20.150999069213867,20.350000381469727,19.809999465942383,20.020000457763672,19.26840782165528,17900,LANDO,,
2025-09-18 04:00:00+00:00,20.049999237060547,20.2189998626709,19.850000381469727,19.8700008392334,19.124038696289062,7300,LANDO,,
2025-09-19 04:00:00+00:00,20.0,20.350000381469727,19.799999237060547,19.850000381469727,19.10478973388672,9900,LANDO,,
2025-09-22 04:00:00+00:00,19.93000030517578,19.93000030517578,19.715999603271484,19.89200019836425,19.266536712646484,6800,LANDO,,
2025-09-23 04:00:00+00:00,19.63999938964844,19.780000686645508,19.63999938964844,19.729999542236328,19.109628677368164,7800,LANDO,,
2025-09-24 04:00:00+00:00,19.64999961853028,19.86000061035156,19.489999771118164,19.55299949645996,18.938196182250977,28200,LANDO,,
2025-09-25 04:00:00+00:00,19.479999542236328,19.600000381469727,19.450000762939453,19.489999771118164,18.87717628479004,10500,LANDO,,
2025-09-26 04:00:00+00:00,19.450000762939453,19.5939998626709,19.39999961853028,19.55500030517578,18.94013404846192,10900,LANDO,,
2025-09-29 04:00:00+00:00,19.489999771118164,19.56999969482422,19.3799991607666,19.540000915527344,18.92560768127441,12800,LANDO,,
2025-09-30 04:00:00+00:00,19.6299991607666,19.729999542236328,19.48500061035156,19.5,18.886863708496094,8600,LANDO,,
2025-10-01 04:00:00+00:00,19.55900001525879,19.68000030517578,19.39999961853028,19.459999084472656,18.848121643066406,13500,LANDO,,
2025-10-02 04:00:00+00:00,19.43000030517578,19.59000015258789,19.420000076293945,19.5049991607666,18.89170455932617,9200,LANDO,,
2025-10-03 04:00:00+00:00,19.43099975585937,19.690000534057617,19.43099975585937,19.56800079345703,18.952726364135746,5500,LANDO,,
2025-10-06 04:00:00+00:00,19.729999542236328,19.729999542236328,19.450000762939453,19.459999084472656,18.848121643066406,9900,LANDO,,
2025-10-07 04:00:00+00:00,19.540000915527344,19.558000564575195,19.36000061035156,19.39999961853028,18.79000663757324,10900,LANDO,,
2025-10-08 04:00:00+00:00,19.32999992370605,19.38999938964844,19.309999465942383,19.309999465942383,18.70283508300781,7800,LANDO,,
2025-10-09 04:00:00+00:00,19.549999237060547,19.549999237060547,19.290000915527344,19.290000915527344,18.6834659576416,14900,LANDO,,
2025-10-10 04:00:00+00:00,19.309999465942383,19.464000701904297,19.290000915527344,19.3129997253418,18.70574188232422,6000,LANDO,,
2025-10-13 04:00:00+00:00,19.288000106811523,19.530000686645508,19.288000106811523,19.530000686645508,18.915922164916992,6500,LANDO,,
2025-10-14 04:00:00+00:00,19.530000686645508,19.530000686645508,19.309999465942383,19.450000762939453,18.83843421936035,8500,LANDO,,
2025-10-15 04:00:00+00:00,19.437000274658203,19.468000411987305,19.309999465942383,19.3700008392334,18.760950088500977,15800,LANDO,,
2025-10-16 04:00:00+00:00,19.3700008392334,19.450000762939453,19.270000457763672,19.270000457763672,18.66409492492676,8000,LANDO,,
2025-10-17 04:00:00+00:00,19.32299995422364,19.325000762939453,19.270000457763672,19.270000457763672,18.66409492492676,8100,LANDO,,
2025-10-20 04:00:00+00:00,19.299999237060547,19.5,19.299999237060547,19.299999237060547,18.69314956665039,9800,LANDO,,
2025-10-21 04:00:00+00:00,19.309999465942383,19.45599937438965,19.299999237060547,19.41200065612793,18.8016300201416,7400,LANDO,,
2025-10-22 04:00:00+00:00,19.3700008392334,19.40999984741211,19.3700008392334,19.40999984741211,18.799694061279297,4300,LANDO,,
2025-10-23 04:00:00+00:00,19.40999984741211,19.479999542236328,19.299999237060547,19.46999931335449,18.857807159423828,11500,LANDO,,
2025-10-24 04:00:00+00:00,19.440000534057617,19.72800064086914,19.40999984741211,19.549999237060547,19.057641983032227,19200,LANDO,,
2025-10-27 04:00:00+00:00,19.729999542236328,19.729999542236328,19.51000022888184,19.6200008392334,19.12588119506836,15700,LANDO,,
2025-10-28 04:00:00+00:00,19.64999961853028,20.0,19.600000381469727,19.770000457763672,19.27210235595703,37300,LANDO,,
2025-10-29 04:00:00+00:00,19.850000381469727,20.13999938964844,19.799999237060547,19.940000534057617,19.43782424926757,48500,LANDO,,
2025-10-30 04:00:00+00:00,20.0,20.0,19.89999961853028,19.90999984741211,19.408578872680664,19400,LANDO,,
2025-10-31 04:00:00+00:00,19.940000534057617,19.940000534057617,19.76000022888184,19.850000381469727,19.35008811950684,15400,LANDO,,
