date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-23 05:00:00+00:00,141.8000030517578,143.83999633789062,140.25999450683594,141.80999755859375,140.90008544921875,125000,IPAR
2025-01-24 05:00:00+00:00,141.10000610351562,142.1300048828125,139.74000549316406,140.91000366210938,140.005859375,116800,IPAR
2025-01-27 05:00:00+00:00,140.80999755859375,144.33999633789062,140.80999755859375,143.4600067138672,142.5395050048828,122500,IPAR
2025-01-28 05:00:00+00:00,142.80999755859375,143.94000244140625,141.1699981689453,141.32000732421875,140.41323852539062,89800,IPAR
2025-01-29 05:00:00+00:00,141.80999755859375,142.9600067138672,139.10000610351562,140.02999877929688,139.13150024414062,95000,IPAR
2025-01-30 05:00:00+00:00,141.75999450683594,144.47999572753906,141.47000122070312,143.2899932861328,142.37057495117188,97600,IPAR
2025-01-31 05:00:00+00:00,142.32000732421875,142.7100067138672,139.8000030517578,141.02000427246094,140.1151580810547,91300,IPAR
2025-02-03 05:00:00+00:00,138.22999572753906,139.8800048828125,137.0,139.05999755859375,138.167724609375,86600,IPAR
2025-02-04 05:00:00+00:00,138.5,139.47000122070312,137.0399932861328,137.8000030517578,136.9158172607422,112600,IPAR
2025-02-05 05:00:00+00:00,138.2899932861328,139.02000427246094,136.27999877929688,139.02000427246094,138.12799072265625,94900,IPAR
2025-02-06 05:00:00+00:00,139.77999877929688,140.8699951171875,137.3699951171875,138.88999938964844,137.9988250732422,113500,IPAR
2025-02-07 05:00:00+00:00,138.1199951171875,138.1199951171875,134.50999450683594,135.8300018310547,134.9584503173828,114800,IPAR
2025-02-10 05:00:00+00:00,136.74000549316406,137.4499969482422,134.97999572753906,135.30999755859375,134.44178771972656,129100,IPAR
2025-02-11 05:00:00+00:00,135.00999450683594,139.69000244140625,134.66000366210938,138.6300048828125,137.74049377441406,152500,IPAR
2025-02-12 05:00:00+00:00,136.35000610351562,138.0399932861328,135.63999938964844,135.99000549316406,135.117431640625,136900,IPAR
2025-02-13 05:00:00+00:00,137.1300048828125,140.4199981689453,137.10000610351562,139.9499969482422,139.05201721191406,105600,IPAR
2025-02-14 05:00:00+00:00,139.97999572753906,141.14999389648438,132.52000427246094,132.75999450683594,131.90814208984375,217600,IPAR
2025-02-18 05:00:00+00:00,132.39999389648438,138.1199951171875,132.39999389648438,134.82000732421875,133.95494079589844,119700,IPAR
2025-02-19 05:00:00+00:00,133.3699951171875,135.6300048828125,132.2100067138672,134.11000061035156,133.24949645996094,120600,IPAR
2025-02-20 05:00:00+00:00,133.3699951171875,135.1699981689453,132.92999267578125,134.57000732421875,133.70654296875,114400,IPAR
2025-02-21 05:00:00+00:00,134.39999389648438,135.8699951171875,134.1300048828125,134.27000427246094,133.40846252441406,169500,IPAR
2025-02-24 05:00:00+00:00,136.25,138.66000366210938,134.35000610351562,137.8300018310547,136.94561767578125,145600,IPAR
2025-02-25 05:00:00+00:00,138.6300048828125,140.0,136.27999877929688,139.05999755859375,138.167724609375,192600,IPAR
2025-02-26 05:00:00+00:00,139.5399932861328,146.05999755859375,137.17999267578125,144.5399932861328,143.61256408691406,310300,IPAR
2025-02-27 05:00:00+00:00,143.38999938964844,148.14999389648438,139.88999938964844,140.2899932861328,139.38983154296875,364800,IPAR
2025-02-28 05:00:00+00:00,140.4199981689453,143.25999450683594,137.7899932861328,138.9199981689453,138.02862548828125,414200,IPAR
2025-03-03 05:00:00+00:00,143.0,146.0,134.88999938964844,135.0500030517578,134.18345642089844,221600,IPAR
2025-03-04 05:00:00+00:00,133.5800018310547,135.11000061035156,132.24000549316406,132.75999450683594,131.90814208984375,171900,IPAR
2025-03-05 05:00:00+00:00,132.6999969482422,134.97999572753906,131.42999267578125,133.10000610351562,132.2459716796875,239200,IPAR
2025-03-06 05:00:00+00:00,131.50999450683594,133.55999755859375,130.97999572753906,131.67999267578125,130.8350830078125,308500,IPAR
2025-03-07 05:00:00+00:00,131.7100067138672,136.2899932861328,131.6999969482422,134.86000061035156,133.9946746826172,289700,IPAR
2025-03-10 04:00:00+00:00,134.9499969482422,135.8699951171875,126.81999969482422,127.1500015258789,126.33415222167967,374800,IPAR
2025-03-11 04:00:00+00:00,126.87000274658205,131.2100067138672,126.73999786376952,128.8699951171875,128.04310607910156,285800,IPAR
2025-03-12 04:00:00+00:00,132.0,132.0,127.01000213623048,128.91000366210938,128.08285522460938,221400,IPAR
2025-03-13 04:00:00+00:00,128.77000427246094,132.25999450683594,124.2300033569336,124.68000030517578,123.87999725341795,203600,IPAR
2025-03-14 04:00:00+00:00,124.0,127.72000122070312,124.0,127.22000122070312,127.22000122070312,180100,IPAR
2025-03-17 04:00:00+00:00,125.63999938964844,131.9199981689453,124.0500030517578,124.91999816894533,124.91999816894533,297300,IPAR
2025-03-18 04:00:00+00:00,124.16000366210938,125.87000274658205,121.36000061035156,121.62999725341795,121.62999725341795,275400,IPAR
2025-03-19 04:00:00+00:00,121.3499984741211,123.8000030517578,120.66000366210938,122.5500030517578,122.5500030517578,206000,IPAR
2025-03-20 04:00:00+00:00,123.23999786376952,124.52999877929688,120.20999908447266,120.2300033569336,120.2300033569336,200100,IPAR
2025-03-21 04:00:00+00:00,119.0,119.66000366210938,116.51000213623048,118.38999938964844,118.38999938964844,2542300,IPAR
2025-03-24 04:00:00+00:00,120.33999633789062,121.37999725341795,117.86000061035156,121.01000213623048,121.01000213623048,262300,IPAR
2025-03-25 04:00:00+00:00,120.9800033569336,122.16000366210938,117.8499984741211,118.55999755859376,118.55999755859376,353900,IPAR
2025-03-26 04:00:00+00:00,120.4499969482422,120.9499969482422,117.87999725341795,119.0199966430664,119.0199966430664,256600,IPAR
2025-03-27 04:00:00+00:00,119.58000183105467,122.08999633789062,118.5500030517578,121.48999786376952,121.48999786376952,251500,IPAR
2025-03-28 04:00:00+00:00,121.3000030517578,122.94000244140624,116.12999725341795,117.26000213623048,117.26000213623048,334500,IPAR
2025-03-31 04:00:00+00:00,116.87000274658205,116.87000274658205,113.08000183105467,113.87000274658205,113.87000274658205,341700,IPAR
2025-04-01 04:00:00+00:00,114.33000183105467,115.79000091552734,113.05999755859376,113.91000366210938,113.91000366210938,479400,IPAR
2025-04-02 04:00:00+00:00,113.4499969482422,114.81999969482422,112.0,114.4800033569336,114.4800033569336,495500,IPAR
2025-04-03 04:00:00+00:00,109.6500015258789,109.6500015258789,102.48999786376952,106.69000244140624,106.69000244140624,518100,IPAR
2025-04-04 04:00:00+00:00,107.63999938964844,108.0,100.91999816894533,104.12000274658205,104.12000274658205,466800,IPAR
2025-04-07 04:00:00+00:00,98.80999755859376,106.87000274658205,98.80999755859376,103.20999908447266,103.20999908447266,420600,IPAR
2025-04-08 04:00:00+00:00,108.18000030517578,110.0,97.6500015258789,99.6999969482422,99.6999969482422,377900,IPAR
2025-04-09 04:00:00+00:00,99.1999969482422,110.45999908447266,99.18000030517578,108.52999877929688,108.52999877929688,409100,IPAR
2025-04-10 04:00:00+00:00,106.11000061035156,106.61000061035156,102.0,104.47000122070312,104.47000122070312,319100,IPAR
2025-04-11 04:00:00+00:00,104.08999633789062,106.29000091552734,102.33999633789062,106.0999984741211,106.0999984741211,201700,IPAR
2025-04-14 04:00:00+00:00,106.93000030517578,108.68000030517578,104.7699966430664,105.93000030517578,105.93000030517578,237000,IPAR
2025-04-15 04:00:00+00:00,105.04000091552734,105.80999755859376,102.69000244140624,104.62000274658205,104.62000274658205,231400,IPAR
2025-04-16 04:00:00+00:00,105.02999877929688,105.02999877929688,101.41000366210938,102.4499969482422,102.4499969482422,147300,IPAR
2025-04-17 04:00:00+00:00,102.4499969482422,104.48999786376952,102.4499969482422,104.0199966430664,104.0199966430664,132700,IPAR
2025-04-21 04:00:00+00:00,102.75,105.13999938964844,102.1500015258789,105.04000091552734,105.04000091552734,239700,IPAR
2025-04-22 04:00:00+00:00,105.9000015258789,106.8000030517578,104.12999725341795,105.76000213623048,105.76000213623048,263800,IPAR
2025-04-23 04:00:00+00:00,108.7699966430664,111.26000213623048,105.86000061035156,107.66000366210938,107.66000366210938,182800,IPAR
2025-04-24 04:00:00+00:00,108.0,110.44000244140624,107.06999969482422,107.26000213623048,107.26000213623048,353200,IPAR
2025-04-25 04:00:00+00:00,106.12999725341795,108.4499969482422,105.5199966430664,108.4499969482422,108.4499969482422,368100,IPAR
2025-04-28 04:00:00+00:00,108.08999633789062,110.52999877929688,107.4800033569336,108.12000274658205,108.12000274658205,420500,IPAR
2025-04-29 04:00:00+00:00,107.76000213623048,110.3000030517578,107.41999816894533,109.9499969482422,109.9499969482422,170500,IPAR
2025-04-30 04:00:00+00:00,108.58000183105467,109.7300033569336,105.12999725341795,109.1999969482422,109.1999969482422,186100,IPAR
2025-05-01 04:00:00+00:00,111.5,111.5,108.45999908447266,109.04000091552734,109.04000091552734,157300,IPAR
2025-05-02 04:00:00+00:00,112.8000030517578,114.0,109.25,113.0199966430664,113.0199966430664,246300,IPAR
2025-05-05 04:00:00+00:00,112.37000274658205,113.75,110.29000091552734,110.37000274658205,110.37000274658205,231900,IPAR
2025-05-06 04:00:00+00:00,108.70999908447266,120.86000061035156,108.70999908447266,120.0,120.0,449800,IPAR
2025-05-07 04:00:00+00:00,119.5,120.23999786376952,116.52999877929688,119.70999908447266,119.70999908447266,313900,IPAR
2025-05-08 04:00:00+00:00,120.9800033569336,122.29000091552734,118.91000366210938,119.81999969482422,119.81999969482422,536300,IPAR
2025-05-09 04:00:00+00:00,119.54000091552734,120.79000091552734,118.33999633789062,118.97000122070312,118.97000122070312,287000,IPAR
2025-05-12 04:00:00+00:00,123.4499969482422,124.5999984741211,120.43000030517578,122.8499984741211,122.8499984741211,522700,IPAR
2025-05-13 04:00:00+00:00,122.83999633789062,125.54000091552734,121.79000091552734,124.69000244140624,124.69000244140624,214800,IPAR
2025-05-14 04:00:00+00:00,124.12000274658205,125.41000366210938,121.16000366210938,124.16000366210938,124.16000366210938,143400,IPAR
2025-05-15 04:00:00+00:00,123.56999969482422,125.12999725341795,122.48999786376952,125.08000183105467,125.08000183105467,155200,IPAR
2025-05-16 04:00:00+00:00,125.37999725341795,127.0199966430664,125.0,126.7300033569336,126.7300033569336,126500,IPAR
2025-05-19 04:00:00+00:00,125.2300033569336,128.7100067138672,124.04000091552734,128.1699981689453,128.1699981689453,258600,IPAR
2025-05-20 04:00:00+00:00,127.69000244140624,130.22999572753906,126.47000122070312,130.0399932861328,130.0399932861328,162500,IPAR
2025-05-21 04:00:00+00:00,128.5,132.17999267578125,128.5,131.0,131.0,219100,IPAR
2025-05-22 04:00:00+00:00,130.50999450683594,131.82000732421875,127.5999984741211,131.25,131.25,254900,IPAR
2025-05-23 04:00:00+00:00,128.7899932861328,130.74000549316406,128.7899932861328,130.0,130.0,246100,IPAR
2025-05-27 04:00:00+00:00,130.8800048828125,133.39999389648438,130.08999633789062,133.33999633789062,133.33999633789062,190400,IPAR
2025-05-28 04:00:00+00:00,133.2100067138672,134.27000427246094,131.52999877929688,133.27999877929688,133.27999877929688,246600,IPAR
2025-05-29 04:00:00+00:00,133.75999450683594,135.60000610351562,132.74000549316406,135.05999755859375,135.05999755859375,319900,IPAR
2025-05-30 04:00:00+00:00,134.82000732421875,136.77000427246094,133.75,136.22000122070312,136.22000122070312,294700,IPAR
2025-06-02 04:00:00+00:00,136.00999450683594,137.25999450683594,133.5,136.32000732421875,136.32000732421875,162300,IPAR
2025-06-03 04:00:00+00:00,135.83999633789062,137.6699981689453,134.13999938964844,136.75999450683594,136.75999450683594,164800,IPAR
2025-06-04 04:00:00+00:00,138.05999755859375,138.41000366210938,136.75,137.1199951171875,137.1199951171875,182000,IPAR
2025-06-05 04:00:00+00:00,136.63999938964844,137.60000610351562,132.88999938964844,136.66000366210938,136.66000366210938,161600,IPAR
2025-06-06 04:00:00+00:00,137.97999572753906,138.1999969482422,136.63999938964844,137.92999267578125,137.92999267578125,128300,IPAR
2025-06-09 04:00:00+00:00,138.52999877929688,139.74000549316406,137.9600067138672,138.52999877929688,138.52999877929688,154400,IPAR
2025-06-10 04:00:00+00:00,139.3000030517578,140.97000122070312,139.0399932861328,139.52000427246094,139.52000427246094,124600,IPAR
2025-06-11 04:00:00+00:00,139.5,141.4199981689453,138.64999389648438,140.7899932861328,140.7899932861328,140600,IPAR
2025-06-12 04:00:00+00:00,139.58999633789062,142.61000061035156,138.00999450683594,141.47999572753906,140.67999267578125,148000,IPAR
2025-06-13 04:00:00+00:00,139.10000610351562,141.50999450683594,135.83999633789062,136.05999755859375,136.05999755859375,203400,IPAR
2025-06-16 04:00:00+00:00,137.64999389648438,140.72999572753906,137.35000610351562,137.57000732421875,137.57000732421875,178600,IPAR
2025-06-17 04:00:00+00:00,136.27000427246094,138.83999633789062,135.11000061035156,135.3300018310547,135.3300018310547,186900,IPAR
2025-06-18 04:00:00+00:00,135.89999389648438,136.3300018310547,132.55999755859375,132.8000030517578,132.8000030517578,259500,IPAR
2025-06-20 04:00:00+00:00,133.69000244140625,134.4600067138672,130.25999450683594,132.25,132.25,335100,IPAR
2025-06-23 04:00:00+00:00,131.0500030517578,134.74000549316406,131.0500030517578,134.72999572753906,134.72999572753906,181300,IPAR
2025-06-24 04:00:00+00:00,135.8000030517578,136.39999389648438,133.6300048828125,133.66000366210938,133.66000366210938,150600,IPAR
2025-06-25 04:00:00+00:00,133.25,134.42999267578125,132.3699951171875,133.1199951171875,133.1199951171875,136700,IPAR
2025-06-26 04:00:00+00:00,133.1300048828125,134.1999969482422,130.67999267578125,132.72999572753906,132.72999572753906,209200,IPAR
2025-06-27 04:00:00+00:00,132.99000549316406,134.13999938964844,130.25999450683594,131.91000366210938,131.91000366210938,326700,IPAR
2025-06-30 00:00:00-04:00,132.6300048828125,133.75999450683594,130.25999450683594,131.30999755859375,131.30999755859375,234900,IPAR
2025-07-01 00:00:00-04:00,130.75999450683594,136.91000366210938,130.35000610351562,134.39999389648438,134.39999389648438,232500,IPAR
2025-07-02 00:00:00-04:00,134.88999938964844,137.41000366210938,133.52000427246094,137.41000366210938,137.41000366210938,211100,IPAR
2025-07-03 00:00:00-04:00,138.00999450683594,139.94000244140625,136.88999938964844,138.5500030517578,138.5500030517578,114400,IPAR
