date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,58.81999969482422,58.91999816894531,57.970001220703125,58.220001220703125,57.41946029663086,386200,MLPX,,,
2025-10-30 04:00:00+00:00,58.15999984741211,58.810001373291016,57.77999877929688,58.43999862670898,57.63643646240234,355500,MLPX,,,
2025-10-31 04:00:00+00:00,58.59000015258789,58.63999938964844,58.15999984741211,58.560001373291016,57.75478744506836,565900,MLPX,,,
2025-11-03 05:00:00+00:00,58.400001525878906,58.540000915527344,57.79999923706055,58.540000915527344,57.73506164550781,578800,MLPX,,,
2025-11-04 05:00:00+00:00,57.91999816894531,58.08000183105469,57.65999984741211,57.84000015258789,57.0446891784668,529700,MLPX,,,
2025-11-05 05:00:00+00:00,57.79999923706055,58.77999877929688,57.77000045776367,58.47999954223633,57.67588424682617,613400,MLPX,,,
2025-11-06 05:00:00+00:00,58.58000183105469,58.959999084472656,58.540000915527344,58.7400016784668,57.93231201171875,291600,MLPX,,,
2025-11-07 05:00:00+00:00,58.09999847412109,58.84999847412109,57.709999084472656,58.7599983215332,58.68130493164063,359200,MLPX,,,
2025-11-10 05:00:00+00:00,59.0099983215332,59.52000045776367,58.56999969482422,59.31999969482422,59.24055480957031,437500,MLPX,,,
2025-11-11 05:00:00+00:00,59.470001220703125,59.77999877929688,59.400001525878906,59.43000030517578,59.35040664672852,301400,MLPX,,,
2025-11-12 05:00:00+00:00,59.58000183105469,59.93999862670898,59.58000183105469,59.65999984741211,59.5801010131836,775600,MLPX,,,
2025-11-13 05:00:00+00:00,59.560001373291016,60.040000915527344,59.119998931884766,59.459999084472656,59.380367279052734,458100,MLPX,,,
2025-11-14 05:00:00+00:00,59.45000076293945,60.54999923706055,59.119998931884766,60.380001068115234,60.29913711547852,530800,MLPX,,,
2025-11-17 05:00:00+00:00,60.40999984741211,60.560001373291016,59.61000061035156,59.77000045776367,59.6899528503418,350900,MLPX,,,
2025-11-18 05:00:00+00:00,59.52999877929688,59.9900016784668,59.47999954223633,59.7599983215332,59.67996597290039,232400,MLPX,,,
2025-11-19 05:00:00+00:00,59.400001525878906,59.86000061035156,59.04999923706055,59.70000076293945,59.62004852294922,267100,MLPX,,,
2025-11-20 05:00:00+00:00,59.900001525878906,60.59000015258789,59.380001068115234,59.56999969482422,59.49021911621094,507700,MLPX,,,
2025-11-21 05:00:00+00:00,59.47999954223633,59.84000015258789,59.060001373291016,59.63999938964844,59.56012725830078,530600,MLPX,,,
2025-11-24 05:00:00+00:00,59.58000183105469,59.650001525878906,58.86000061035156,59.34000015258789,59.260528564453125,1215000,MLPX,,,
2025-11-25 05:00:00+00:00,59.13999938964844,59.63999938964844,58.91999816894531,59.540000915527344,59.460262298583984,676200,MLPX,,,
2025-11-26 05:00:00+00:00,59.61000061035156,60.290000915527344,59.59000015258789,60.040000915527344,59.959590911865234,512600,MLPX,,,
2025-11-28 05:00:00+00:00,60.119998931884766,60.95000076293945,60.119998931884766,60.86000061035156,60.77849197387695,133500,MLPX,,,
2025-12-01 05:00:00+00:00,60.630001068115234,61.11000061035156,60.630001068115234,60.93000030517578,60.8484001159668,230200,MLPX,,,
2025-12-02 05:00:00+00:00,60.959999084472656,61.0099983215332,60.040000915527344,60.040000915527344,59.959590911865234,200700,MLPX,,,
2025-12-03 05:00:00+00:00,60.33000183105469,60.93000030517578,60.29999923706055,60.650001525878906,60.56877517700195,128800,MLPX,,,
2025-12-04 05:00:00+00:00,60.77999877929688,61.66999816894531,60.709999084472656,61.66999816894531,61.58740615844727,211500,MLPX,,,
2025-12-05 05:00:00+00:00,61.810001373291016,62.0,61.43999862670898,61.52999877929688,61.44759368896485,363500,MLPX,,,
2025-12-08 05:00:00+00:00,61.33000183105469,61.33000183105469,60.95000076293945,61.0,60.918304443359375,283000,MLPX,,,
2025-12-09 05:00:00+00:00,61.060001373291016,61.58000183105469,60.7400016784668,60.75,60.66864013671875,218900,MLPX,,,
2025-12-10 05:00:00+00:00,60.86000061035156,60.86000061035156,59.84000015258789,60.11000061035156,60.02949905395508,389900,MLPX,,,
2025-12-11 05:00:00+00:00,59.970001220703125,60.47999954223633,59.88999938964844,60.290000915527344,60.20925521850586,578400,MLPX,,,
2025-12-12 05:00:00+00:00,60.470001220703125,60.65999984741211,59.88999938964844,60.34999847412109,60.26917266845703,459300,MLPX,,,
2025-12-15 05:00:00+00:00,60.34000015258789,60.34000015258789,59.810001373291016,60.310001373291016,60.22922897338867,316700,MLPX,,,
2025-12-16 05:00:00+00:00,60.0,60.0,59.02000045776367,59.09000015258789,59.0108642578125,256500,MLPX,,,
2025-12-17 05:00:00+00:00,59.31999969482422,59.79999923706055,59.06999969482422,59.52999877929688,59.45027160644531,360400,MLPX,,,
2025-12-18 05:00:00+00:00,59.650001525878906,59.9900016784668,59.13999938964844,59.209999084472656,59.13070297241211,354200,MLPX,,,
2025-12-19 05:00:00+00:00,59.33000183105469,59.77999877929688,59.27000045776367,59.27000045776367,59.19062423706055,191900,MLPX,,,
2025-12-22 05:00:00+00:00,59.540000915527344,59.90999984741211,59.38999938964844,59.90999984741211,59.82976531982422,309100,MLPX,,,
2025-12-23 05:00:00+00:00,59.810001373291016,60.56999969482422,59.7599983215332,60.52999877929688,60.44893264770508,171200,MLPX,,,
2025-12-24 05:00:00+00:00,60.5,60.65999984741211,60.38999938964844,60.4900016784668,60.40898895263672,81700,MLPX,,,
2025-12-26 05:00:00+00:00,60.400001525878906,60.56999969482422,60.0,60.18999862670898,60.10939025878906,142500,MLPX,,,
2025-12-29 05:00:00+00:00,60.29999923706055,60.720001220703125,60.29999923706055,60.47999954223633,60.39900207519531,366800,MLPX,,,
2025-12-30 05:00:00+00:00,60.540000915527344,60.84999847412109,60.5,60.77999877929688,60.77999877929688,180300,MLPX,,,
2025-12-31 05:00:00+00:00,60.7400016784668,60.79999923706055,60.29999923706055,60.52999877929688,60.52999877929688,228600,MLPX,,,
2026-01-02 05:00:00+00:00,60.43999862670898,61.4900016784668,60.11000061035156,61.16999816894531,61.16999816894531,441500,MLPX,,,
2026-01-05 05:00:00+00:00,61.790000915527344,61.790000915527344,59.38999938964844,60.72999954223633,60.72999954223633,526100,MLPX,,,
2026-01-06 05:00:00+00:00,60.72999954223633,60.72999954223633,59.18000030517578,59.36000061035156,59.36000061035156,537300,MLPX,,,
2026-01-07 05:00:00+00:00,59.41999816894531,59.54999923706055,59.220001220703125,59.25,59.25,515400,MLPX,,,
2026-01-08 05:00:00+00:00,59.43000030517578,60.2400016784668,59.290000915527344,60.119998931884766,60.119998931884766,481000,MLPX,,,
2026-01-09 05:00:00+00:00,60.09999847412109,60.54999923706055,59.810001373291016,60.04999923706055,60.04999923706055,303200,MLPX,,,
2026-01-12 05:00:00+00:00,60.02999877929688,60.36000061035156,59.7599983215332,60.09000015258789,60.09000015258789,415500,MLPX,,,
2026-01-13 05:00:00+00:00,60.29999923706055,61.130001068115234,60.2599983215332,60.880001068115234,60.880001068115234,662100,MLPX,,,
2026-01-14 05:00:00+00:00,60.91999816894531,61.86000061035156,60.91999816894531,61.52999877929688,61.52999877929688,277700,MLPX,,,
2026-01-15 05:00:00+00:00,61.18000030517578,61.58000183105469,60.83000183105469,61.40999984741211,61.40999984741211,334300,MLPX,,,
2026-01-16 05:00:00+00:00,61.400001525878906,62.33000183105469,61.400001525878906,62.33000183105469,62.33000183105469,698700,MLPX,,,
2026-01-20 05:00:00+00:00,62.369998931884766,62.720001220703125,61.72999954223633,61.810001373291016,61.810001373291016,409700,MLPX,,,
2026-01-21 05:00:00+00:00,62.38999938964844,63.060001373291016,62.20000076293945,62.54999923706055,61.85904693603516,273300,MLPX,,,
2026-01-22 05:00:00+00:00,62.77000045776367,63.54999923706055,62.70000076293945,63.40999984741211,62.70954513549805,240700,MLPX,,,
2026-01-23 05:00:00+00:00,63.790000915527344,64.19999694824219,63.65999984741211,63.83000183105469,63.124908447265625,320700,MLPX,,,
2026-01-26 05:00:00+00:00,64.26000213623047,64.4800033569336,63.27000045776367,63.54999923706055,62.84799957275391,267700,MLPX,,,
2026-01-27 05:00:00+00:00,63.540000915527344,64.27999877929688,63.540000915527344,64.1500015258789,63.44137573242188,235400,MLPX,,,
2026-01-28 05:00:00+00:00,64.26000213623047,65.13999938964844,64.2300033569336,64.94999694824219,64.23253631591797,225500,MLPX,,,
2026-01-29 05:00:00+00:00,65.62999725341797,66.08000183105469,65.2300033569336,65.58999633789062,64.86546325683594,305400,MLPX,,,
2026-01-30 05:00:00+00:00,65.4000015258789,65.83999633789062,64.27999877929688,65.3499984741211,64.62811279296875,303800,MLPX,,,
2026-02-02 05:00:00+00:00,64.7300033569336,65.0199966430664,64.43000030517578,64.55999755859375,63.84683990478516,392900,MLPX,,,
2026-02-03 05:00:00+00:00,64.83000183105469,66.08000183105469,64.73999786376953,66.0199966430664,65.29071044921875,251400,MLPX,,,
2026-02-04 05:00:00+00:00,66.04000091552734,66.33999633789062,65.27999877929688,66.25,65.51817321777344,263100,MLPX,,,
2026-02-05 05:00:00+00:00,65.97000122070312,66.58000183105469,65.55999755859375,66.54000091552734,65.80496978759766,222800,MLPX,,,
2026-02-06 05:00:00+00:00,66.52999877929688,67.25,66.52999877929688,66.98999786376953,66.25,250100,MLPX,,,
2026-02-09 05:00:00+00:00,66.20999908447266,67.06999969482422,66.11000061035156,67.0199966430664,67.0199966430664,198800,MLPX,,,
2026-02-10 05:00:00+00:00,67.2699966430664,67.58999633789062,67.01000213623047,67.37000274658203,67.37000274658203,234500,MLPX,,,
2026-02-11 05:00:00+00:00,67.7699966430664,68.33999633789062,67.63999938964844,68.13999938964844,68.13999938964844,279000,MLPX,,,
2026-02-12 05:00:00+00:00,68.23999786376953,68.86000061035156,67.77999877929688,68.0,68.0,311500,MLPX,,,
2026-02-13 05:00:00+00:00,68.22000122070312,69.79000091552734,68.20999908447266,69.7300033569336,69.7300033569336,411000,MLPX,,,
2026-02-17 05:00:00+00:00,69.69000244140625,69.73999786376953,68.29000091552734,69.02999877929688,69.02999877929688,246400,MLPX,,,
2026-02-18 05:00:00+00:00,69.47000122070312,69.9000015258789,69.18000030517578,69.19000244140625,69.19000244140625,264300,MLPX,,,
2026-02-19 05:00:00+00:00,69.5,69.94000244140625,69.2300033569336,69.52999877929688,69.52999877929688,320800,MLPX,,,
2026-02-20 05:00:00+00:00,69.44999694824219,70.0199966430664,69.23999786376953,70.0199966430664,70.0199966430664,243600,MLPX,,,
2026-02-23 05:00:00+00:00,70.0999984741211,70.7699966430664,69.75,70.18000030517578,70.18000030517578,275600,MLPX,,,
2026-02-24 05:00:00+00:00,70.06999969482422,70.3499984741211,69.11000061035156,69.9800033569336,69.9800033569336,302700,MLPX,,,
2026-02-25 05:00:00+00:00,70.05000305175781,70.05000305175781,69.02999877929688,70.0,70.0,212100,MLPX,,,
2026-02-26 05:00:00+00:00,69.80999755859375,71.16000366210938,69.48999786376953,70.7300033569336,70.7300033569336,198600,MLPX,,,
2026-02-27 05:00:00+00:00,70.8499984741211,71.33999633789062,70.54000091552734,71.2300033569336,71.2300033569336,245700,MLPX,,,
2026-03-02 05:00:00+00:00,72.5,73.0999984741211,71.6500015258789,72.80999755859375,72.80999755859375,579300,MLPX,,,
2026-03-03 05:00:00+00:00,73.20999908447266,73.30999755859375,71.98999786376953,72.70999908447266,72.70999908447266,373700,MLPX,,,
2026-03-04 05:00:00+00:00,72.63999938964844,72.8499984741211,71.58999633789062,72.63999938964844,72.63999938964844,337100,MLPX,,,
2026-03-05 05:00:00+00:00,72.86000061035156,73.11000061035156,72.06999969482422,72.4800033569336,72.4800033569336,349300,MLPX,,,
2026-03-06 05:00:00+00:00,72.80999755859375,73.04000091552734,72.26000213623047,72.63999938964844,72.63999938964844,845500,MLPX,,,
2026-03-09 04:00:00+00:00,72.8499984741211,72.9000015258789,71.81999969482422,71.87000274658203,71.87000274658203,421300,MLPX,,,
2026-03-10 04:00:00+00:00,71.91000366210938,72.30999755859375,71.37999725341797,71.45999908447266,71.45999908447266,374700,MLPX,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,71.30000305175781,72.20999908447266,71.30000305175781,72.16000366210938,72.16000366210938,876000,MLPX,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,72.4000015258789,72.86000061035156,71.75,71.75,71.75,513500,MLPX,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,71.88999938964844,72.55999755859375,71.73999786376953,72.1500015258789,72.1500015258789,292300,MLPX,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,72.31999969482422,72.4000015258789,71.69000244140625,72.33000183105469,72.33000183105469,528600,MLPX,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,72.58000183105469,73.25,72.47000122070312,72.56999969482422,72.56999969482422,300300,MLPX,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,72.61000061035156,72.61000061035156,71.87000274658203,72.36000061035156,72.36000061035156,194800,MLPX,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,72.7699966430664,74.4000015258789,72.7699966430664,73.75,73.75,512300,MLPX,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,74.04000091552734,74.58999633789062,73.1500015258789,73.33999633789062,73.33999633789062,855500,MLPX,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,72.5999984741211,74.54000091552734,72.33999633789062,74.41000366210938,74.41000366210938,672900,MLPX,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,74.47000122070312,75.88999938964844,74.41000366210938,75.08000183105469,75.08000183105469,432600,MLPX,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,74.69000244140625,75.2699966430664,74.38999938964844,74.9000015258789,74.9000015258789,370000,MLPX,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,75.11000061035156,75.81999969482422,74.80999755859375,75.45999908447266,75.45999908447266,452100,MLPX,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,75.54000091552734,76.4000015258789,75.1500015258789,75.33000183105469,75.33000183105469,756600,MLPX,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,75.94999694824219,75.94999694824219,74.4800033569336,74.66999816894531,74.66999816894531,569200,MLPX,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,74.73999786376953,74.95999908447266,72.93000030517578,73.94000244140625,73.94000244140625,542900,MLPX,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,73.04000091552734,73.41000366210938,71.91999816894531,72.6500015258789,72.6500015258789,939500,MLPX,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,73.55999755859375,73.83000183105469,72.69999694824219,73.20999908447266,73.20999908447266,603300,MLPX,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,73.05999755859375,73.55000305175781,72.9000015258789,73.36000061035156,73.36000061035156,455500,MLPX,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,73.52999877929688,74.7699966430664,73.44000244140625,74.2300033569336,74.2300033569336,427200,MLPX,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,71.77999877929688,73.4000015258789,71.06999969482422,73.26000213623047,73.26000213623047,582800,MLPX,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,73.5,74.69999694824219,72.5999984741211,72.94999694824219,72.94999694824219,646700,MLPX,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,72.79000091552734,73.13999938964844,72.30000305175781,72.62999725341797,72.62999725341797,254400,MLPX,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,73.23999786376953,73.23999786376953,71.37999725341797,71.91999816894531,71.91999816894531,446600,MLPX,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,71.69999694824219,71.69999694824219,70.5,71.1500015258789,71.1500015258789,433800,MLPX,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,70.94000244140625,71.26000213623047,70.6500015258789,70.73999786376953,70.73999786376953,334800,MLPX,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,70.79000091552734,71.66000366210938,70.66999816894531,71.0199966430664,71.0199966430664,222000,MLPX,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,70.16999816894531,70.58000183105469,69.18000030517578,70.47000122070312,70.47000122070312,784800,MLPX,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,70.7300033569336,70.9800033569336,70.19999694824219,70.30999755859375,70.30999755859375,248300,MLPX,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,70.55000305175781,71.0199966430664,69.7300033569336,70.25,70.25,216300,MLPX,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,70.61000061035156,71.12999725341797,70.52999877929688,70.80999755859375,70.80999755859375,2445800,MLPX,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,71.13999938964844,71.58999633789062,70.91999816894531,71.43000030517578,71.43000030517578,229600,MLPX,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,71.30999755859375,71.76000213623047,70.87000274658203,71.5999984741211,71.5999984741211,209500,MLPX,0.0,0.0,0.0
