date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-10 05:00:00+00:00,10.800000190734863,10.859999656677246,10.56999969482422,10.670000076293944,10.670000076293944,20900,CPSS
2024-12-11 05:00:00+00:00,10.720000267028809,11.130000114440918,10.65999984741211,10.9399995803833,10.9399995803833,15000,CPSS
2024-12-12 05:00:00+00:00,10.90999984741211,11.300000190734863,10.720000267028809,10.890000343322754,10.890000343322754,32400,CPSS
2024-12-13 05:00:00+00:00,10.760000228881836,11.029999732971191,10.720000267028809,11.010000228881836,11.010000228881836,28700,CPSS
2024-12-16 05:00:00+00:00,10.93000030517578,11.020000457763672,10.539999961853027,10.869999885559082,10.869999885559082,12300,CPSS
2024-12-17 05:00:00+00:00,10.9399995803833,10.979999542236328,10.699999809265137,10.9399995803833,10.9399995803833,10900,CPSS
2024-12-18 05:00:00+00:00,10.949999809265137,11.380000114440918,10.75,10.890000343322754,10.890000343322754,38900,CPSS
2024-12-19 05:00:00+00:00,10.890000343322754,10.890000343322754,10.550000190734863,10.579999923706056,10.579999923706056,41900,CPSS
2024-12-20 05:00:00+00:00,10.510000228881836,10.960000038146973,10.449999809265137,10.460000038146973,10.460000038146973,55400,CPSS
2024-12-23 05:00:00+00:00,10.300000190734863,10.539999961853027,10.260000228881836,10.510000228881836,10.510000228881836,10200,CPSS
2024-12-24 05:00:00+00:00,10.630000114440918,10.6899995803833,10.5600004196167,10.579999923706056,10.579999923706056,4500,CPSS
2024-12-26 05:00:00+00:00,10.470000267028809,10.670000076293944,10.470000267028809,10.640000343322754,10.640000343322754,15800,CPSS
2024-12-27 05:00:00+00:00,10.699999809265137,10.779999732971191,10.529999732971191,10.529999732971191,10.529999732971191,17000,CPSS
2024-12-30 05:00:00+00:00,10.449999809265137,10.93000030517578,10.449999809265137,10.649999618530272,10.649999618530272,19000,CPSS
2024-12-31 05:00:00+00:00,10.68000030517578,11.130000114440918,10.670000076293944,10.859999656677246,10.859999656677246,17600,CPSS
2025-01-02 05:00:00+00:00,10.970000267028809,11.270000457763672,10.600000381469728,10.649999618530272,10.649999618530272,26500,CPSS
2025-01-03 05:00:00+00:00,10.609999656677246,10.989999771118164,10.609999656677246,10.979999542236328,10.979999542236328,16100,CPSS
2025-01-06 05:00:00+00:00,11.020000457763672,11.25,11.020000457763672,11.119999885559082,11.119999885559082,22800,CPSS
2025-01-07 05:00:00+00:00,11.119999885559082,11.449999809265137,11.0600004196167,11.279999732971191,11.279999732971191,53400,CPSS
2025-01-08 05:00:00+00:00,11.31999969482422,11.399999618530272,11.199999809265137,11.31999969482422,11.31999969482422,17700,CPSS
2025-01-10 05:00:00+00:00,11.18000030517578,11.239999771118164,10.90999984741211,10.90999984741211,10.90999984741211,49500,CPSS
2025-01-13 05:00:00+00:00,10.789999961853027,11.039999961853027,10.720000267028809,11.029999732971191,11.029999732971191,22000,CPSS
2025-01-14 05:00:00+00:00,10.84000015258789,10.890000343322754,10.720000267028809,10.859999656677246,10.859999656677246,8600,CPSS
2025-01-15 05:00:00+00:00,10.93000030517578,11.18000030517578,10.93000030517578,11.18000030517578,11.18000030517578,11900,CPSS
2025-01-16 05:00:00+00:00,11.09000015258789,11.329999923706056,11.09000015258789,11.31999969482422,11.31999969482422,17200,CPSS
2025-01-17 05:00:00+00:00,11.369999885559082,11.520000457763672,11.220000267028809,11.380000114440918,11.380000114440918,22000,CPSS
2025-01-21 05:00:00+00:00,11.300000190734863,11.460000038146973,11.300000190734863,11.359999656677246,11.359999656677246,20400,CPSS
2025-01-22 05:00:00+00:00,11.199999809265137,11.449999809265137,10.539999961853027,11.390000343322754,11.390000343322754,37500,CPSS
2025-01-23 05:00:00+00:00,11.399999618530272,11.5,11.350000381469728,11.5,11.5,20800,CPSS
2025-01-24 05:00:00+00:00,11.399999618530272,11.739999771118164,11.399999618530272,11.720000267028809,11.720000267028809,21700,CPSS
2025-01-27 05:00:00+00:00,11.640000343322754,11.869999885559082,11.640000343322754,11.739999771118164,11.739999771118164,24100,CPSS
2025-01-28 05:00:00+00:00,11.720000267028809,12.15999984741211,11.65999984741211,11.93000030517578,11.93000030517578,42100,CPSS
2025-01-29 05:00:00+00:00,12.050000190734863,12.4399995803833,11.329999923706056,12.43000030517578,12.43000030517578,45900,CPSS
2025-01-30 05:00:00+00:00,12.43000030517578,12.5,12.329999923706056,12.4399995803833,12.4399995803833,25400,CPSS
2025-01-31 05:00:00+00:00,12.529999732971191,12.729999542236328,11.720000267028809,11.859999656677246,11.859999656677246,199900,CPSS
2025-02-03 05:00:00+00:00,11.59000015258789,12.229999542236328,11.010000228881836,11.6899995803833,11.6899995803833,38200,CPSS
2025-02-04 05:00:00+00:00,11.579999923706056,11.579999923706056,11.260000228881836,11.289999961853027,11.289999961853027,8600,CPSS
2025-02-05 05:00:00+00:00,11.18000030517578,11.609999656677246,11.140000343322754,11.399999618530272,11.399999618530272,16400,CPSS
2025-02-06 05:00:00+00:00,11.300000190734863,11.350000381469728,11.109999656677246,11.279999732971191,11.279999732971191,13700,CPSS
2025-02-07 05:00:00+00:00,10.989999771118164,11.40999984741211,10.989999771118164,11.029999732971191,11.029999732971191,19900,CPSS
2025-02-10 05:00:00+00:00,11.039999961853027,11.18000030517578,11.039999961853027,11.09000015258789,11.09000015258789,13100,CPSS
2025-02-11 05:00:00+00:00,11.010000228881836,11.350000381469728,11.010000228881836,11.06999969482422,11.06999969482422,14100,CPSS
2025-02-12 05:00:00+00:00,10.9399995803833,11.31999969482422,10.9399995803833,11.020000457763672,11.020000457763672,15100,CPSS
2025-02-13 05:00:00+00:00,11.0600004196167,11.079999923706056,10.699999809265137,11.079999923706056,11.079999923706056,8600,CPSS
2025-02-14 05:00:00+00:00,11.220000267028809,11.260000228881836,10.710000038146973,10.949999809265137,10.949999809265137,12200,CPSS
2025-02-18 05:00:00+00:00,11.0,11.380000114440918,10.949999809265137,11.239999771118164,11.239999771118164,22200,CPSS
2025-02-19 05:00:00+00:00,11.300000190734863,11.670000076293944,11.06999969482422,11.670000076293944,11.670000076293944,17100,CPSS
2025-02-20 05:00:00+00:00,11.279999732971191,11.40999984741211,11.279999732971191,11.329999923706056,11.329999923706056,14500,CPSS
2025-02-21 05:00:00+00:00,11.420000076293944,11.420000076293944,10.520000457763672,10.520000457763672,10.520000457763672,15400,CPSS
2025-02-24 05:00:00+00:00,10.609999656677246,11.050000190734863,10.149999618530272,10.260000228881836,10.260000228881836,10500,CPSS
2025-02-25 05:00:00+00:00,10.350000381469728,10.470000267028809,10.149999618530272,10.149999618530272,10.149999618530272,15200,CPSS
2025-02-26 05:00:00+00:00,10.270000457763672,10.68000030517578,9.720000267028809,10.020000457763672,10.020000457763672,18900,CPSS
2025-02-27 05:00:00+00:00,10.06999969482422,10.06999969482422,9.699999809265137,9.8100004196167,9.8100004196167,7600,CPSS
2025-02-28 05:00:00+00:00,9.630000114440918,10.130000114440918,9.630000114440918,10.0,10.0,8900,CPSS
2025-03-03 05:00:00+00:00,10.0,10.5,9.640000343322754,9.65999984741211,9.65999984741211,19400,CPSS
2025-03-04 05:00:00+00:00,9.34000015258789,9.550000190734863,9.25,9.369999885559082,9.369999885559082,35200,CPSS
2025-03-05 05:00:00+00:00,9.449999809265137,9.449999809265137,9.119999885559082,9.369999885559082,9.369999885559082,15400,CPSS
2025-03-06 05:00:00+00:00,9.390000343322754,9.550000190734863,9.31999969482422,9.550000190734863,9.550000190734863,12200,CPSS
2025-03-07 05:00:00+00:00,9.329999923706056,9.550000190734863,9.329999923706056,9.40999984741211,9.40999984741211,27400,CPSS
2025-03-10 04:00:00+00:00,9.369999885559082,9.670000076293944,9.109999656677246,9.109999656677246,9.109999656677246,24100,CPSS
2025-03-11 04:00:00+00:00,9.260000228881836,9.5600004196167,8.369999885559082,9.199999809265137,9.199999809265137,21000,CPSS
2025-03-12 04:00:00+00:00,9.369999885559082,9.369999885559082,8.789999961853027,9.270000457763672,9.270000457763672,35700,CPSS
2025-03-13 04:00:00+00:00,9.18000030517578,9.210000038146973,8.350000381469727,8.510000228881836,8.510000228881836,12200,CPSS
2025-03-14 04:00:00+00:00,8.6899995803833,8.880000114440918,8.600000381469727,8.6899995803833,8.6899995803833,7000,CPSS
2025-03-17 04:00:00+00:00,8.680000305175781,8.850000381469727,8.279999732971191,8.449999809265137,8.449999809265137,10900,CPSS
2025-03-18 04:00:00+00:00,8.470000267028809,8.529999732971191,8.15999984741211,8.529999732971191,8.529999732971191,13600,CPSS
2025-03-19 04:00:00+00:00,8.609999656677246,8.869999885559082,8.59000015258789,8.760000228881836,8.760000228881836,6600,CPSS
2025-03-20 04:00:00+00:00,8.800000190734863,8.979999542236328,8.75,8.979999542236328,8.979999542236328,23600,CPSS
2025-03-21 04:00:00+00:00,8.8100004196167,9.210000038146973,8.510000228881836,8.920000076293945,8.920000076293945,51500,CPSS
2025-03-24 04:00:00+00:00,9.100000381469728,9.100000381469728,8.609999656677246,9.010000228881836,9.010000228881836,10700,CPSS
2025-03-25 04:00:00+00:00,8.9399995803833,9.239999771118164,8.5,8.5,8.5,22500,CPSS
2025-03-26 04:00:00+00:00,8.59000015258789,8.670000076293945,8.579999923706055,8.670000076293945,8.670000076293945,7800,CPSS
2025-03-27 04:00:00+00:00,8.489999771118164,9.039999961853027,8.489999771118164,9.029999732971191,9.029999732971191,15200,CPSS
2025-03-28 04:00:00+00:00,8.899999618530273,8.899999618530273,8.760000228881836,8.789999961853027,8.789999961853027,5900,CPSS
2025-03-31 04:00:00+00:00,8.609999656677246,8.899999618530273,8.609999656677246,8.670000076293945,8.670000076293945,22400,CPSS
2025-04-01 04:00:00+00:00,8.550000190734863,8.579999923706055,8.420000076293945,8.4399995803833,8.4399995803833,8200,CPSS
2025-04-02 04:00:00+00:00,8.489999771118164,8.609999656677246,8.25,8.609999656677246,8.609999656677246,9400,CPSS
2025-04-03 04:00:00+00:00,8.25,8.800000190734863,8.25,8.760000228881836,8.760000228881836,44600,CPSS
2025-04-04 04:00:00+00:00,8.550000190734863,9.399999618530272,8.380000114440918,9.399999618530272,9.399999618530272,49300,CPSS
2025-04-07 04:00:00+00:00,9.56999969482422,10.079999923706056,9.0,10.029999732971191,10.029999732971191,62100,CPSS
2025-04-08 04:00:00+00:00,10.029999732971191,10.510000228881836,8.970000267028809,8.979999542236328,8.979999542236328,24900,CPSS
2025-04-09 04:00:00+00:00,8.979999542236328,10.390000343322754,8.359999656677246,9.350000381469728,9.350000381469728,38200,CPSS
2025-04-10 04:00:00+00:00,9.15999984741211,9.15999984741211,8.609999656677246,8.630000114440918,8.630000114440918,7400,CPSS
2025-04-11 04:00:00+00:00,8.489999771118164,8.5,8.050000190734863,8.289999961853027,8.289999961853027,16100,CPSS
2025-04-14 04:00:00+00:00,8.300000190734863,9.119999885559082,8.180000305175781,8.789999961853027,8.789999961853027,38300,CPSS
2025-04-15 04:00:00+00:00,8.739999771118164,9.050000190734863,8.489999771118164,8.489999771118164,8.489999771118164,10200,CPSS
2025-04-16 04:00:00+00:00,8.390000343322754,8.630000114440918,8.039999961853027,8.40999984741211,8.40999984741211,22900,CPSS
2025-04-17 04:00:00+00:00,8.399999618530273,8.479999542236328,8.25,8.319999694824219,8.319999694824219,9100,CPSS
2025-04-21 04:00:00+00:00,7.989999771118164,8.289999961853027,7.989999771118164,8.09000015258789,8.09000015258789,14200,CPSS
2025-04-22 04:00:00+00:00,8.199999809265137,8.5600004196167,8.119999885559082,8.390000343322754,8.390000343322754,10100,CPSS
2025-04-23 04:00:00+00:00,8.489999771118164,8.699999809265137,8.220000267028809,8.680000305175781,8.680000305175781,18100,CPSS
2025-04-24 04:00:00+00:00,8.680000305175781,8.829999923706055,8.5,8.800000190734863,8.800000190734863,17200,CPSS
2025-04-25 04:00:00+00:00,8.6899995803833,8.6899995803833,8.4399995803833,8.510000228881836,8.510000228881836,3800,CPSS
2025-04-28 04:00:00+00:00,8.470000267028809,8.75,8.399999618530273,8.75,8.75,9900,CPSS
2025-04-29 04:00:00+00:00,8.65999984741211,8.920000076293945,8.470000267028809,8.899999618530273,8.899999618530273,8100,CPSS
2025-04-30 04:00:00+00:00,8.8100004196167,9.34000015258789,8.699999809265137,9.229999542236328,9.229999542236328,23800,CPSS
2025-05-01 04:00:00+00:00,9.050000190734863,9.0600004196167,8.510000228881836,8.59000015258789,8.59000015258789,6900,CPSS
2025-05-02 04:00:00+00:00,8.75,9.199999809265137,8.75,9.06999969482422,9.06999969482422,10400,CPSS
2025-05-05 04:00:00+00:00,8.920000076293945,8.9399995803833,8.890000343322754,8.890000343322754,8.890000343322754,8000,CPSS
2025-05-06 04:00:00+00:00,8.880000114440918,9.09000015258789,8.760000228881836,9.039999961853027,9.039999961853027,6000,CPSS
2025-05-07 04:00:00+00:00,9.029999732971191,9.149999618530272,8.960000038146973,9.119999885559082,9.119999885559082,14900,CPSS
2025-05-08 04:00:00+00:00,9.149999618530272,10.010000228881836,9.149999618530272,9.880000114440918,9.880000114440918,13700,CPSS
2025-05-09 04:00:00+00:00,9.359999656677246,9.43000030517578,9.239999771118164,9.350000381469728,9.350000381469728,7200,CPSS
2025-05-12 04:00:00+00:00,9.779999732971191,9.779999732971191,9.399999618530272,9.600000381469728,9.600000381469728,14400,CPSS
2025-05-13 04:00:00+00:00,9.800000190734863,10.0,9.489999771118164,9.649999618530272,9.649999618530272,29800,CPSS
2025-05-14 04:00:00+00:00,9.420000076293944,9.600000381469728,9.119999885559082,9.399999618530272,9.399999618530272,27800,CPSS
2025-05-15 04:00:00+00:00,9.399999618530272,9.399999618530272,9.09000015258789,9.09000015258789,9.09000015258789,9600,CPSS
2025-05-16 04:00:00+00:00,9.100000381469728,9.100000381469728,8.850000381469727,8.850000381469727,8.850000381469727,16800,CPSS
2025-05-19 04:00:00+00:00,8.770000457763672,8.789999961853027,8.699999809265137,8.760000228881836,8.760000228881836,4000,CPSS
2025-05-20 04:00:00+00:00,8.609999656677246,8.899999618530273,8.5600004196167,8.789999961853027,8.789999961853027,6900,CPSS
2025-05-21 04:00:00+00:00,8.619999885559082,8.84000015258789,8.619999885559082,8.8100004196167,8.8100004196167,13200,CPSS
2025-05-22 04:00:00+00:00,8.800000190734863,8.989999771118164,8.710000038146973,8.989999771118164,8.989999771118164,15600,CPSS
2025-05-23 04:00:00+00:00,8.960000038146973,8.979999542236328,8.760000228881836,8.770000457763672,8.770000457763672,8400,CPSS
2025-05-27 04:00:00+00:00,8.680000305175781,9.010000228881836,8.680000305175781,9.010000228881836,9.010000228881836,7100,CPSS
2025-05-28 04:00:00+00:00,9.0,9.0600004196167,8.859999656677246,8.859999656677246,8.859999656677246,9900,CPSS
2025-05-29 04:00:00+00:00,9.09000015258789,9.09000015258789,8.789999961853027,9.09000015258789,9.09000015258789,9500,CPSS
2025-05-30 04:00:00+00:00,8.779999732971191,9.149999618530272,8.779999732971191,9.050000190734863,9.050000190734863,16200,CPSS
2025-06-02 04:00:00+00:00,9.020000457763672,9.210000038146973,8.729999542236328,9.210000038146973,9.210000038146973,9300,CPSS
2025-06-03 04:00:00+00:00,9.489999771118164,9.489999771118164,9.279999732971191,9.289999961853027,9.289999961853027,9400,CPSS
2025-06-04 04:00:00+00:00,9.31999969482422,9.369999885559082,9.300000190734863,9.359999656677246,9.359999656677246,10500,CPSS
2025-06-05 04:00:00+00:00,9.3100004196167,9.529999732971191,9.3100004196167,9.470000267028809,9.470000267028809,8400,CPSS
2025-06-06 04:00:00+00:00,9.56999969482422,9.949999809265137,9.460000038146973,9.550000190734863,9.550000190734863,18900,CPSS
2025-06-09 04:00:00+00:00,9.68000030517578,9.829999923706056,9.449999809265137,9.56999969482422,9.56999969482422,22700,CPSS
2025-06-10 04:00:00+00:00,9.630000114440918,9.699999809265137,9.600000381469728,9.65999984741211,9.65999984741211,13500,CPSS
2025-06-11 04:00:00+00:00,9.779999732971191,10.0,9.779999732971191,10.0,10.0,33300,CPSS
2025-06-12 04:00:00+00:00,9.989999771118164,10.100000381469728,9.960000038146973,10.100000381469728,10.100000381469728,30700,CPSS
2025-06-13 04:00:00+00:00,9.90999984741211,10.170000076293944,9.90999984741211,9.949999809265137,9.949999809265137,20300,CPSS
2025-06-16 04:00:00+00:00,9.68000030517578,9.970000267028809,9.68000030517578,9.739999771118164,9.739999771118164,13500,CPSS
2025-06-17 04:00:00+00:00,9.760000228881836,9.899999618530272,9.609999656677246,9.699999809265137,9.699999809265137,28000,CPSS
2025-06-18 04:00:00+00:00,9.699999809265137,9.880000114440918,9.609999656677246,9.640000343322754,9.640000343322754,18400,CPSS
2025-06-20 04:00:00+00:00,9.75,9.949999809265137,9.640000343322754,9.640000343322754,9.640000343322754,26000,CPSS
2025-06-23 04:00:00+00:00,9.789999961853027,10.079999923706056,9.789999961853027,9.93000030517578,9.93000030517578,18100,CPSS
2025-06-24 04:00:00+00:00,10.0,10.0,9.829999923706056,9.880000114440918,9.880000114440918,16200,CPSS
2025-06-25 04:00:00+00:00,9.829999923706056,10.18000030517578,9.829999923706056,9.93000030517578,9.93000030517578,18100,CPSS
2025-06-26 04:00:00+00:00,10.0,10.09000015258789,9.729999542236328,9.93000030517578,9.93000030517578,14900,CPSS
2025-06-27 04:00:00+00:00,9.979999542236328,10.119999885559082,9.920000076293944,10.079999923706056,10.079999923706056,99000,CPSS
2025-06-30 04:00:00+00:00,10.100000381469728,10.149999618530272,9.829999923706056,9.829999923706056,9.829999923706056,26300,CPSS
2025-07-01 04:00:00+00:00,9.859999656677246,10.210000038146973,9.75,10.09000015258789,10.09000015258789,28000,CPSS
2025-07-02 04:00:00+00:00,9.9399995803833,10.18000030517578,9.9399995803833,10.100000381469728,10.100000381469728,11700,CPSS
2025-07-03 04:00:00+00:00,10.210000038146973,10.220000267028809,9.800000190734863,10.010000228881836,10.010000228881836,20100,CPSS
2025-07-07 04:00:00+00:00,9.789999961853027,10.010000228881836,9.789999961853027,9.81999969482422,9.81999969482422,13100,CPSS
2025-07-08 04:00:00+00:00,10.010000228881836,10.18000030517578,9.800000190734863,9.800000190734863,9.800000190734863,22000,CPSS
2025-07-09 04:00:00+00:00,9.970000267028809,10.029999732971191,9.970000267028809,10.029999732971191,10.029999732971191,4500,CPSS
2025-07-10 04:00:00+00:00,9.81999969482422,10.119999885559082,9.779999732971191,10.06999969482422,10.06999969482422,13000,CPSS
2025-07-11 04:00:00+00:00,10.010000228881836,10.050000190734863,9.630000114440918,9.729999542236328,9.729999542236328,23700,CPSS
2025-07-14 04:00:00+00:00,9.75,9.829999923706056,9.640000343322754,9.640000343322754,9.640000343322754,8100,CPSS
2025-07-15 04:00:00+00:00,9.699999809265137,9.729999542236328,9.279999732971191,9.279999732971191,9.279999732971191,17800,CPSS
2025-07-16 04:00:00+00:00,9.260000228881836,9.550000190734863,9.239999771118164,9.470000267028809,9.470000267028809,47700,CPSS
2025-07-17 04:00:00+00:00,9.4399995803833,9.4399995803833,9.279999732971191,9.369999885559082,9.369999885559082,15800,CPSS
2025-07-18 04:00:00+00:00,9.460000038146973,9.460000038146973,9.039999961853027,9.06999969482422,9.06999969482422,11900,CPSS
2025-07-21 04:00:00+00:00,9.140000343322754,9.229999542236328,8.84000015258789,8.850000381469727,8.850000381469727,13000,CPSS
2025-07-22 04:00:00+00:00,8.829999923706055,9.09000015258789,8.680000305175781,8.680000305175781,8.680000305175781,16600,CPSS
2025-07-23 04:00:00+00:00,8.649999618530273,9.130000114440918,8.649999618530273,9.130000114440918,9.130000114440918,14900,CPSS
2025-07-24 04:00:00+00:00,9.239999771118164,9.239999771118164,8.869999885559082,9.119999885559082,9.119999885559082,7100,CPSS
2025-07-25 04:00:00+00:00,8.720000267028809,9.100000381469728,8.720000267028809,9.100000381469728,9.100000381469728,10800,CPSS
2025-07-28 04:00:00+00:00,9.050000190734863,9.050000190734863,8.9399995803833,8.970000267028809,8.970000267028809,9700,CPSS
2025-07-29 04:00:00+00:00,9.109999656677246,9.18000030517578,8.75,8.75,8.75,12700,CPSS
2025-07-30 04:00:00+00:00,8.720000267028809,8.779999732971191,8.300000190734863,8.300000190734863,8.300000190734863,11900,CPSS
2025-07-31 04:00:00+00:00,8.300000190734863,8.350000381469727,7.800000190734863,7.900000095367432,7.900000095367432,18500,CPSS
2025-08-01 04:00:00+00:00,7.880000114440918,8.390000343322754,7.840000152587891,8.020000457763672,8.020000457763672,30200,CPSS
2025-08-04 04:00:00+00:00,7.909999847412109,8.220000267028809,7.909999847412109,8.220000267028809,8.220000267028809,8400,CPSS
2025-08-05 04:00:00+00:00,7.869999885559082,8.130000114440918,7.869999885559082,8.039999961853027,8.039999961853027,12500,CPSS
2025-08-06 04:00:00+00:00,8.649999618530273,8.649999618530273,7.869999885559082,7.869999885559082,7.869999885559082,9100,CPSS
2025-08-07 04:00:00+00:00,8.050000190734863,8.050000190734863,7.820000171661377,7.980000019073486,7.980000019073486,7700,CPSS
2025-08-08 04:00:00+00:00,7.949999809265137,8.069999694824219,7.949999809265137,8.020000457763672,8.020000457763672,11000,CPSS
2025-08-11 04:00:00+00:00,8.180000305175781,8.489999771118164,7.929999828338623,8.220000267028809,8.220000267028809,11500,CPSS
2025-08-12 04:00:00+00:00,8.390000343322754,8.479999542236328,8.149999618530273,8.25,8.25,20700,CPSS
2025-08-13 04:00:00+00:00,8.180000305175781,8.75,8.180000305175781,8.739999771118164,8.739999771118164,22100,CPSS
2025-08-14 04:00:00+00:00,8.539999961853027,8.539999961853027,8.390000343322754,8.390000343322754,8.390000343322754,9000,CPSS
2025-08-15 04:00:00+00:00,8.479999542236328,8.479999542236328,8.010000228881836,8.010000228881836,8.010000228881836,11100,CPSS
2025-08-18 04:00:00+00:00,8.0600004196167,8.40999984741211,8.0600004196167,8.34000015258789,8.34000015258789,5700,CPSS
2025-08-19 04:00:00+00:00,8.350000381469727,8.59000015258789,7.989999771118164,8.4399995803833,8.4399995803833,31800,CPSS
2025-08-20 00:00:00-04:00,8.420000076293945,8.520000457763672,8.300000190734863,8.390000343322754,8.390000343322754,9200,CPSS
2025-08-21 00:00:00-04:00,8.140000343322754,8.289999961853027,8.140000343322754,8.270000457763672,8.270000457763672,3600,CPSS
2025-08-22 00:00:00-04:00,8.529999732971191,8.579999923706055,8.390000343322754,8.470000267028809,8.470000267028809,28700,CPSS
2025-08-25 00:00:00-04:00,8.609999656677246,8.609999656677246,8.300000190734863,8.300000190734863,8.300000190734863,23700,CPSS
2025-08-26 00:00:00-04:00,8.289999961853027,8.289999961853027,8.119999885559082,8.149999618530273,8.149999618530273,8500,CPSS
2025-08-27 00:00:00-04:00,8.15999984741211,8.279999732971191,8.140000343322754,8.15999984741211,8.15999984741211,10200,CPSS
2025-08-28 00:00:00-04:00,8.15999984741211,8.15999984741211,8.050000190734863,8.0600004196167,8.0600004196167,6500,CPSS
2025-08-29 00:00:00-04:00,8.050000190734863,8.079999923706055,7.949999809265137,7.989999771118164,7.989999771118164,7400,CPSS
2025-09-02 00:00:00-04:00,7.800000190734863,7.900000095367432,6.670000076293945,7.769999980926514,7.769999980926514,16300,CPSS
2025-09-03 00:00:00-04:00,7.75,7.789999961853027,7.21999979019165,7.28000020980835,7.28000020980835,28800,CPSS
2025-09-04 00:00:00-04:00,7.150000095367432,7.5,7.150000095367432,7.400000095367432,7.400000095367432,29200,CPSS
2025-09-05 00:00:00-04:00,7.429999828338623,7.739999771118164,7.300000190734863,7.739999771118164,7.739999771118164,19000,CPSS
2025-09-08 00:00:00-04:00,7.659999847412109,7.980000019073486,7.639999866485596,7.96999979019165,7.96999979019165,26900,CPSS
2025-09-09 00:00:00-04:00,7.909999847412109,8.369999885559082,7.789999961853027,8.1899995803833,8.1899995803833,18400,CPSS
2025-09-10 00:00:00-04:00,8.199999809265137,8.40999984741211,8.199999809265137,8.319999694824219,8.319999694824219,11200,CPSS
2025-09-11 00:00:00-04:00,8.220000267028809,8.829999923706055,8.130000114440918,8.829999923706055,8.829999923706055,22700,CPSS
2025-09-12 00:00:00-04:00,8.829999923706055,8.829999923706055,8.479999542236328,8.529999732971191,8.529999732971191,14200,CPSS
2025-09-15 00:00:00-04:00,8.710000038146973,8.9399995803833,8.619999885559082,8.619999885559082,8.619999885559082,22100,CPSS
2025-09-16 00:00:00-04:00,8.4399995803833,8.90999984741211,8.420000076293945,8.489999771118164,8.489999771118164,20200,CPSS
2025-09-17 00:00:00-04:00,8.0,8.579999923706055,8.0,8.0600004196167,8.0600004196167,32300,CPSS
2025-09-18 00:00:00-04:00,8.229999542236328,8.529999732971191,8.0600004196167,8.239999771118164,8.239999771118164,23000,CPSS
2025-09-19 00:00:00-04:00,8.260000228881836,8.5,7.679999828338623,8.149999618530273,8.149999618530273,68800,CPSS
2025-09-22 00:00:00-04:00,8.279999732971191,8.279999732971191,7.659999847412109,7.989999771118164,7.989999771118164,36600,CPSS
2025-09-23 00:00:00-04:00,7.929999828338623,8.180000305175781,7.929999828338623,8.0,8.0,15500,CPSS
2025-09-24 00:00:00-04:00,8.069999694824219,8.119999885559082,7.900000095367432,8.0600004196167,8.0600004196167,8800,CPSS
2025-09-25 00:00:00-04:00,7.869999885559082,8.0,7.590000152587891,7.710000038146973,7.710000038146973,21800,CPSS
2025-09-26 00:00:00-04:00,7.670000076293945,7.920000076293945,7.400000095367432,7.860000133514404,7.860000133514404,12300,CPSS
2025-09-29 00:00:00-04:00,7.949999809265137,7.96999979019165,7.570000171661377,7.619999885559082,7.619999885559082,4700,CPSS
