date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-11 04:00:00+00:00,14.829999923706056,15.770000457763672,14.699999809265137,15.329999923706056,15.329999923706056,1256500,LQDA
2024-04-12 04:00:00+00:00,15.329999923706056,15.34000015258789,13.81999969482422,13.949999809265137,13.949999809265137,1234300,LQDA
2024-04-15 04:00:00+00:00,14.029999732971191,14.43000030517578,13.65999984741211,13.68000030517578,13.68000030517578,610300,LQDA
2024-04-16 04:00:00+00:00,13.68000030517578,13.920000076293944,13.479999542236328,13.579999923706056,13.579999923706056,477600,LQDA
2024-04-17 04:00:00+00:00,13.4399995803833,13.899999618530272,13.31999969482422,13.859999656677246,13.859999656677246,658200,LQDA
2024-04-18 04:00:00+00:00,13.859999656677246,14.239999771118164,13.600000381469728,13.8100004196167,13.8100004196167,675000,LQDA
2024-04-19 04:00:00+00:00,13.68000030517578,13.970000267028809,12.850000381469728,13.289999961853027,13.289999961853027,829400,LQDA
2024-04-22 04:00:00+00:00,13.40999984741211,13.670000076293944,13.100000381469728,13.18000030517578,13.18000030517578,1310700,LQDA
2024-04-23 04:00:00+00:00,13.350000381469728,13.65999984741211,12.920000076293944,12.949999809265137,12.949999809265137,1162600,LQDA
2024-04-24 04:00:00+00:00,12.970000267028809,13.06999969482422,12.399999618530272,12.550000190734863,12.550000190734863,1125800,LQDA
2024-04-25 04:00:00+00:00,12.5,12.5,11.800000190734863,12.369999885559082,12.369999885559082,1197300,LQDA
2024-04-26 04:00:00+00:00,12.369999885559082,12.600000381469728,12.210000038146973,12.529999732971191,12.529999732971191,527400,LQDA
2024-04-29 04:00:00+00:00,12.350000381469728,12.880000114440918,12.350000381469728,12.470000267028809,12.470000267028809,430800,LQDA
2024-04-30 04:00:00+00:00,12.630000114440918,13.119999885559082,12.56999969482422,12.850000381469728,12.850000381469728,784800,LQDA
2024-05-01 04:00:00+00:00,12.850000381469728,13.420000076293944,12.850000381469728,13.170000076293944,13.170000076293944,1000500,LQDA
2024-05-02 04:00:00+00:00,13.25,13.350000381469728,12.850000381469728,12.979999542236328,12.979999542236328,478400,LQDA
2024-05-03 04:00:00+00:00,13.149999618530272,13.229999542236328,12.65999984741211,12.789999961853027,12.789999961853027,348200,LQDA
2024-05-06 04:00:00+00:00,12.789999961853027,13.09000015258789,12.670000076293944,12.6899995803833,12.6899995803833,698500,LQDA
2024-05-07 04:00:00+00:00,12.710000038146973,13.029999732971191,12.59000015258789,12.84000015258789,12.84000015258789,785400,LQDA
2024-05-08 04:00:00+00:00,12.699999809265137,12.75,12.1899995803833,12.5,12.5,595300,LQDA
2024-05-09 04:00:00+00:00,12.449999809265137,12.5600004196167,12.3100004196167,12.479999542236328,12.479999542236328,321800,LQDA
2024-05-10 04:00:00+00:00,12.350000381469728,12.520000457763672,11.989999771118164,12.0600004196167,12.0600004196167,637100,LQDA
2024-05-13 04:00:00+00:00,12.09000015258789,12.369999885559082,12.010000228881836,12.140000343322754,12.140000343322754,579400,LQDA
2024-05-14 04:00:00+00:00,11.949999809265137,12.470000267028809,11.649999618530272,11.960000038146973,11.960000038146973,1020100,LQDA
2024-05-15 04:00:00+00:00,11.899999618530272,12.359999656677246,11.699999809265137,12.289999961853027,12.289999961853027,591600,LQDA
2024-05-16 04:00:00+00:00,12.3100004196167,13.039999961853027,12.199999809265137,12.739999771118164,12.739999771118164,839700,LQDA
2024-05-17 04:00:00+00:00,12.720000267028809,12.720000267028809,12.31999969482422,12.710000038146973,12.710000038146973,661700,LQDA
2024-05-20 04:00:00+00:00,12.899999618530272,13.420000076293944,12.760000228881836,13.350000381469728,13.350000381469728,689700,LQDA
2024-05-21 04:00:00+00:00,13.489999771118164,13.5600004196167,12.949999809265137,13.25,13.25,606000,LQDA
2024-05-22 04:00:00+00:00,13.279999732971191,13.489999771118164,13.0600004196167,13.130000114440918,13.130000114440918,473500,LQDA
2024-05-23 04:00:00+00:00,13.15999984741211,13.369999885559082,12.670000076293944,12.84000015258789,12.84000015258789,499300,LQDA
2024-05-24 04:00:00+00:00,12.850000381469728,12.949999809265137,12.359999656677246,12.420000076293944,12.420000076293944,548200,LQDA
2024-05-28 04:00:00+00:00,12.399999618530272,12.550000190734863,11.6899995803833,12.289999961853027,12.289999961853027,1029000,LQDA
2024-05-29 04:00:00+00:00,12.289999961853027,12.529999732971191,11.960000038146973,12.420000076293944,12.420000076293944,509500,LQDA
2024-05-30 04:00:00+00:00,12.479999542236328,12.960000038146973,12.289999961853027,12.859999656677246,12.859999656677246,931500,LQDA
2024-05-31 04:00:00+00:00,12.90999984741211,13.329999923706056,12.720000267028809,12.869999885559082,12.869999885559082,1386300,LQDA
2024-06-03 04:00:00+00:00,14.550000190734863,15.1899995803833,14.25,14.5,14.5,1809500,LQDA
2024-06-04 04:00:00+00:00,14.359999656677246,14.520000457763672,14.0,14.260000228881836,14.260000228881836,585300,LQDA
2024-06-05 04:00:00+00:00,14.270000457763672,14.270000457763672,13.699999809265137,13.8100004196167,13.8100004196167,742200,LQDA
2024-06-06 04:00:00+00:00,13.829999923706056,14.100000381469728,13.640000343322754,13.920000076293944,13.920000076293944,408700,LQDA
2024-06-07 04:00:00+00:00,14.029999732971191,14.029999732971191,13.550000190734863,13.770000457763672,13.770000457763672,388600,LQDA
2024-06-10 04:00:00+00:00,13.670000076293944,13.859999656677246,13.4399995803833,13.850000381469728,13.850000381469728,611500,LQDA
2024-06-11 04:00:00+00:00,13.81999969482422,13.859999656677246,13.5,13.8100004196167,13.8100004196167,456200,LQDA
2024-06-12 04:00:00+00:00,14.010000228881836,14.199999809265137,13.039999961853027,13.31999969482422,13.31999969482422,888200,LQDA
2024-06-13 04:00:00+00:00,13.31999969482422,13.460000038146973,13.0,13.43000030517578,13.43000030517578,632000,LQDA
2024-06-14 04:00:00+00:00,13.470000267028809,13.489999771118164,12.779999732971191,12.9399995803833,12.9399995803833,913500,LQDA
2024-06-17 04:00:00+00:00,12.920000076293944,13.640000343322754,12.920000076293944,13.329999923706056,13.329999923706056,950700,LQDA
2024-06-18 04:00:00+00:00,13.300000190734863,13.449999809265137,12.5,12.520000457763672,12.520000457763672,1062400,LQDA
2024-06-20 04:00:00+00:00,12.489999771118164,12.800000190734863,12.15999984741211,12.279999732971191,12.279999732971191,744600,LQDA
2024-06-21 04:00:00+00:00,12.34000015258789,12.550000190734863,12.140000343322754,12.199999809265137,12.199999809265137,1989200,LQDA
2024-06-24 04:00:00+00:00,12.220000267028809,12.619999885559082,11.899999618530272,12.600000381469728,12.600000381469728,1068000,LQDA
2024-06-25 04:00:00+00:00,12.520000457763672,12.739999771118164,12.229999542236328,12.279999732971191,12.279999732971191,812100,LQDA
2024-06-26 04:00:00+00:00,12.279999732971191,12.359999656677246,11.979999542236328,12.31999969482422,12.31999969482422,567600,LQDA
2024-06-27 04:00:00+00:00,12.350000381469728,12.470000267028809,12.079999923706056,12.380000114440918,12.380000114440918,558800,LQDA
2024-06-28 04:00:00+00:00,12.390000343322754,12.399999618530272,11.729999542236328,12.0,12.0,2466500,LQDA
2024-07-01 04:00:00+00:00,12.050000190734863,12.270000457763672,11.850000381469728,12.039999961853027,12.039999961853027,558900,LQDA
2024-07-02 04:00:00+00:00,12.029999732971191,12.149999618530272,11.8100004196167,11.829999923706056,11.829999923706056,557700,LQDA
2024-07-03 04:00:00+00:00,11.899999618530272,12.170000076293944,11.779999732971191,11.960000038146973,11.960000038146973,286800,LQDA
2024-07-05 04:00:00+00:00,11.920000076293944,12.239999771118164,11.800000190734863,12.229999542236328,12.229999542236328,426500,LQDA
2024-07-08 04:00:00+00:00,12.350000381469728,12.630000114440918,12.25,12.4399995803833,12.4399995803833,669800,LQDA
2024-07-09 04:00:00+00:00,12.399999618530272,12.789999961853027,12.390000343322754,12.630000114440918,12.630000114440918,565700,LQDA
2024-07-10 04:00:00+00:00,12.630000114440918,12.710000038146973,12.380000114440918,12.5,12.5,264700,LQDA
2024-07-11 04:00:00+00:00,12.300000190734863,12.720000267028809,12.300000190734863,12.470000267028809,12.470000267028809,602600,LQDA
2024-07-12 04:00:00+00:00,12.649999618530272,12.65999984741211,12.369999885559082,12.609999656677246,12.609999656677246,521100,LQDA
2024-07-15 04:00:00+00:00,12.579999923706056,12.720000267028809,12.270000457763672,12.4399995803833,12.4399995803833,933400,LQDA
2024-07-16 04:00:00+00:00,12.75,13.239999771118164,12.609999656677246,12.829999923706056,12.829999923706056,1122300,LQDA
2024-07-17 04:00:00+00:00,12.75,12.75,11.109999656677246,11.34000015258789,11.34000015258789,2707700,LQDA
2024-07-18 04:00:00+00:00,11.399999618530272,11.770000457763672,10.880000114440918,10.989999771118164,10.989999771118164,1623000,LQDA
2024-07-19 04:00:00+00:00,11.130000114440918,11.350000381469728,10.68000030517578,11.079999923706056,11.079999923706056,1025500,LQDA
2024-07-22 04:00:00+00:00,11.149999618530272,11.449999809265137,11.0,11.359999656677246,11.359999656677246,786900,LQDA
2024-07-23 04:00:00+00:00,11.390000343322754,11.779999732971191,11.09000015258789,11.550000190734863,11.550000190734863,1237000,LQDA
2024-07-24 04:00:00+00:00,11.479999542236328,11.68000030517578,11.279999732971191,11.34000015258789,11.34000015258789,854600,LQDA
2024-07-25 04:00:00+00:00,11.359999656677246,11.600000381469728,11.229999542236328,11.460000038146973,11.460000038146973,659600,LQDA
2024-07-26 04:00:00+00:00,11.56999969482422,11.640000343322754,11.289999961853027,11.630000114440918,11.630000114440918,436100,LQDA
2024-07-29 04:00:00+00:00,11.5600004196167,11.949999809265137,11.460000038146973,11.609999656677246,11.609999656677246,445200,LQDA
2024-07-30 04:00:00+00:00,11.729999542236328,11.869999885559082,11.34000015258789,11.539999961853027,11.539999961853027,529500,LQDA
2024-07-31 04:00:00+00:00,11.56999969482422,12.15999984741211,11.460000038146973,11.93000030517578,11.93000030517578,563600,LQDA
2024-08-01 04:00:00+00:00,12.010000228881836,12.010000228881836,11.470000267028809,11.59000015258789,11.59000015258789,559500,LQDA
2024-08-02 04:00:00+00:00,11.329999923706056,11.520000457763672,11.06999969482422,11.229999542236328,11.229999542236328,802900,LQDA
2024-08-05 04:00:00+00:00,10.550000190734863,11.130000114440918,10.329999923706056,11.010000228881836,11.010000228881836,802900,LQDA
2024-08-06 04:00:00+00:00,11.140000343322754,11.510000228881836,10.949999809265137,11.0600004196167,11.0600004196167,537700,LQDA
2024-08-07 04:00:00+00:00,11.300000190734863,11.359999656677246,10.420000076293944,10.68000030517578,10.68000030517578,1297200,LQDA
2024-08-08 04:00:00+00:00,10.81999969482422,11.5600004196167,10.8100004196167,11.380000114440918,11.380000114440918,632500,LQDA
2024-08-09 04:00:00+00:00,11.390000343322754,11.90999984741211,11.390000343322754,11.649999618530272,11.649999618530272,513600,LQDA
2024-08-12 04:00:00+00:00,11.65999984741211,12.260000228881836,11.520000457763672,12.210000038146973,12.210000038146973,502300,LQDA
2024-08-13 04:00:00+00:00,12.279999732971191,13.5,12.06999969482422,13.289999961853027,13.289999961853027,3255000,LQDA
2024-08-14 04:00:00+00:00,13.649999618530272,14.0,13.3100004196167,13.739999771118164,13.739999771118164,1591100,LQDA
2024-08-15 04:00:00+00:00,13.899999618530272,14.149999618530272,13.460000038146973,13.829999923706056,13.829999923706056,1143400,LQDA
2024-08-16 04:00:00+00:00,14.050000190734863,14.40999984741211,13.84000015258789,14.109999656677246,14.109999656677246,864300,LQDA
2024-08-19 04:00:00+00:00,8.949999809265137,10.25,8.260000228881836,9.789999961853027,9.789999961853027,15437300,LQDA
2024-08-20 04:00:00+00:00,9.670000076293944,10.149999618530272,9.350000381469728,9.600000381469728,9.600000381469728,2565500,LQDA
2024-08-21 04:00:00+00:00,9.600000381469728,10.09000015258789,9.350000381469728,9.979999542236328,9.979999542236328,2533800,LQDA
2024-08-22 04:00:00+00:00,9.970000267028809,9.970000267028809,9.5,9.630000114440918,9.630000114440918,917300,LQDA
2024-08-23 04:00:00+00:00,9.640000343322754,10.18000030517578,9.579999923706056,9.970000267028809,9.970000267028809,1257400,LQDA
2024-08-26 04:00:00+00:00,10.0,10.039999961853027,9.579999923706056,9.829999923706056,9.829999923706056,717100,LQDA
2024-08-27 04:00:00+00:00,9.75,9.890000343322754,9.489999771118164,9.649999618530272,9.649999618530272,822800,LQDA
2024-08-28 04:00:00+00:00,9.619999885559082,9.68000030517578,9.5,9.539999961853027,9.539999961853027,710100,LQDA
2024-08-29 04:00:00+00:00,9.56999969482422,9.869999885559082,9.5,9.539999961853027,9.539999961853027,1099700,LQDA
2024-08-30 04:00:00+00:00,9.579999923706056,9.68000030517578,9.489999771118164,9.510000228881836,9.510000228881836,816100,LQDA
2024-09-03 04:00:00+00:00,9.5,9.65999984741211,9.09000015258789,9.100000381469728,9.100000381469728,1341300,LQDA
2024-09-04 04:00:00+00:00,9.050000190734863,9.229999542236328,8.760000228881836,8.9399995803833,8.9399995803833,993800,LQDA
2024-09-05 04:00:00+00:00,8.970000267028809,9.15999984741211,8.8100004196167,9.050000190734863,9.050000190734863,848900,LQDA
2024-09-06 04:00:00+00:00,9.029999732971191,9.380000114440918,8.960000038146973,9.100000381469728,9.100000381469728,970000,LQDA
2024-09-09 04:00:00+00:00,9.050000190734863,9.470000267028809,9.050000190734863,9.210000038146973,9.210000038146973,650600,LQDA
2024-09-10 04:00:00+00:00,9.199999809265137,9.210000038146973,8.75,8.899999618530273,8.899999618530273,612400,LQDA
2024-09-11 04:00:00+00:00,9.43000030517578,10.449999809265137,9.300000190734863,10.149999618530272,10.149999618530272,2377700,LQDA
2024-09-12 04:00:00+00:00,10.119999885559082,10.3100004196167,9.68000030517578,9.720000267028809,9.720000267028809,1305500,LQDA
2024-09-13 04:00:00+00:00,9.800000190734863,10.010000228881836,9.739999771118164,9.800000190734863,9.800000190734863,782500,LQDA
2024-09-16 04:00:00+00:00,9.770000457763672,10.4399995803833,9.760000228881836,10.0,10.0,1016800,LQDA
2024-09-17 04:00:00+00:00,10.350000381469728,10.609999656677246,9.75,9.779999732971191,9.779999732971191,1200000,LQDA
2024-09-18 04:00:00+00:00,9.800000190734863,10.100000381469728,9.68000030517578,9.90999984741211,9.90999984741211,1145500,LQDA
2024-09-19 04:00:00+00:00,10.100000381469728,10.479999542236328,9.90999984741211,10.270000457763672,10.270000457763672,1059000,LQDA
2024-09-20 04:00:00+00:00,10.25,10.25,9.920000076293944,9.949999809265137,9.949999809265137,1536800,LQDA
2024-09-23 04:00:00+00:00,9.869999885559082,9.979999542236328,9.729999542236328,9.93000030517578,9.93000030517578,846300,LQDA
2024-09-24 04:00:00+00:00,9.93000030517578,10.140000343322754,9.899999618530272,10.119999885559082,10.119999885559082,909400,LQDA
2024-09-25 04:00:00+00:00,10.170000076293944,10.4399995803833,9.970000267028809,10.3100004196167,10.3100004196167,1551400,LQDA
2024-09-26 04:00:00+00:00,10.449999809265137,10.479999542236328,9.979999542236328,10.140000343322754,10.140000343322754,876600,LQDA
2024-09-27 04:00:00+00:00,10.1899995803833,10.1899995803833,9.960000038146973,10.010000228881836,10.010000228881836,398000,LQDA
2024-09-30 04:00:00+00:00,9.90999984741211,10.1899995803833,9.890000343322754,10.0,10.0,541200,LQDA
2024-10-01 04:00:00+00:00,9.970000267028809,10.300000190734863,9.850000381469728,10.220000267028809,10.220000267028809,1076500,LQDA
2024-10-02 04:00:00+00:00,10.279999732971191,10.350000381469728,9.960000038146973,10.010000228881836,10.010000228881836,555100,LQDA
2024-10-03 04:00:00+00:00,10.09000015258789,10.489999771118164,10.0600004196167,10.09000015258789,10.09000015258789,656200,LQDA
2024-10-04 04:00:00+00:00,10.130000114440918,10.210000038146973,9.960000038146973,10.029999732971191,10.029999732971191,853400,LQDA
2024-10-07 04:00:00+00:00,10.0600004196167,11.8100004196167,10.029999732971191,11.149999618530272,11.149999618530272,3302300,LQDA
2024-10-08 04:00:00+00:00,11.170000076293944,11.479999542236328,11.0,11.020000457763672,11.020000457763672,1217900,LQDA
2024-10-09 04:00:00+00:00,11.020000457763672,11.390000343322754,10.93000030517578,11.100000381469728,11.100000381469728,811800,LQDA
2024-10-10 04:00:00+00:00,10.699999809265137,11.100000381469728,10.6899995803833,11.039999961853027,11.039999961853027,811100,LQDA
2024-10-11 04:00:00+00:00,11.039999961853027,11.149999618530272,10.960000038146973,11.09000015258789,11.09000015258789,624000,LQDA
2024-10-14 04:00:00+00:00,11.100000381469728,11.65999984741211,11.020000457763672,11.140000343322754,11.140000343322754,573800,LQDA
2024-10-15 04:00:00+00:00,11.100000381469728,11.479999542236328,11.050000190734863,11.380000114440918,11.380000114440918,774500,LQDA
2024-10-16 04:00:00+00:00,11.609999656677246,11.84000015258789,11.31999969482422,11.630000114440918,11.630000114440918,1273000,LQDA
2024-10-17 04:00:00+00:00,11.6899995803833,11.8100004196167,11.329999923706056,11.460000038146973,11.460000038146973,711800,LQDA
2024-10-18 04:00:00+00:00,11.5,11.56999969482422,11.119999885559082,11.140000343322754,11.140000343322754,837600,LQDA
2024-10-21 04:00:00+00:00,11.220000267028809,11.270000457763672,10.869999885559082,11.09000015258789,11.09000015258789,1005800,LQDA
2024-10-22 04:00:00+00:00,11.100000381469728,11.270000457763672,11.0,11.199999809265137,11.199999809265137,605400,LQDA
2024-10-23 04:00:00+00:00,11.199999809265137,11.34000015258789,10.979999542236328,11.079999923706056,11.079999923706056,675800,LQDA
2024-10-24 04:00:00+00:00,11.100000381469728,11.18000030517578,10.960000038146973,11.050000190734863,11.050000190734863,483900,LQDA
2024-10-25 04:00:00+00:00,11.170000076293944,11.329999923706056,10.9399995803833,11.010000228881836,11.010000228881836,443400,LQDA
2024-10-28 04:00:00+00:00,11.220000267028809,11.479999542236328,10.949999809265137,11.029999732971191,11.029999732971191,646500,LQDA
2024-10-29 04:00:00+00:00,10.989999771118164,11.06999969482422,10.920000076293944,11.039999961853027,11.039999961853027,670600,LQDA
2024-10-30 04:00:00+00:00,11.010000228881836,11.079999923706056,10.9399995803833,11.010000228881836,11.010000228881836,500500,LQDA
2024-10-31 04:00:00+00:00,11.010000228881836,11.010000228881836,10.770000457763672,10.850000381469728,10.850000381469728,577700,LQDA
2024-11-01 04:00:00+00:00,10.989999771118164,11.079999923706056,10.8100004196167,10.979999542236328,10.979999542236328,646200,LQDA
2024-11-04 05:00:00+00:00,10.949999809265137,10.960000038146973,10.449999809265137,10.460000038146973,10.460000038146973,896600,LQDA
2024-11-05 05:00:00+00:00,10.4399995803833,10.550000190734863,10.170000076293944,10.43000030517578,10.43000030517578,857600,LQDA
2024-11-06 05:00:00+00:00,10.770000457763672,10.770000457763672,10.3100004196167,10.640000343322754,10.640000343322754,877400,LQDA
2024-11-07 05:00:00+00:00,10.65999984741211,10.979999542236328,10.609999656677246,10.829999923706056,10.829999923706056,683300,LQDA
2024-11-08 05:00:00+00:00,10.84000015258789,11.0600004196167,10.630000114440918,11.029999732971191,11.029999732971191,626300,LQDA
2024-11-11 05:00:00+00:00,11.09000015258789,11.109999656677246,10.68000030517578,10.729999542236328,10.729999542236328,771400,LQDA
2024-11-12 05:00:00+00:00,10.649999618530272,10.81999969482422,10.510000228881836,10.630000114440918,10.630000114440918,895900,LQDA
2024-11-13 05:00:00+00:00,10.699999809265137,10.949999809265137,10.199999809265137,10.270000457763672,10.270000457763672,1002400,LQDA
2024-11-14 05:00:00+00:00,10.3100004196167,10.68000030517578,9.989999771118164,10.029999732971191,10.029999732971191,1208400,LQDA
2024-11-15 05:00:00+00:00,10.119999885559082,10.149999618530272,9.779999732971191,9.84000015258789,9.84000015258789,961800,LQDA
2024-11-18 05:00:00+00:00,9.850000381469728,9.979999542236328,9.729999542236328,9.81999969482422,9.81999969482422,592500,LQDA
2024-11-19 05:00:00+00:00,9.81999969482422,10.15999984741211,9.710000038146973,10.15999984741211,10.15999984741211,680900,LQDA
2024-11-20 05:00:00+00:00,10.149999618530272,10.3100004196167,9.960000038146973,10.119999885559082,10.119999885559082,759900,LQDA
2024-11-21 05:00:00+00:00,10.119999885559082,10.350000381469728,9.93000030517578,10.149999618530272,10.149999618530272,567300,LQDA
2024-11-22 05:00:00+00:00,10.149999618530272,10.729999542236328,10.020000457763672,10.649999618530272,10.649999618530272,1049100,LQDA
2024-11-25 05:00:00+00:00,10.739999771118164,11.300000190734863,10.699999809265137,11.25,11.25,1345800,LQDA
2024-11-26 05:00:00+00:00,11.300000190734863,11.630000114440918,11.15999984741211,11.420000076293944,11.420000076293944,870100,LQDA
2024-11-27 05:00:00+00:00,11.4399995803833,11.649999618530272,11.329999923706056,11.619999885559082,11.619999885559082,485700,LQDA
2024-11-29 05:00:00+00:00,11.630000114440918,11.729999542236328,11.369999885559082,11.550000190734863,11.550000190734863,403600,LQDA
2024-12-02 05:00:00+00:00,11.510000228881836,11.510000228881836,11.210000038146973,11.229999542236328,11.229999542236328,638700,LQDA
2024-12-03 05:00:00+00:00,11.170000076293944,11.380000114440918,11.06999969482422,11.260000228881836,11.260000228881836,1424000,LQDA
2024-12-04 05:00:00+00:00,11.210000038146973,11.449999809265137,11.020000457763672,11.09000015258789,11.09000015258789,1148500,LQDA
2024-12-05 05:00:00+00:00,11.140000343322754,11.789999961853027,11.029999732971191,11.479999542236328,11.479999542236328,1462100,LQDA
2024-12-06 05:00:00+00:00,11.420000076293944,11.489999771118164,10.75,11.010000228881836,11.010000228881836,1017100,LQDA
2024-12-09 05:00:00+00:00,11.079999923706056,11.109999656677246,10.729999542236328,11.0,11.0,709000,LQDA
2024-12-10 05:00:00+00:00,11.0,11.050000190734863,10.520000457763672,10.75,10.75,996100,LQDA
2024-12-11 05:00:00+00:00,10.75,11.109999656677246,10.5600004196167,10.9399995803833,10.9399995803833,718800,LQDA
2024-12-12 05:00:00+00:00,11.0,11.31999969482422,10.8100004196167,11.010000228881836,11.010000228881836,791900,LQDA
2024-12-13 05:00:00+00:00,11.050000190734863,11.130000114440918,10.770000457763672,10.920000076293944,10.920000076293944,472500,LQDA
2024-12-16 05:00:00+00:00,10.859999656677246,11.260000228881836,10.81999969482422,11.029999732971191,11.029999732971191,558600,LQDA
2024-12-17 05:00:00+00:00,10.960000038146973,11.350000381469728,10.890000343322754,11.3100004196167,11.3100004196167,393400,LQDA
2024-12-18 05:00:00+00:00,11.329999923706056,11.4399995803833,10.470000267028809,10.6899995803833,10.6899995803833,739900,LQDA
2024-12-19 05:00:00+00:00,10.8100004196167,10.890000343322754,10.369999885559082,10.59000015258789,10.59000015258789,687400,LQDA
2024-12-20 05:00:00+00:00,10.59000015258789,11.220000267028809,10.510000228881836,11.100000381469728,11.100000381469728,2698800,LQDA
2024-12-23 05:00:00+00:00,11.130000114440918,11.470000267028809,10.960000038146973,11.4399995803833,11.4399995803833,654300,LQDA
2024-12-24 05:00:00+00:00,11.479999542236328,11.65999984741211,11.3100004196167,11.529999732971191,11.529999732971191,341000,LQDA
2024-12-26 05:00:00+00:00,11.550000190734863,11.90999984741211,11.34000015258789,11.800000190734863,11.800000190734863,481800,LQDA
2024-12-27 05:00:00+00:00,11.729999542236328,11.869999885559082,11.460000038146973,11.56999969482422,11.56999969482422,509300,LQDA
2024-12-30 05:00:00+00:00,11.43000030517578,11.699999809265137,11.390000343322754,11.510000228881836,11.510000228881836,355500,LQDA
2024-12-31 05:00:00+00:00,11.600000381469728,11.770000457763672,11.550000190734863,11.760000228881836,11.760000228881836,423500,LQDA
2025-01-02 05:00:00+00:00,11.8100004196167,12.220000267028809,11.75,12.100000381469728,12.100000381469728,907400,LQDA
2025-01-03 05:00:00+00:00,12.079999923706056,12.510000228881836,11.970000267028809,12.289999961853027,12.289999961853027,645600,LQDA
