date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,50.5,51.38999938964844,50.5,50.790000915527344,50.5049934387207,7900,CHMG,,
2025-11-10 05:00:00+00:00,51.20000076293945,51.20000076293945,50.209999084472656,50.560001373291016,50.27628326416016,7600,CHMG,,
2025-11-11 05:00:00+00:00,50.5,51.38999938964844,50.2400016784668,51.38999938964844,51.10162734985352,4600,CHMG,,
2025-11-12 05:00:00+00:00,51.52000045776367,52.54999923706055,51.5,52.31999969482422,52.026405334472656,4800,CHMG,,
2025-11-13 05:00:00+00:00,51.93000030517578,52.040000915527344,51.84999847412109,52.02999877929688,51.73803329467773,8100,CHMG,,
2025-11-14 05:00:00+00:00,50.970001220703125,51.59000015258789,50.70000076293945,51.59000015258789,51.30050277709961,8800,CHMG,,
2025-11-17 05:00:00+00:00,50.5,50.630001068115234,50.5,50.5,50.21662139892578,10600,CHMG,,
2025-11-18 05:00:00+00:00,50.68999862670898,50.68999862670898,50.68999862670898,50.68999862670898,50.40555191040039,3300,CHMG,,
2025-11-19 05:00:00+00:00,50.54999923706055,51.119998931884766,50.5,50.61000061035156,50.32600402832031,6100,CHMG,,
2025-11-20 05:00:00+00:00,50.86000061035156,50.93000030517578,50.5,50.59999847412109,50.31605911254883,7200,CHMG,,
2025-11-21 05:00:00+00:00,50.5,53.0,50.5,53.0,52.70259094238281,14800,CHMG,,
2025-11-24 05:00:00+00:00,52.34999847412109,52.34999847412109,51.15999984741211,51.68000030517578,51.38999938964844,6900,CHMG,,
2025-11-25 05:00:00+00:00,51.54999923706055,52.52999877929688,51.41999816894531,51.970001220703125,51.67837142944336,8200,CHMG,,
2025-11-26 05:00:00+00:00,52.45000076293945,53.02000045776367,52.16999816894531,52.16999816894531,51.87724685668945,6600,CHMG,,
2025-11-28 05:00:00+00:00,52.11000061035156,52.66999816894531,52.11000061035156,52.66999816894531,52.37444305419922,3400,CHMG,,
2025-12-01 05:00:00+00:00,52.310001373291016,52.5,52.150001525878906,52.43000030517578,52.13579177856445,6000,CHMG,,
2025-12-02 05:00:00+00:00,52.880001068115234,52.880001068115234,52.29999923706055,52.29999923706055,52.00651931762695,5500,CHMG,,
2025-12-03 05:00:00+00:00,52.77999877929688,53.630001068115234,52.77999877929688,53.630001068115234,53.32905578613281,35000,CHMG,,
2025-12-04 05:00:00+00:00,53.27000045776367,53.7599983215332,52.880001068115234,53.59000015258789,53.28927993774414,10100,CHMG,,
2025-12-05 05:00:00+00:00,52.84999847412109,53.29999923706055,52.84999847412109,53.29999923706055,53.00090789794922,6200,CHMG,,
2025-12-08 05:00:00+00:00,53.08000183105469,53.5,52.65999984741211,53.47999954223633,53.17989730834961,8300,CHMG,,
2025-12-09 05:00:00+00:00,53.5,55.880001068115234,53.5,55.380001068115234,55.06923675537109,14000,CHMG,,
2025-12-10 05:00:00+00:00,55.29999923706055,56.959999084472656,55.15999984741211,56.0099983215332,55.69569778442383,31900,CHMG,,
2025-12-11 05:00:00+00:00,55.90999984741211,58.47999954223633,55.90999984741211,57.880001068115234,57.55521011352539,9200,CHMG,,
2025-12-12 05:00:00+00:00,57.91999816894531,58.959999084472656,57.5099983215332,57.59999847412109,57.27677917480469,11300,CHMG,,
2025-12-15 05:00:00+00:00,58.0,59.650001525878906,57.810001373291016,59.29999923706055,58.96723937988281,11200,CHMG,,
2025-12-16 05:00:00+00:00,59.7400016784668,59.7400016784668,59.0,59.56999969482422,59.23572540283203,9000,CHMG,,
2025-12-17 05:00:00+00:00,59.40999984741211,59.91999816894531,59.40999984741211,59.619998931884766,59.28544235229492,5300,CHMG,,
2025-12-18 05:00:00+00:00,60.0,60.79999923706055,59.86000061035156,60.59000015258789,60.25,9600,CHMG,,
2025-12-19 05:00:00+00:00,60.40999984741211,60.40999984741211,57.70000076293945,57.810001373291016,57.810001373291016,14800,CHMG,,
2025-12-22 05:00:00+00:00,57.709999084472656,57.709999084472656,53.83000183105469,56.2599983215332,56.2599983215332,9500,CHMG,,
2025-12-23 05:00:00+00:00,55.630001068115234,55.68999862670898,54.88999938964844,54.970001220703125,54.970001220703125,5600,CHMG,,
2025-12-24 05:00:00+00:00,55.02000045776367,55.04999923706055,55.02000045776367,55.04999923706055,55.04999923706055,2100,CHMG,,
2025-12-26 05:00:00+00:00,55.58000183105469,55.58000183105469,55.15999984741211,55.25,55.25,2000,CHMG,,
2025-12-29 05:00:00+00:00,55.93000030517578,55.93000030517578,55.709999084472656,55.79999923706055,55.79999923706055,3300,CHMG,,
2025-12-30 05:00:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,2800,CHMG,,
2025-12-31 05:00:00+00:00,55.79999923706055,57.08000183105469,55.08000183105469,55.79999923706055,55.79999923706055,7800,CHMG,,
2026-01-02 05:00:00+00:00,55.810001373291016,55.810001373291016,54.45000076293945,54.5,54.5,6900,CHMG,,
2026-01-05 05:00:00+00:00,54.93999862670898,55.31999969482422,54.47999954223633,54.9900016784668,54.9900016784668,8000,CHMG,,
2026-01-06 05:00:00+00:00,54.58000183105469,55.59000015258789,54.0,54.93999862670898,54.93999862670898,13000,CHMG,,
2026-01-07 05:00:00+00:00,54.25,55.290000915527344,53.369998931884766,53.650001525878906,53.650001525878906,7300,CHMG,,
2026-01-08 05:00:00+00:00,53.650001525878906,54.7400016784668,53.650001525878906,54.27000045776367,54.27000045776367,6500,CHMG,,
2026-01-09 05:00:00+00:00,53.720001220703125,54.040000915527344,53.720001220703125,54.0,54.0,3800,CHMG,,
2026-01-12 05:00:00+00:00,54.25,55.18999862670898,54.13999938964844,54.13999938964844,54.13999938964844,3700,CHMG,,
2026-01-13 05:00:00+00:00,54.43000030517578,55.68000030517578,54.29999923706055,54.29999923706055,54.29999923706055,5300,CHMG,,
2026-01-14 05:00:00+00:00,54.34000015258789,55.61000061035156,54.25,55.59999847412109,55.59999847412109,5400,CHMG,,
2026-01-15 05:00:00+00:00,55.77999877929688,58.209999084472656,55.77999877929688,56.72999954223633,56.72999954223633,5300,CHMG,,
2026-01-16 05:00:00+00:00,56.41999816894531,56.41999816894531,55.2400016784668,55.2400016784668,55.2400016784668,5100,CHMG,,
2026-01-20 05:00:00+00:00,55.52999877929688,55.52999877929688,54.27999877929688,54.27999877929688,54.27999877929688,5100,CHMG,,
2026-01-21 05:00:00+00:00,55.220001220703125,57.130001068115234,55.220001220703125,57.130001068115234,57.130001068115234,5100,CHMG,,
2026-01-22 05:00:00+00:00,57.86000061035156,58.70000076293945,57.68000030517578,58.45000076293945,58.45000076293945,4400,CHMG,,
2026-01-23 05:00:00+00:00,58.0,58.0,56.79999923706055,56.79999923706055,56.79999923706055,9700,CHMG,,
2026-01-26 05:00:00+00:00,57.27999877929688,58.52000045776367,57.0,57.68000030517578,57.68000030517578,6000,CHMG,,
2026-01-27 05:00:00+00:00,57.650001525878906,59.11000061035156,57.650001525878906,59.11000061035156,59.11000061035156,4400,CHMG,,
2026-01-28 05:00:00+00:00,60.0,60.0,58.43000030517578,58.43000030517578,58.43000030517578,10800,CHMG,,
2026-01-29 05:00:00+00:00,59.13999938964844,60.06999969482422,58.66999816894531,60.06999969482422,60.06999969482422,11000,CHMG,,
2026-01-30 05:00:00+00:00,59.459999084472656,61.58000183105469,59.459999084472656,60.77000045776367,60.77000045776367,9300,CHMG,,
2026-02-02 05:00:00+00:00,61.25,62.68999862670898,61.0,61.7599983215332,61.7599983215332,9100,CHMG,,
2026-02-03 05:00:00+00:00,62.209999084472656,62.540000915527344,60.18999862670898,61.09999847412109,61.09999847412109,8500,CHMG,,
2026-02-04 05:00:00+00:00,61.08000183105469,63.02000045776367,61.08000183105469,63.0,63.0,13900,CHMG,,
2026-02-05 05:00:00+00:00,63.59999847412109,64.25,63.29999923706055,64.08000183105469,64.08000183105469,9500,CHMG,,
2026-02-06 05:00:00+00:00,64.4800033569336,65.0,64.0,64.4000015258789,64.4000015258789,15500,CHMG,,
2026-02-09 05:00:00+00:00,64.69999694824219,65.5,64.02999877929688,65.0,65.0,11000,CHMG,,
2026-02-10 05:00:00+00:00,64.69000244140625,64.80000305175781,62.560001373291016,62.560001373291016,62.560001373291016,16600,CHMG,,
2026-02-11 05:00:00+00:00,61.400001525878906,62.09999847412109,60.27000045776367,60.27999877929688,60.27999877929688,4200,CHMG,,
2026-02-12 05:00:00+00:00,60.27999877929688,61.2400016784668,59.75,60.68000030517578,60.68000030517578,8500,CHMG,,
2026-02-13 05:00:00+00:00,60.84999847412109,60.84999847412109,59.43999862670898,59.43999862670898,59.43999862670898,2600,CHMG,,
2026-02-17 05:00:00+00:00,59.86000061035156,60.130001068115234,59.2400016784668,59.2400016784668,59.2400016784668,9300,CHMG,,
2026-02-18 05:00:00+00:00,59.209999084472656,59.209999084472656,58.02000045776367,58.97999954223633,58.97999954223633,4600,CHMG,,
2026-02-19 05:00:00+00:00,58.459999084472656,59.2599983215332,58.34000015258789,59.09000015258789,59.09000015258789,4000,CHMG,,
2026-02-20 05:00:00+00:00,58.630001068115234,59.09999847412109,58.540000915527344,58.7599983215332,58.7599983215332,4200,CHMG,,
2026-02-23 05:00:00+00:00,59.040000915527344,59.040000915527344,56.34999847412109,56.34999847412109,56.34999847412109,6700,CHMG,,
2026-02-24 05:00:00+00:00,56.560001373291016,56.869998931884766,55.70000076293945,56.15999984741211,56.15999984741211,2400,CHMG,,
2026-02-25 05:00:00+00:00,56.7400016784668,57.72999954223633,56.040000915527344,57.5,57.5,5300,CHMG,,
2026-02-26 05:00:00+00:00,57.0,58.04999923706055,56.43000030517578,58.04999923706055,58.04999923706055,7300,CHMG,,
2026-02-27 05:00:00+00:00,57.9900016784668,57.9900016784668,55.52000045776367,55.52000045776367,55.52000045776367,9800,CHMG,,
2026-03-02 05:00:00+00:00,55.34999847412109,56.56999969482422,55.34999847412109,56.18999862670898,56.18999862670898,5600,CHMG,,
2026-03-03 05:00:00+00:00,55.52000045776367,56.369998931884766,55.52000045776367,55.540000915527344,55.540000915527344,4000,CHMG,,
2026-03-04 05:00:00+00:00,56.34999847412109,56.869998931884766,56.34999847412109,56.869998931884766,56.869998931884766,3300,CHMG,,
2026-03-05 05:00:00+00:00,55.70000076293945,55.709999084472656,55.29999923706055,55.29999923706055,55.29999923706055,6600,CHMG,,
2026-03-06 05:00:00+00:00,54.41999816894531,55.29999923706055,54.0,54.93999862670898,54.93999862670898,10200,CHMG,,
2026-03-09 04:00:00+00:00,55.27999877929688,55.81999969482422,53.0,54.84999847412109,54.84999847412109,9200,CHMG,,
2026-03-10 04:00:00+00:00,55.209999084472656,55.209999084472656,53.400001525878906,53.400001525878906,53.04895782470703,4100,CHMG,0.0,0.0
2026-03-11 04:00:00+00:00,53.20000076293945,53.209999084472656,53.0,53.0,52.65158462524414,3500,CHMG,0.0,0.0
2026-03-12 04:00:00+00:00,52.65999984741211,53.959999084472656,52.470001220703125,53.959999084472656,53.60527420043945,7400,CHMG,0.0,0.0
2026-03-13 04:00:00+00:00,55.38999938964844,55.38999938964844,52.59999847412109,53.59999847412109,53.24763870239258,6800,CHMG,0.0,0.0
2026-03-16 04:00:00+00:00,53.04999923706055,53.970001220703125,53.04999923706055,53.29999923706055,52.94961166381836,3000,CHMG,0.0,0.0
2026-03-17 04:00:00+00:00,53.22999954223633,53.34999847412109,51.709999084472656,51.720001220703125,51.380001068115234,5500,CHMG,0.0,0.0
2026-03-18 04:00:00+00:00,51.13999938964844,51.5,51.04999923706055,51.25,51.25,9700,CHMG,0.34,0.0
2026-03-19 04:00:00+00:00,50.310001373291016,51.90999984741211,50.310001373291016,51.400001525878906,51.400001525878906,7300,CHMG,0.0,0.0
2026-03-20 04:00:00+00:00,51.400001525878906,53.16999816894531,51.36000061035156,53.16999816894531,53.16999816894531,18300,CHMG,0.0,0.0
2026-03-23 04:00:00+00:00,53.060001373291016,54.84000015258789,53.060001373291016,54.84000015258789,54.84000015258789,6300,CHMG,0.0,0.0
2026-03-24 04:00:00+00:00,55.5,55.5,53.150001525878906,53.150001525878906,53.150001525878906,5400,CHMG,0.0,0.0
2026-03-25 04:00:00+00:00,56.91999816894531,56.91999816894531,53.29999923706055,53.29999923706055,53.29999923706055,4800,CHMG,0.0,0.0
2026-03-26 04:00:00+00:00,53.29999923706055,54.79999923706055,53.29999923706055,54.5,54.5,3500,CHMG,0.0,0.0
2026-03-27 04:00:00+00:00,54.13999938964844,54.13999938964844,53.58000183105469,53.58000183105469,53.58000183105469,2800,CHMG,0.0,0.0
2026-03-30 04:00:00+00:00,54.29999923706055,56.09999847412109,54.29999923706055,55.2599983215332,55.2599983215332,7300,CHMG,0.0,0.0
2026-03-31 04:00:00+00:00,54.5,54.900001525878906,53.58000183105469,53.81999969482422,53.81999969482422,13000,CHMG,0.0,0.0
2026-04-01 04:00:00+00:00,54.130001068115234,55.02999877929688,53.47999954223633,53.66999816894531,53.66999816894531,4200,CHMG,0.0,0.0
2026-04-02 04:00:00+00:00,53.560001373291016,53.56999969482422,53.540000915527344,53.56999969482422,53.56999969482422,3000,CHMG,0.0,0.0
2026-04-06 04:00:00+00:00,53.68000030517578,55.150001525878906,53.4900016784668,54.4900016784668,54.4900016784668,5600,CHMG,0.0,0.0
2026-04-07 04:00:00+00:00,55.38999938964844,55.79999923706055,55.38999938964844,55.79999923706055,55.79999923706055,4600,CHMG,0.0,0.0
2026-04-08 04:00:00+00:00,57.33000183105469,58.34999847412109,57.33000183105469,58.34999847412109,58.34999847412109,8600,CHMG,0.0,0.0
2026-04-09 04:00:00+00:00,57.59000015258789,60.0,56.0,60.0,60.0,8500,CHMG,0.0,0.0
2026-04-10 04:00:00+00:00,59.650001525878906,59.650001525878906,57.79999923706055,58.65999984741211,58.65999984741211,4600,CHMG,0.0,0.0
2026-04-13 04:00:00+00:00,57.900001525878906,59.16999816894531,56.36000061035156,59.16999816894531,59.16999816894531,4300,CHMG,0.0,0.0
2026-04-14 04:00:00+00:00,59.0,59.0,59.0,59.0,59.0,2500,CHMG,0.0,0.0
2026-04-15 04:00:00+00:00,59.0,59.38999938964844,59.0,59.20000076293945,59.20000076293945,2900,CHMG,0.0,0.0
2026-04-16 00:00:00+00:00,58.630001068115234,64.48999786376953,57.59000015258789,59.29999923706055,59.29999923706055,7800,CHMG,0.0,0.0
2026-04-17 00:00:00+00:00,64.25,64.25,62.0,62.81999969482422,62.81999969482422,11900,CHMG,0.0,0.0
2026-04-20 00:00:00+00:00,64.33000183105469,70.83000183105469,64.33000183105469,67.94999694824219,67.94999694824219,31900,CHMG,0.0,0.0
2026-04-21 00:00:00+00:00,69.41000366210938,69.41000366210938,64.38999938964844,66.55000305175781,66.55000305175781,19900,CHMG,0.0,0.0
2026-04-22 00:00:00+00:00,65.75,68.5999984741211,65.75,66.47000122070312,66.47000122070312,10900,CHMG,0.0,0.0
2026-04-23 00:00:00+00:00,66.08000183105469,67.01000213623047,65.58999633789062,66.30000305175781,66.30000305175781,4300,CHMG,0.0,0.0
2026-04-24 00:00:00+00:00,65.75,66.83000183105469,65.25,66.83000183105469,66.83000183105469,8700,CHMG,0.0,0.0
