date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,20.15999984741211,20.170000076293945,19.434999465942383,19.670000076293945,19.670000076293945,132300,ATEX,,
2025-11-04 05:00:00+00:00,19.3700008392334,19.670000076293945,18.81999969482422,19.190000534057617,19.190000534057617,169500,ATEX,,
2025-11-05 05:00:00+00:00,19.209999084472656,19.450000762939453,18.56999969482422,18.809999465942383,18.809999465942383,184500,ATEX,,
2025-11-06 05:00:00+00:00,18.729999542236328,18.729999542236328,17.809999465942383,17.989999771118164,17.989999771118164,353700,ATEX,,
2025-11-07 05:00:00+00:00,17.93000030517578,18.395000457763672,17.579999923706055,18.030000686645508,18.030000686645508,252600,ATEX,,
2025-11-10 05:00:00+00:00,18.26000022888184,18.549999237060547,18.104999542236328,18.13999938964844,18.13999938964844,136500,ATEX,,
2025-11-11 05:00:00+00:00,18.18000030517578,18.21999931335449,17.81999969482422,18.0,18.0,112600,ATEX,,
2025-11-12 05:00:00+00:00,18.100000381469727,18.4950008392334,17.899999618530273,18.350000381469727,18.350000381469727,242700,ATEX,,
2025-11-13 05:00:00+00:00,19.940000534057617,21.375,18.93000030517578,20.86000061035156,20.86000061035156,599400,ATEX,,
2025-11-14 05:00:00+00:00,20.600000381469727,22.850000381469727,20.600000381469727,22.670000076293945,22.670000076293945,502200,ATEX,,
2025-11-17 05:00:00+00:00,22.670000076293945,22.670000076293945,21.11000061035156,21.190000534057617,21.190000534057617,280500,ATEX,,
2025-11-18 05:00:00+00:00,21.15999984741211,21.790000915527344,20.799999237060547,21.690000534057617,21.690000534057617,285500,ATEX,,
2025-11-19 05:00:00+00:00,21.57999992370605,21.934999465942383,20.75,20.88999938964844,20.88999938964844,201400,ATEX,,
2025-11-20 05:00:00+00:00,20.950000762939453,21.41900062561035,20.040000915527344,20.059999465942383,20.059999465942383,212200,ATEX,,
2025-11-21 05:00:00+00:00,20.059999465942383,20.36000061035156,19.46999931335449,20.350000381469727,20.350000381469727,229800,ATEX,,
2025-11-24 05:00:00+00:00,20.51000022888184,20.690000534057617,19.979999542236328,20.13999938964844,20.13999938964844,197900,ATEX,,
2025-11-25 05:00:00+00:00,20.01000022888184,21.01000022888184,20.01000022888184,20.5,20.5,392700,ATEX,,
2025-11-26 05:00:00+00:00,20.549999237060547,21.0,20.14999961853028,20.489999771118164,20.489999771118164,175300,ATEX,,
2025-11-28 05:00:00+00:00,20.5,20.75,20.280000686645508,20.559999465942383,20.559999465942383,79900,ATEX,,
2025-12-01 05:00:00+00:00,20.489999771118164,20.489999771118164,19.81999969482422,19.8700008392334,19.8700008392334,204900,ATEX,,
2025-12-02 05:00:00+00:00,19.96999931335449,20.290000915527344,19.549999237060547,20.06999969482422,20.06999969482422,207400,ATEX,,
2025-12-03 05:00:00+00:00,19.979999542236328,20.770000457763672,19.679000854492188,20.100000381469727,20.100000381469727,213200,ATEX,,
2025-12-04 05:00:00+00:00,20.18000030517578,20.40999984741211,19.8799991607666,20.299999237060547,20.299999237060547,99000,ATEX,,
2025-12-05 05:00:00+00:00,20.25,20.65999984741211,20.1200008392334,20.440000534057617,20.440000534057617,107800,ATEX,,
2025-12-08 05:00:00+00:00,20.5,20.51000022888184,20.170000076293945,20.459999084472656,20.459999084472656,74200,ATEX,,
2025-12-09 05:00:00+00:00,20.40999984741211,21.70499992370605,20.239999771118164,21.57999992370605,21.57999992370605,228100,ATEX,,
2025-12-10 05:00:00+00:00,21.46999931335449,21.88800048828125,21.26000022888184,21.61000061035156,21.61000061035156,274500,ATEX,,
2025-12-11 05:00:00+00:00,21.809999465942383,22.934999465942383,21.520000457763672,22.38999938964844,22.38999938964844,427400,ATEX,,
2025-12-12 05:00:00+00:00,22.31999969482422,23.288000106811523,22.309999465942383,23.0,23.0,318000,ATEX,,
2025-12-15 05:00:00+00:00,23.0,23.17799949645996,21.56999969482422,21.59000015258789,21.59000015258789,291400,ATEX,,
2025-12-16 05:00:00+00:00,21.450000762939453,21.584999084472656,21.084999084472656,21.290000915527344,21.290000915527344,278800,ATEX,,
2025-12-17 05:00:00+00:00,21.299999237060547,21.959999084472656,21.200000762939453,21.34000015258789,21.34000015258789,184500,ATEX,,
2025-12-18 05:00:00+00:00,21.46999931335449,22.07999992370605,21.280000686645508,21.6299991607666,21.6299991607666,180200,ATEX,,
2025-12-19 05:00:00+00:00,21.850000381469727,22.489999771118164,21.850000381469727,22.100000381469727,22.100000381469727,248700,ATEX,,
2025-12-22 05:00:00+00:00,22.1299991607666,22.690000534057617,22.059999465942383,22.530000686645508,22.530000686645508,261300,ATEX,,
2025-12-23 05:00:00+00:00,22.299999237060547,22.549999237060547,21.63999938964844,22.489999771118164,22.489999771118164,322200,ATEX,,
2025-12-24 05:00:00+00:00,22.479999542236328,22.479999542236328,22.114999771118164,22.32999992370605,22.32999992370605,63400,ATEX,,
2025-12-26 05:00:00+00:00,22.40999984741211,22.52499961853028,21.63999938964844,21.979999542236328,21.979999542236328,207900,ATEX,,
2025-12-29 05:00:00+00:00,21.780000686645508,22.19099998474121,21.59000015258789,21.71999931335449,21.71999931335449,151900,ATEX,,
2025-12-30 05:00:00+00:00,21.71999931335449,21.915000915527344,21.25,21.3799991607666,21.3799991607666,155300,ATEX,,
2025-12-31 05:00:00+00:00,21.200000762939453,22.11000061035156,21.07999992370605,21.82999992370605,21.82999992370605,214400,ATEX,,
2026-01-02 05:00:00+00:00,21.790000915527344,23.100000381469727,21.46999931335449,22.229999542236328,22.229999542236328,515200,ATEX,,
2026-01-05 05:00:00+00:00,22.21999931335449,23.030000686645508,21.93000030517578,22.6299991607666,22.6299991607666,265700,ATEX,,
2026-01-06 05:00:00+00:00,22.700000762939453,23.0,22.22800064086914,22.81999969482422,22.81999969482422,217400,ATEX,,
2026-01-07 05:00:00+00:00,22.6200008392334,22.850000381469727,21.989999771118164,21.989999771118164,21.989999771118164,157600,ATEX,,
2026-01-08 05:00:00+00:00,22.09000015258789,22.83300018310547,21.90999984741211,22.420000076293945,22.420000076293945,135200,ATEX,,
2026-01-09 05:00:00+00:00,22.34000015258789,22.5,22.15999984741211,22.3799991607666,22.3799991607666,91500,ATEX,,
2026-01-12 05:00:00+00:00,22.40999984741211,23.3799991607666,22.0,23.270000457763672,23.270000457763672,173600,ATEX,,
2026-01-13 05:00:00+00:00,23.25,23.38999938964844,22.959999084472656,23.34000015258789,23.34000015258789,115100,ATEX,,
2026-01-14 05:00:00+00:00,23.200000762939453,24.299999237060547,23.14999961853028,24.049999237060547,24.049999237060547,171000,ATEX,,
2026-01-15 05:00:00+00:00,24.049999237060547,24.61000061035156,23.61000061035156,24.520000457763672,24.520000457763672,221900,ATEX,,
2026-01-16 05:00:00+00:00,24.57999992370605,25.52300071716309,24.36000061035156,25.290000915527344,25.290000915527344,301000,ATEX,,
2026-01-20 05:00:00+00:00,25.020000457763672,25.93000030517578,25.0,25.14999961853028,25.14999961853028,343200,ATEX,,
2026-01-21 05:00:00+00:00,25.14999961853028,25.25,22.799999237060547,23.950000762939453,23.950000762939453,256900,ATEX,,
2026-01-22 05:00:00+00:00,24.229999542236328,24.559999465942383,23.8799991607666,24.26000022888184,24.26000022888184,172800,ATEX,,
2026-01-23 05:00:00+00:00,24.190000534057617,24.190000534057617,23.459999084472656,23.809999465942383,23.809999465942383,102800,ATEX,,
2026-01-26 05:00:00+00:00,23.670000076293945,24.350000381469727,23.200000762939453,23.5,23.5,181800,ATEX,,
2026-01-27 05:00:00+00:00,23.5,27.780000686645508,23.030000686645508,25.93000030517578,25.93000030517578,1105100,ATEX,,
2026-01-28 05:00:00+00:00,27.200000762939453,30.270000457763672,26.959999084472656,27.90999984741211,27.90999984741211,955300,ATEX,,
2026-01-29 05:00:00+00:00,27.940000534057617,27.940000534057617,26.39999961853028,26.600000381469727,26.600000381469727,334700,ATEX,,
2026-01-30 05:00:00+00:00,26.34000015258789,26.97900009155273,26.0049991607666,26.26499938964844,26.26499938964844,328000,ATEX,,
2026-02-02 05:00:00+00:00,26.280000686645508,28.030000686645508,26.0,27.450000762939453,27.450000762939453,705400,ATEX,,
2026-02-03 05:00:00+00:00,27.5,27.96999931335449,25.82999992370605,26.549999237060547,26.549999237060547,379600,ATEX,,
2026-02-04 05:00:00+00:00,26.670000076293945,27.559999465942383,26.07999992370605,27.15999984741211,27.15999984741211,521700,ATEX,,
2026-02-05 05:00:00+00:00,26.81999969482422,26.940000534057617,25.489999771118164,25.979999542236328,25.979999542236328,373000,ATEX,,
2026-02-06 05:00:00+00:00,26.479999542236328,29.15999984741211,26.36000061035156,28.38999938964844,28.38999938964844,580700,ATEX,,
2026-02-09 05:00:00+00:00,28.36000061035156,28.959999084472656,27.520000457763672,28.700000762939453,28.700000762939453,294400,ATEX,,
2026-02-10 05:00:00+00:00,28.600000381469727,29.920000076293945,27.559999465942383,28.81999969482422,28.81999969482422,362300,ATEX,,
2026-02-11 05:00:00+00:00,28.950000762939453,29.729999542236328,28.01000022888184,29.700000762939453,29.700000762939453,457600,ATEX,,
2026-02-12 05:00:00+00:00,27.350000381469727,30.950000762939453,27.0,29.270000457763672,29.270000457763672,538500,ATEX,,
2026-02-13 05:00:00+00:00,29.68000030517578,32.05500030517578,29.549999237060547,31.88999938964844,31.88999938964844,690800,ATEX,,
2026-02-17 05:00:00+00:00,31.68000030517578,34.869998931884766,31.56999969482422,33.81999969482422,33.81999969482422,672100,ATEX,,
2026-02-18 05:00:00+00:00,33.380001068115234,34.81999969482422,31.51000022888184,32.880001068115234,32.880001068115234,775600,ATEX,,
2026-02-19 05:00:00+00:00,33.72999954223633,36.7400016784668,33.439998626708984,34.439998626708984,34.439998626708984,1458000,ATEX,,
2026-02-20 05:00:00+00:00,34.755001068115234,37.40999984741211,34.35499954223633,35.91999816894531,35.91999816894531,703800,ATEX,,
2026-02-23 05:00:00+00:00,35.380001068115234,37.09999847412109,35.13999938964844,36.310001373291016,36.310001373291016,330900,ATEX,,
2026-02-24 05:00:00+00:00,36.380001068115234,38.290000915527344,35.95600128173828,38.02000045776367,38.02000045776367,603300,ATEX,,
2026-02-25 05:00:00+00:00,38.06999969482422,38.07500076293945,36.30500030517578,36.45000076293945,36.45000076293945,396100,ATEX,,
2026-02-26 05:00:00+00:00,36.18999862670898,36.73500061035156,35.827999114990234,36.209999084472656,36.209999084472656,295500,ATEX,,
2026-02-27 05:00:00+00:00,35.61000061035156,36.93000030517578,35.11000061035156,36.90999984741211,36.90999984741211,313100,ATEX,,
2026-03-02 05:00:00+00:00,36.540000915527344,37.5,36.31999969482422,37.20000076293945,37.20000076293945,303300,ATEX,,
2026-03-03 05:00:00+00:00,36.25,38.31999969482422,35.29499816894531,36.54999923706055,36.54999923706055,315800,ATEX,,
2026-03-04 05:00:00+00:00,36.93999862670898,38.72999954223633,36.93999862670898,37.83000183105469,37.83000183105469,335100,ATEX,,
2026-03-05 05:00:00+00:00,36.93000030517578,39.14500045776367,36.90999984741211,39.0,39.0,296900,ATEX,,
2026-03-06 05:00:00+00:00,38.22999954223633,40.334999084472656,38.09000015258789,39.59999847412109,39.59999847412109,455300,ATEX,,
2026-03-09 04:00:00+00:00,39.400001525878906,39.59999847412109,38.09999847412109,38.619998931884766,38.619998931884766,268200,ATEX,,
2026-03-10 04:00:00+00:00,38.43000030517578,39.83000183105469,38.0369987487793,39.40999984741211,39.40999984741211,264000,ATEX,0.0,0.0
2026-03-11 04:00:00+00:00,39.31999969482422,39.79999923706055,38.16999816894531,38.77000045776367,38.77000045776367,192000,ATEX,0.0,0.0
2026-03-12 04:00:00+00:00,38.27999877929688,39.130001068115234,37.61000061035156,38.11000061035156,38.11000061035156,267200,ATEX,0.0,0.0
2026-03-13 04:00:00+00:00,38.209999084472656,39.040000915527344,36.65999984741211,37.02000045776367,37.02000045776367,333700,ATEX,0.0,0.0
2026-03-16 04:00:00+00:00,37.06999969482422,37.369998931884766,36.369998931884766,36.400001525878906,36.400001525878906,215700,ATEX,0.0,0.0
2026-03-17 04:00:00+00:00,36.41999816894531,37.97999954223633,36.41999816894531,37.76499938964844,37.76499938964844,174400,ATEX,0.0,0.0
2026-03-18 04:00:00+00:00,38.369998931884766,40.66999816894531,37.25,38.11000061035156,38.11000061035156,361500,ATEX,0.0,0.0
2026-03-19 04:00:00+00:00,37.540000915527344,40.400001525878906,37.36000061035156,39.970001220703125,39.970001220703125,334000,ATEX,0.0,0.0
2026-03-20 04:00:00+00:00,39.83000183105469,40.86000061035156,38.744998931884766,39.34000015258789,39.34000015258789,313200,ATEX,0.0,0.0
2026-03-23 04:00:00+00:00,39.560001373291016,40.75,37.68000030517578,38.619998931884766,38.619998931884766,434000,ATEX,0.0,0.0
2026-03-24 04:00:00+00:00,38.52000045776367,40.150001525878906,37.11000061035156,38.52000045776367,38.52000045776367,282200,ATEX,0.0,0.0
2026-03-25 04:00:00+00:00,39.040000915527344,40.93999862670898,39.040000915527344,40.56999969482422,40.56999969482422,263900,ATEX,0.0,0.0
2026-03-26 04:00:00+00:00,39.97999954223633,41.0,38.70000076293945,38.77999877929688,38.77999877929688,235900,ATEX,0.0,0.0
2026-03-27 04:00:00+00:00,38.77999877929688,39.130001068115234,37.4900016784668,38.2400016784668,38.2400016784668,184000,ATEX,0.0,0.0
2026-03-30 04:00:00+00:00,38.5,38.91999816894531,36.04999923706055,36.4900016784668,36.4900016784668,374600,ATEX,0.0,0.0
2026-03-31 04:00:00+00:00,37.27999877929688,38.83000183105469,37.125,38.18999862670898,38.18999862670898,176700,ATEX,0.0,0.0
2026-04-01 04:00:00+00:00,39.4900016784668,40.0,38.84000015258789,39.11000061035156,39.11000061035156,253600,ATEX,0.0,0.0
2026-04-02 04:00:00+00:00,38.56999969482422,40.5,38.459999084472656,40.38999938964844,40.38999938964844,227200,ATEX,0.0,0.0
2026-04-06 04:00:00+00:00,39.95000076293945,41.400001525878906,39.75,40.369998931884766,40.369998931884766,237500,ATEX,0.0,0.0
2026-04-07 04:00:00+00:00,40.0,41.22999954223633,39.400001525878906,41.150001525878906,41.150001525878906,180700,ATEX,0.0,0.0
2026-04-08 04:00:00+00:00,42.18999862670898,42.93000030517578,41.290000915527344,41.4900016784668,41.4900016784668,381600,ATEX,0.0,0.0
2026-04-09 04:00:00+00:00,41.720001220703125,43.44499969482422,37.43000030517578,37.560001373291016,37.560001373291016,548000,ATEX,0.0,0.0
2026-04-10 04:00:00+00:00,37.68999862670898,37.70000076293945,34.755001068115234,35.88999938964844,35.88999938964844,407400,ATEX,0.0,0.0
2026-04-13 04:00:00+00:00,35.470001220703125,37.43000030517578,35.06999969482422,35.95000076293945,35.95000076293945,307400,ATEX,0.0,0.0
2026-04-14 04:00:00+00:00,36.45000076293945,38.09999847412109,36.09999847412109,37.93000030517578,37.93000030517578,353700,ATEX,0.0,0.0
2026-04-15 04:00:00+00:00,38.2400016784668,39.04999923706055,37.66999816894531,37.66999816894531,37.66999816894531,247300,ATEX,0.0,0.0
2026-04-16 00:00:00+00:00,37.720001220703125,40.55500030517578,37.58000183105469,40.36000061035156,40.36000061035156,344300,ATEX,0.0,0.0
2026-04-17 00:00:00+00:00,40.65999984741211,43.16999816894531,40.65999984741211,42.18999862670898,42.18999862670898,508800,ATEX,0.0,0.0
2026-04-20 00:00:00+00:00,41.90499877929688,43.18000030517578,41.5,42.59999847412109,42.59999847412109,351900,ATEX,0.0,0.0
2026-04-21 00:00:00+00:00,44.04999923706055,44.81999969482422,43.084999084472656,44.13999938964844,44.13999938964844,345500,ATEX,0.0,0.0
2026-04-22 00:00:00+00:00,44.790000915527344,46.400001525878906,44.29999923706055,44.75,44.75,441600,ATEX,0.0,0.0
2026-04-23 00:00:00+00:00,45.09000015258789,45.75,43.54999923706055,44.20000076293945,44.20000076293945,340000,ATEX,0.0,0.0
2026-04-24 00:00:00+00:00,43.810001373291016,45.349998474121094,42.48500061035156,45.16999816894531,45.16999816894531,272900,ATEX,0.0,0.0
