date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-02-06 00:00:00+00:00,29.3700008392334,29.67300033569336,29.3700008392334,29.67300033569336,29.67300033569336,700,MPLY,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,29.969999313354492,29.969999313354492,29.934999465942383,29.934999465942383,29.934999465942383,600,MPLY,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,30.010000228881836,30.010000228881836,29.801000595092773,29.801000595092773,29.801000595092773,900,MPLY,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,29.8700008392334,29.8700008392334,29.784000396728516,29.784000396728516,29.784000396728516,300,MPLY,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,29.25,29.25,29.25,29.25,29.25,300,MPLY,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,100,MPLY,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,28.81999969482422,29.190000534057617,28.809999465942383,29.152000427246094,29.152000427246094,4400,MPLY,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,29.049999237060547,29.364999771118164,29.049999237060547,29.360000610351562,29.360000610351562,300,MPLY,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,29.299999237060547,29.299999237060547,29.145000457763672,29.224000930786133,29.224000930786133,3200,MPLY,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,29.350000381469727,29.510000228881836,29.309999465942383,29.510000228881836,29.510000228881836,5200,MPLY,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,29.3700008392334,29.3700008392334,29.110000610351562,29.18400001525879,29.18400001525879,5400,MPLY,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,29.229999542236328,29.59000015258789,29.229999542236328,29.549999237060547,29.549999237060547,1800,MPLY,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,29.889999389648438,29.889999389648438,29.878000259399414,29.878000259399414,29.878000259399414,2500,MPLY,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,29.860000610351562,29.860000610351562,29.283000946044922,29.476999282836914,29.476999282836914,3600,MPLY,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,29.209999084472656,29.350000381469727,29.209999084472656,29.30699920654297,29.30699920654297,1200,MPLY,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,29.200000762939453,29.440000534057617,29.200000762939453,29.384000778198242,29.384000778198242,1200,MPLY,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,28.850000381469727,29.18000030517578,28.700000762939453,29.110000610351562,29.110000610351562,3400,MPLY,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,29.299999237060547,29.5,29.299999237060547,29.430999755859375,29.430999755859375,1900,MPLY,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,29.350000381469727,29.399999618530273,29.030000686645508,29.30500030517578,29.30500030517578,800,MPLY,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,28.899999618530273,29.100000381469727,28.865999221801758,28.865999221801758,28.865999221801758,3600,MPLY,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,28.834999084472656,29.214000701904297,28.834999084472656,29.214000701904297,29.214000701904297,300,MPLY,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,29.358999252319336,29.360000610351562,29.16699981689453,29.16699981689453,29.16699981689453,900,MPLY,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,29.200000762939453,29.2189998626709,29.149999618530273,29.2189998626709,29.2189998626709,500,MPLY,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,28.725000381469727,28.809999465942383,28.714000701904297,28.714000701904297,28.714000701904297,1200,MPLY,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,200,MPLY,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,28.71500015258789,28.739999771118164,28.670000076293945,28.722999572753906,28.722999572753906,2000,MPLY,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,28.850000381469727,28.850000381469727,28.79800033569336,28.79800033569336,28.79800033569336,300,MPLY,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,28.565000534057617,28.625999450683594,28.31999969482422,28.354999542236328,28.354999542236328,5300,MPLY,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,28.1299991607666,28.25,27.950000762939453,27.950000762939453,27.950000762939453,2100,MPLY,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,28.100000381469727,28.100000381469727,27.739999771118164,27.739999771118164,27.739999771118164,900,MPLY,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,28.209999084472656,28.209999084472656,28.152999877929688,28.152999877929688,28.152999877929688,500,MPLY,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,27.959999084472656,28.014999389648438,27.881000518798828,27.881000518798828,27.881000518798828,1200,MPLY,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,28.06599998474121,28.06599998474121,28.06599998474121,28.06599998474121,28.06599998474121,100,MPLY,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,27.690000534057617,27.690000534057617,27.41200065612793,27.41200065612793,27.41200065612793,400,MPLY,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,27.440000534057617,27.440000534057617,26.847000122070312,26.847000122070312,26.847000122070312,2700,MPLY,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,26.889999389648438,26.889999389648438,26.559999465942383,26.70800018310547,26.70800018310547,7200,MPLY,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,27.200000762939453,27.719999313354492,27.18000030517578,27.670000076293945,27.670000076293945,2700,MPLY,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,28.010000228881836,28.010000228881836,27.875,27.920000076293945,27.920000076293945,1700,MPLY,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,27.56999969482422,27.924999237060547,27.56999969482422,27.924999237060547,27.924999237060547,1600,MPLY,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,28.15999984741211,28.15999984741211,27.979999542236328,28.027999877929688,28.027999877929688,9200,MPLY,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,27.84000015258789,28.062000274658203,27.690000534057617,28.062000274658203,28.062000274658203,2400,MPLY,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,30.8700008392334,30.8700008392334,28.770000457763672,28.847000122070312,28.847000122070312,2500,MPLY,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,28.690000534057617,29.086000442504883,28.690000534057617,29.086000442504883,29.086000442504883,2700,MPLY,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,200,MPLY,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,29.309999465942383,29.499000549316406,29.309999465942383,29.499000549316406,29.499000549316406,1300,MPLY,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,29.84000015258789,30.047000885009766,29.84000015258789,30.047000885009766,30.047000885009766,1800,MPLY,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,30.3799991607666,30.511999130249023,30.350000381469727,30.511999130249023,30.511999130249023,5300,MPLY,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,30.739999771118164,30.739999771118164,30.399999618530273,30.48900032043457,30.48900032043457,6800,MPLY,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,30.860000610351562,30.979999542236328,30.822999954223633,30.917999267578125,30.917999267578125,2300,MPLY,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,31.040000915527344,31.040000915527344,30.729999542236328,30.766000747680664,30.766000747680664,7200,MPLY,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,30.80500030517578,30.93000030517578,30.618000030517578,30.618000030517578,30.618000030517578,5300,MPLY,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,30.844999313354492,31.170000076293945,30.844999313354492,31.170000076293945,31.170000076293945,7600,MPLY,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,31.239999771118164,31.239999771118164,30.649999618530273,30.889999389648438,30.889999389648438,4100,MPLY,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,31.045000076293945,31.309999465942383,31.020000457763672,31.30699920654297,31.30699920654297,2500,MPLY,0.0,0.0,0.0
