date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-04 04:00:00+00:00,2.2300000190734863,2.369999885559082,2.0999999046325684,2.369999885559082,2.369999885559082,104700,GNLX
2024-09-05 04:00:00+00:00,2.3499999046325684,2.970000028610229,2.299999952316284,2.8299999237060547,2.8299999237060547,591000,GNLX
2024-09-06 04:00:00+00:00,2.799999952316284,3.109999895095825,2.700000047683716,2.799999952316284,2.799999952316284,470200,GNLX
2024-09-09 04:00:00+00:00,2.890000104904175,2.950000047683716,2.549999952316284,2.700000047683716,2.700000047683716,171500,GNLX
2024-09-10 04:00:00+00:00,2.720000028610229,2.720000028610229,2.4800000190734863,2.509999990463257,2.509999990463257,141400,GNLX
2024-09-11 04:00:00+00:00,2.490000009536743,2.7100000381469727,2.4800000190734863,2.5999999046325684,2.5999999046325684,113600,GNLX
2024-09-12 04:00:00+00:00,2.5799999237060547,2.890000104904175,2.5799999237060547,2.6700000762939453,2.6700000762939453,144600,GNLX
2024-09-13 04:00:00+00:00,2.6600000858306885,2.9049999713897705,2.309999942779541,2.440000057220459,2.440000057220459,326000,GNLX
2024-09-16 04:00:00+00:00,2.450000047683716,2.5999999046325684,2.430000066757202,2.539999961853028,2.539999961853028,73800,GNLX
2024-09-17 04:00:00+00:00,2.5899999141693115,2.625999927520752,2.3399999141693115,2.539999961853028,2.539999961853028,230000,GNLX
2024-09-18 04:00:00+00:00,2.549999952316284,2.566999912261963,2.450000047683716,2.450000047683716,2.450000047683716,50400,GNLX
2024-09-19 04:00:00+00:00,2.509999990463257,2.513000011444092,2.359999895095825,2.369999885559082,2.369999885559082,54500,GNLX
2024-09-20 04:00:00+00:00,2.3299999237060547,2.450000047683716,2.200000047683716,2.220000028610229,2.220000028610229,485000,GNLX
2024-09-23 04:00:00+00:00,2.240000009536743,2.25,2.039999961853028,2.150000095367432,2.150000095367432,175200,GNLX
2024-09-24 04:00:00+00:00,2.1700000762939453,2.220000028610229,2.109999895095825,2.180000066757202,2.180000066757202,36900,GNLX
2024-09-25 04:00:00+00:00,2.200000047683716,2.2049999237060547,1.950000047683716,1.9800000190734863,1.9800000190734863,201200,GNLX
2024-09-26 04:00:00+00:00,2.0999999046325684,2.180000066757202,2.0999999046325684,2.109999895095825,2.109999895095825,63700,GNLX
2024-09-27 04:00:00+00:00,2.150000095367432,2.194999933242798,2.150000095367432,2.1700000762939453,2.1700000762939453,30300,GNLX
2024-09-30 04:00:00+00:00,2.200000047683716,2.4100000858306885,2.200000047683716,2.369999885559082,2.369999885559082,139300,GNLX
2024-10-01 04:00:00+00:00,2.400000095367432,2.427999973297119,2.203000068664551,2.259999990463257,2.259999990463257,44100,GNLX
2024-10-02 04:00:00+00:00,2.259999990463257,2.375999927520752,2.259999990463257,2.299999952316284,2.299999952316284,69000,GNLX
2024-10-03 04:00:00+00:00,2.319999933242798,2.4049999713897705,2.319999933242798,2.3299999237060547,2.3299999237060547,88700,GNLX
2024-10-04 04:00:00+00:00,2.4100000858306885,2.5899999141693115,2.400000095367432,2.5199999809265137,2.5199999809265137,118700,GNLX
2024-10-07 04:00:00+00:00,2.5199999809265137,2.559999942779541,2.5,2.509999990463257,2.509999990463257,48400,GNLX
2024-10-08 04:00:00+00:00,2.5299999713897705,2.650000095367432,2.5299999713897705,2.549999952316284,2.549999952316284,79600,GNLX
2024-10-09 04:00:00+00:00,2.569999933242798,2.6559998989105225,2.539999961853028,2.619999885559082,2.619999885559082,56500,GNLX
2024-10-10 04:00:00+00:00,2.619999885559082,2.6700000762939453,2.5999999046325684,2.619999885559082,2.619999885559082,39600,GNLX
2024-10-11 04:00:00+00:00,2.6600000858306885,2.680000066757202,2.5999999046325684,2.609999895095825,2.609999895095825,142200,GNLX
2024-10-14 04:00:00+00:00,2.6700000762939453,2.680000066757202,2.640000104904175,2.650000095367432,2.650000095367432,133100,GNLX
2024-10-15 04:00:00+00:00,2.6600000858306885,3.3399999141693115,2.6600000858306885,3.190000057220459,3.190000057220459,375100,GNLX
2024-10-16 04:00:00+00:00,3.5999999046325684,3.5999999046325684,2.789999961853028,3.0899999141693115,3.0899999141693115,691700,GNLX
2024-10-17 04:00:00+00:00,3.069999933242798,3.0789999961853027,2.75,2.809999942779541,2.809999942779541,101700,GNLX
2024-10-18 04:00:00+00:00,2.799999952316284,2.819999933242798,2.75,2.75,2.75,121000,GNLX
2024-10-21 04:00:00+00:00,2.789999961853028,2.809999942779541,2.5999999046325684,2.650000095367432,2.650000095367432,61300,GNLX
2024-10-22 04:00:00+00:00,2.6700000762939453,2.828000068664551,2.5199999809265137,2.5999999046325684,2.5999999046325684,428300,GNLX
2024-10-23 04:00:00+00:00,2.619999885559082,2.619999885559082,2.4089999198913574,2.4800000190734863,2.4800000190734863,157500,GNLX
2024-10-24 04:00:00+00:00,2.4800000190734863,2.619999885559082,2.4200000762939453,2.5199999809265137,2.5199999809265137,72100,GNLX
2024-10-25 04:00:00+00:00,2.5299999713897705,2.575000047683716,2.430000066757202,2.549999952316284,2.549999952316284,57100,GNLX
2024-10-28 04:00:00+00:00,2.559999942779541,2.9800000190734863,2.559999942779541,2.9600000381469727,2.9600000381469727,256800,GNLX
2024-10-29 04:00:00+00:00,3.0999999046325684,3.134999990463257,2.940000057220459,3.0899999141693115,3.0899999141693115,128800,GNLX
2024-10-30 04:00:00+00:00,3.049999952316284,3.5,3.039999961853028,3.3299999237060547,3.3299999237060547,316200,GNLX
2024-10-31 04:00:00+00:00,3.3499999046325684,3.369999885559082,2.9800000190734863,3.220000028610229,3.220000028610229,138900,GNLX
2024-11-01 04:00:00+00:00,3.490000009536743,3.5,3.109999895095825,3.2100000381469727,3.2100000381469727,63100,GNLX
2024-11-04 05:00:00+00:00,3.220000028610229,3.220000028610229,3.0199999809265137,3.069999933242798,3.069999933242798,55900,GNLX
2024-11-05 05:00:00+00:00,3.0899999141693115,3.0899999141693115,2.91599988937378,3.059999942779541,3.059999942779541,50300,GNLX
2024-11-06 05:00:00+00:00,3.299999952316284,3.299999952316284,2.859999895095825,3.0199999809265137,3.0199999809265137,124200,GNLX
2024-11-07 05:00:00+00:00,3.0199999809265137,3.0299999713897705,2.869999885559082,2.9100000858306885,2.9100000858306885,76300,GNLX
2024-11-08 05:00:00+00:00,2.9200000762939453,3.0,2.809999942779541,2.930000066757202,2.930000066757202,77400,GNLX
2024-11-11 05:00:00+00:00,2.970000028610229,3.0299999713897705,2.809999942779541,3.0,3.0,91500,GNLX
2024-11-12 05:00:00+00:00,2.990000009536743,2.990000009536743,2.869999885559082,2.9600000381469727,2.9600000381469727,84000,GNLX
2024-11-13 05:00:00+00:00,3.009999990463257,3.0420000553131104,2.759999990463257,2.809999942779541,2.809999942779541,240000,GNLX
2024-11-14 05:00:00+00:00,2.799999952316284,3.069999933242798,2.549999952316284,2.940000057220459,2.940000057220459,552700,GNLX
2024-11-15 05:00:00+00:00,2.940000057220459,2.940000057220459,2.3299999237060547,2.359999895095825,2.359999895095825,360100,GNLX
2024-11-18 05:00:00+00:00,2.4100000858306885,2.690000057220459,2.400000095367432,2.630000114440918,2.630000114440918,248100,GNLX
2024-11-19 05:00:00+00:00,2.6600000858306885,2.6600000858306885,2.4100000858306885,2.4800000190734863,2.4800000190734863,305500,GNLX
2024-11-20 05:00:00+00:00,2.5299999713897705,2.5989999771118164,2.4100000858306885,2.490000009536743,2.490000009536743,199200,GNLX
2024-11-21 05:00:00+00:00,2.559999942779541,2.559999942779541,2.3399999141693115,2.4600000381469727,2.4600000381469727,164700,GNLX
2024-11-22 05:00:00+00:00,2.5299999713897705,2.569999933242798,2.400000095367432,2.549999952316284,2.549999952316284,194700,GNLX
2024-11-25 05:00:00+00:00,2.549999952316284,2.7799999713897705,2.506999969482422,2.559999942779541,2.559999942779541,250400,GNLX
2024-11-26 05:00:00+00:00,2.5899999141693115,2.7300000190734863,2.4800000190734863,2.490000009536743,2.490000009536743,100100,GNLX
2024-11-27 05:00:00+00:00,2.539999961853028,2.700000047683716,2.4809999465942383,2.690000057220459,2.690000057220459,286400,GNLX
2024-11-29 05:00:00+00:00,2.720000028610229,2.720000028610229,2.640000104904175,2.690000057220459,2.690000057220459,47800,GNLX
2024-12-02 05:00:00+00:00,2.680000066757202,2.990000009536743,2.6760001182556152,2.8399999141693115,2.8399999141693115,314700,GNLX
2024-12-03 05:00:00+00:00,2.869999885559082,3.115000009536743,2.789999961853028,2.9200000762939453,2.9200000762939453,193100,GNLX
2024-12-04 05:00:00+00:00,2.950000047683716,3.039999961853028,2.75,2.8299999237060547,2.8299999237060547,148300,GNLX
2024-12-05 05:00:00+00:00,2.8399999141693115,2.8399999141693115,2.609999895095825,2.630000114440918,2.630000114440918,186000,GNLX
2024-12-06 05:00:00+00:00,2.640000104904175,2.803999900817871,2.609999895095825,2.7100000381469727,2.7100000381469727,108500,GNLX
2024-12-09 05:00:00+00:00,2.7799999713897705,2.7799999713897705,2.630000114440918,2.7300000190734863,2.7300000190734863,101000,GNLX
2024-12-10 05:00:00+00:00,2.7300000190734863,2.799999952316284,2.6600000858306885,2.720000028610229,2.720000028610229,52600,GNLX
2024-12-11 05:00:00+00:00,2.720000028610229,2.720000028610229,2.5299999713897705,2.5899999141693115,2.5899999141693115,101300,GNLX
2024-12-12 05:00:00+00:00,2.559999942779541,2.640000104904175,2.5199999809265137,2.5199999809265137,2.5199999809265137,84500,GNLX
2024-12-13 05:00:00+00:00,2.569999933242798,2.619999885559082,2.2699999809265137,2.3299999237060547,2.3299999237060547,279800,GNLX
2024-12-16 05:00:00+00:00,2.3499999046325684,2.400000095367432,2.2699999809265137,2.359999895095825,2.359999895095825,83200,GNLX
2024-12-17 05:00:00+00:00,2.359999895095825,2.430000066757202,2.3399999141693115,2.400000095367432,2.400000095367432,75100,GNLX
2024-12-18 05:00:00+00:00,2.390000104904175,2.430000066757202,2.289999961853028,2.289999961853028,2.289999961853028,102400,GNLX
2024-12-19 05:00:00+00:00,2.289999961853028,2.384999990463257,2.130000114440918,2.190000057220459,2.190000057220459,79600,GNLX
2024-12-20 05:00:00+00:00,2.1600000858306885,2.309999942779541,2.150000095367432,2.2699999809265137,2.2699999809265137,63000,GNLX
2024-12-23 05:00:00+00:00,2.299999952316284,2.3299999237060547,2.1600000858306885,2.299999952316284,2.299999952316284,94300,GNLX
2024-12-24 05:00:00+00:00,2.299999952316284,2.4100000858306885,2.289999961853028,2.390000104904175,2.390000104904175,44600,GNLX
2024-12-26 05:00:00+00:00,2.3299999237060547,2.5,2.3299999237060547,2.4600000381469727,2.4600000381469727,76400,GNLX
2024-12-27 05:00:00+00:00,2.4600000381469727,2.5299999713897705,2.400000095367432,2.4800000190734863,2.4800000190734863,94200,GNLX
2024-12-30 05:00:00+00:00,2.4200000762939453,2.5,2.299999952316284,2.400000095367432,2.400000095367432,134200,GNLX
2024-12-31 05:00:00+00:00,2.400000095367432,2.470000028610229,2.316999912261963,2.359999895095825,2.359999895095825,104500,GNLX
2025-01-02 05:00:00+00:00,2.390000104904175,2.5299999713897705,2.369999885559082,2.4100000858306885,2.4100000858306885,57600,GNLX
2025-01-03 05:00:00+00:00,2.4600000381469727,2.569999933242798,2.400000095367432,2.539999961853028,2.539999961853028,90300,GNLX
2025-01-06 05:00:00+00:00,2.5799999237060547,2.7300000190734863,2.5299999713897705,2.539999961853028,2.539999961853028,67400,GNLX
2025-01-07 05:00:00+00:00,2.5999999046325684,2.759999990463257,2.549999952316284,2.680000066757202,2.680000066757202,162400,GNLX
2025-01-08 05:00:00+00:00,2.6700000762939453,2.690000057220459,2.549999952316284,2.549999952316284,2.549999952316284,42600,GNLX
2025-01-10 05:00:00+00:00,2.6600000858306885,2.6700000762939453,2.5199999809265137,2.5799999237060547,2.5799999237060547,59700,GNLX
2025-01-13 05:00:00+00:00,2.5799999237060547,2.609999895095825,2.384000062942505,2.440000057220459,2.440000057220459,86900,GNLX
2025-01-14 05:00:00+00:00,2.400000095367432,2.509000062942505,2.390000104904175,2.390000104904175,2.390000104904175,44500,GNLX
2025-01-15 05:00:00+00:00,2.400000095367432,2.569999933242798,2.25,2.289999961853028,2.289999961853028,101000,GNLX
2025-01-16 05:00:00+00:00,2.2699999809265137,2.5199999809265137,2.2699999809265137,2.4800000190734863,2.4800000190734863,57200,GNLX
2025-01-17 05:00:00+00:00,2.5199999809265137,2.615999937057495,2.400000095367432,2.4600000381469727,2.4600000381469727,55400,GNLX
2025-01-21 05:00:00+00:00,2.700000047683716,3.4100000858306885,2.700000047683716,2.890000104904175,2.890000104904175,1333900,GNLX
2025-01-22 05:00:00+00:00,3.069999933242798,3.470000028610229,3.039999961853028,3.150000095367432,3.150000095367432,452300,GNLX
2025-01-23 05:00:00+00:00,3.309999942779541,3.400000095367432,3.0299999713897705,3.359999895095825,3.359999895095825,292500,GNLX
2025-01-24 05:00:00+00:00,3.5199999809265137,4.159999847412109,3.25,3.9600000381469727,3.9600000381469727,867000,GNLX
2025-01-27 05:00:00+00:00,3.9800000190734863,4.736999988555908,3.680000066757202,3.920000076293945,3.920000076293945,751400,GNLX
2025-01-28 05:00:00+00:00,4.099999904632568,4.372000217437744,3.700000047683716,3.920000076293945,3.920000076293945,319300,GNLX
2025-01-29 05:00:00+00:00,3.869999885559082,4.079999923706055,3.799999952316284,4.079999923706055,4.079999923706055,139900,GNLX
2025-01-30 05:00:00+00:00,4.079999923706055,4.230000019073486,3.7699999809265137,3.930000066757202,3.930000066757202,216300,GNLX
2025-01-31 05:00:00+00:00,3.9700000286102295,4.039999961853027,3.4200000762939453,3.950000047683716,3.950000047683716,282100,GNLX
2025-02-03 05:00:00+00:00,3.559999942779541,3.559999942779541,3.200000047683716,3.5299999713897705,3.5299999713897705,316600,GNLX
2025-02-04 05:00:00+00:00,3.430000066757202,3.9600000381469727,3.3510000705718994,3.900000095367432,3.900000095367432,152100,GNLX
2025-02-05 05:00:00+00:00,3.900000095367432,4.289999961853027,3.848999977111816,4.190000057220459,4.190000057220459,169100,GNLX
2025-02-06 05:00:00+00:00,4.269999980926514,4.610000133514404,4.269999980926514,4.429999828338623,4.429999828338623,381900,GNLX
2025-02-07 05:00:00+00:00,4.389999866485596,4.670000076293945,4.10099983215332,4.28000020980835,4.28000020980835,221200,GNLX
2025-02-10 05:00:00+00:00,4.349999904632568,4.670000076293945,4.199999809265137,4.570000171661377,4.570000171661377,290000,GNLX
