date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-28 04:00:00+00:00,25.36000061035156,26.670000076293945,25.36000061035156,26.14999961853028,26.14999961853028,3224800,ETHE
2024-04-01 04:00:00+00:00,26.440000534057617,26.450000762939453,24.690000534057617,25.43000030517578,25.43000030517578,3308900,ETHE
2024-04-02 04:00:00+00:00,23.979999542236328,23.989999771118164,23.01000022888184,23.549999237060547,23.549999237060547,4478200,ETHE
2024-04-03 04:00:00+00:00,24.020000457763672,24.690000534057617,23.709999084472656,24.125,24.125,2816000,ETHE
2024-04-04 04:00:00+00:00,24.56999969482422,25.1200008392334,23.950000762939453,24.155000686645508,24.155000686645508,2683000,ETHE
2024-04-05 04:00:00+00:00,23.46999931335449,23.989999771118164,23.299999237060547,23.299999237060547,23.299999237060547,1712200,ETHE
2024-04-08 04:00:00+00:00,25.8700008392334,27.32999992370605,25.0,27.222999572753903,27.222999572753903,4504300,ETHE
2024-04-09 04:00:00+00:00,26.90999984741211,26.90999984741211,24.96999931335449,25.549999237060547,25.549999237060547,2912300,ETHE
2024-04-10 04:00:00+00:00,24.8799991607666,25.84000015258789,24.549999237060547,25.51000022888184,25.51000022888184,1764800,ETHE
2024-04-11 04:00:00+00:00,25.8700008392334,26.049999237060547,25.25,25.729999542236328,25.729999542236328,1458400,ETHE
2024-04-12 04:00:00+00:00,25.520000457763672,25.520000457763672,23.020000457763672,23.799999237060547,23.799999237060547,3545100,ETHE
2024-04-15 04:00:00+00:00,23.979999542236328,24.36000061035156,22.200000762939453,22.46999931335449,22.46999931335449,3947200,ETHE
2024-04-16 04:00:00+00:00,22.200000762939453,22.6299991607666,21.290000915527344,21.76000022888184,21.76000022888184,3691300,ETHE
2024-04-17 04:00:00+00:00,21.739999771118164,21.90999984741211,20.40999984741211,21.18000030517578,21.18000030517578,3091800,ETHE
2024-04-18 04:00:00+00:00,21.459999084472656,22.13999938964844,21.18000030517578,21.63999938964844,21.63999938964844,2355900,ETHE
2024-04-19 04:00:00+00:00,21.670000076293945,22.56999969482422,21.6299991607666,22.46999931335449,22.46999931335449,1952400,ETHE
2024-04-22 04:00:00+00:00,23.290000915527344,24.06999969482422,22.84000015258789,22.93000030517578,22.93000030517578,2556900,ETHE
2024-04-23 04:00:00+00:00,22.90999984741211,23.64999961853028,22.670000076293945,22.82999992370605,22.82999992370605,1754300,ETHE
2024-04-24 04:00:00+00:00,23.06999969482422,23.540000915527344,22.059999465942383,22.420000076293945,22.420000076293945,1766800,ETHE
2024-04-25 04:00:00+00:00,22.200000762939453,22.71999931335449,21.770000457763672,22.545000076293945,22.545000076293945,1451400,ETHE
2024-04-26 04:00:00+00:00,22.325000762939453,22.75,22.040000915527344,22.46999931335449,22.46999931335449,1843700,ETHE
2024-04-29 04:00:00+00:00,22.59000015258789,22.920000076293945,22.14999961853028,22.790000915527344,22.790000915527344,1967700,ETHE
2024-04-30 04:00:00+00:00,21.6200008392334,21.71999931335449,20.549999237060547,20.6299991607666,20.6299991607666,3415000,ETHE
2024-05-01 04:00:00+00:00,20.46999931335449,21.71500015258789,19.82999992370605,20.709999084472656,20.709999084472656,3573800,ETHE
2024-05-02 04:00:00+00:00,21.25,21.75,21.049999237060547,21.64999961853028,21.64999961853028,1414700,ETHE
2024-05-03 04:00:00+00:00,22.01000022888184,22.64999961853028,22.01000022888184,22.51000022888184,22.51000022888184,1745200,ETHE
2024-05-06 04:00:00+00:00,22.89999961853028,22.950000762939453,22.26000022888184,22.299999237060547,22.299999237060547,1718600,ETHE
2024-05-07 04:00:00+00:00,22.39999961853028,22.780000686645508,22.1200008392334,22.209999084472656,22.209999084472656,1315000,ETHE
2024-05-08 04:00:00+00:00,21.8799991607666,22.0,21.34000015258789,21.39999961853028,21.39999961853028,1636600,ETHE
2024-05-09 04:00:00+00:00,21.280000686645508,21.63999938964844,21.040000915527344,21.565000534057617,21.565000534057617,1616400,ETHE
2024-05-10 04:00:00+00:00,21.56999969482422,21.690000534057617,20.75,20.799999237060547,20.799999237060547,1534100,ETHE
2024-05-13 04:00:00+00:00,21.1200008392334,21.3759994506836,20.920000076293945,21.3129997253418,21.3129997253418,1259000,ETHE
2024-05-14 04:00:00+00:00,21.030000686645508,21.350000381469727,20.75,20.89999961853028,20.89999961853028,1559100,ETHE
2024-05-15 04:00:00+00:00,21.40999984741211,22.20599937438965,21.36000061035156,22.13999938964844,22.13999938964844,2214900,ETHE
2024-05-16 04:00:00+00:00,21.90999984741211,21.950000762939453,21.51000022888184,21.802000045776367,21.802000045776367,2007500,ETHE
2024-05-17 04:00:00+00:00,22.600000381469727,23.3799991607666,22.540000915527344,23.200000762939453,23.200000762939453,3969100,ETHE
2024-05-20 04:00:00+00:00,23.18000030517578,29.61000061035156,23.0,28.709999084472656,28.709999084472656,6832500,ETHE
2024-05-21 04:00:00+00:00,31.25,33.849998474121094,31.25,32.7599983215332,32.7599983215332,20986800,ETHE
2024-05-22 04:00:00+00:00,32.150001525878906,33.630001068115234,32.0099983215332,32.77799987792969,32.77799987792969,5889000,ETHE
2024-05-23 04:00:00+00:00,33.529998779296875,34.220001220703125,32.54999923706055,33.79999923706055,33.79999923706055,7871700,ETHE
2024-05-24 04:00:00+00:00,34.5,34.97999954223633,33.86000061035156,34.970001220703125,34.970001220703125,13824200,ETHE
2024-05-28 04:00:00+00:00,35.97999954223633,36.27999877929688,34.959999084472656,35.67499923706055,35.67499923706055,4921200,ETHE
2024-05-29 04:00:00+00:00,35.29999923706055,35.40999984741211,34.869998931884766,34.95000076293945,34.95000076293945,2376600,ETHE
2024-05-30 04:00:00+00:00,35.08000183105469,35.709999084472656,34.959999084472656,35.029998779296875,35.029998779296875,4300400,ETHE
2024-05-31 04:00:00+00:00,35.599998474121094,35.68000030517578,34.65999984741211,35.2400016784668,35.2400016784668,2056600,ETHE
2024-06-03 04:00:00+00:00,35.709999084472656,35.97999954223633,34.88999938964844,35.03200149536133,35.03200149536133,2854800,ETHE
2024-06-04 04:00:00+00:00,35.060001373291016,35.59000015258789,35.0099983215332,35.32500076293945,35.32500076293945,1868700,ETHE
2024-06-05 04:00:00+00:00,35.36000061035156,36.02999877929688,35.16999816894531,36.0099983215332,36.0099983215332,3191100,ETHE
2024-06-06 04:00:00+00:00,35.7599983215332,35.90999984741211,35.1349983215332,35.22999954223633,35.22999954223633,1698300,ETHE
2024-06-07 04:00:00+00:00,35.33000183105469,35.54999923706055,33.20000076293945,34.34000015258789,34.34000015258789,2523600,ETHE
2024-06-10 04:00:00+00:00,34.2400016784668,34.529998779296875,34.04999923706055,34.150001525878906,34.150001525878906,2099500,ETHE
2024-06-11 04:00:00+00:00,32.86000061035156,32.90999984741211,31.93000030517578,32.29999923706055,32.29999923706055,4134100,ETHE
2024-06-12 04:00:00+00:00,33.349998474121094,33.95000076293945,32.689998626708984,32.75,32.75,2616600,ETHE
2024-06-13 04:00:00+00:00,32.52000045776367,32.81999969482422,31.700000762939453,32.099998474121094,32.099998474121094,4505500,ETHE
2024-06-14 04:00:00+00:00,32.34000015258789,32.470001220703125,30.780000686645508,31.15800094604492,31.15800094604492,3825200,ETHE
2024-06-17 04:00:00+00:00,32.31999969482422,33.189998626708984,32.15999984741211,33.029998779296875,33.029998779296875,3301400,ETHE
2024-06-18 04:00:00+00:00,31.40999984741211,31.989999771118164,31.290000915527344,31.709999084472656,31.709999084472656,2851000,ETHE
2024-06-20 04:00:00+00:00,32.869998931884766,33.060001373291016,32.369998931884766,32.779998779296875,32.779998779296875,2380500,ETHE
2024-06-21 04:00:00+00:00,32.25,32.880001068115234,32.130001068115234,32.867000579833984,32.867000579833984,1682000,ETHE
2024-06-24 04:00:00+00:00,30.96999931335449,31.049999237060547,30.14999961853028,30.600000381469727,30.600000381469727,3408900,ETHE
2024-06-25 04:00:00+00:00,31.1299991607666,31.850000381469727,31.1200008392334,31.770000457763672,31.770000457763672,2916500,ETHE
2024-06-26 04:00:00+00:00,31.43000030517578,31.729999542236328,30.89999961853028,31.729999542236328,31.729999542236328,997500,ETHE
2024-06-27 04:00:00+00:00,31.82999992370605,32.349998474121094,31.82999992370605,32.150001525878906,32.150001525878906,1234600,ETHE
2024-06-28 04:00:00+00:00,32.2400016784668,32.40999984741211,31.36000061035156,31.39999961853028,31.39999961853028,1651400,ETHE
2024-07-01 04:00:00+00:00,32.439998626708984,32.5,32.18000030517578,32.310001373291016,32.310001373291016,2159800,ETHE
2024-07-02 04:00:00+00:00,32.220001220703125,32.279998779296875,31.600000381469727,31.799999237060547,31.799999237060547,1891200,ETHE
2024-07-03 04:00:00+00:00,30.950000762939453,30.950000762939453,30.655000686645508,30.8700008392334,30.8700008392334,1653300,ETHE
2024-07-05 04:00:00+00:00,27.93000030517578,28.0,27.350000381469727,27.84499931335449,27.84499931335449,5414600,ETHE
2024-07-08 04:00:00+00:00,28.34000015258789,28.38999938964844,27.049999237060547,27.920000076293945,27.920000076293945,3893800,ETHE
2024-07-09 04:00:00+00:00,28.51000022888184,28.979999542236328,28.350000381469727,28.64999961853028,28.64999961853028,2350900,ETHE
2024-07-10 04:00:00+00:00,29.0,29.3799991607666,28.850000381469727,29.020000457763672,29.020000457763672,2363000,ETHE
2024-07-11 04:00:00+00:00,29.71999931335449,29.81999969482422,29.0,29.11400032043457,29.11400032043457,1731600,ETHE
2024-07-12 04:00:00+00:00,28.89999961853028,29.489999771118164,28.88999938964844,29.21999931335449,29.21999931335449,2200700,ETHE
2024-07-15 04:00:00+00:00,31.3700008392334,32.279998779296875,31.25,31.96999931335449,31.96999931335449,4452400,ETHE
2024-07-16 04:00:00+00:00,31.93000030517578,32.81999969482422,31.65999984741211,32.61000061035156,32.61000061035156,2383900,ETHE
2024-07-17 04:00:00+00:00,32.36000061035156,32.599998474121094,31.65999984741211,32.060001373291016,32.060001373291016,1795700,ETHE
2024-07-18 04:00:00+00:00,29.32999992370605,29.43000030517578,28.450000762939453,28.76000022888184,28.76000022888184,6087400,ETHE
2024-07-19 04:00:00+00:00,28.65999984741211,29.809999465942383,28.64999961853028,29.71299934387207,29.71299934387207,3540100,ETHE
2024-07-22 04:00:00+00:00,29.549999237060547,29.68000030517578,29.040000915527344,29.6200008392334,29.6200008392334,2125800,ETHE
2024-07-23 04:00:00+00:00,29.520000457763672,29.6299991607666,28.690000534057617,29.350000381469727,29.350000381469727,16034100,ETHE
2024-07-24 04:00:00+00:00,29.31999969482422,29.3700008392334,28.405000686645508,28.440000534057617,28.440000534057617,17290900,ETHE
2024-07-25 04:00:00+00:00,26.709999084472656,26.8799991607666,26.229999542236328,26.420000076293945,26.420000076293945,19091100,ETHE
2024-07-26 04:00:00+00:00,27.440000534057617,27.809999465942383,27.26000022888184,27.700000762939453,27.700000762939453,17619000,ETHE
2024-07-29 04:00:00+00:00,28.479999542236328,28.5,27.56999969482422,28.0,28.0,14680800,ETHE
2024-07-30 04:00:00+00:00,28.31999969482422,28.420000076293945,27.57999992370605,27.700000762939453,27.700000762939453,11025900,ETHE
2024-07-31 04:00:00+00:00,28.14999961853028,28.34000015258789,27.459999084472656,27.64999961853028,27.64999961853028,7144100,ETHE
2024-08-01 04:00:00+00:00,26.89999961853028,27.040000915527344,26.049999237060547,26.5,26.5,5299500,ETHE
2024-08-02 04:00:00+00:00,26.6299991607666,26.93000030517578,25.26000022888184,25.46999931335449,25.46999931335449,7507100,ETHE
2024-08-05 04:00:00+00:00,18.51000022888184,21.32999992370605,18.5,20.350000381469727,20.350000381469727,12946200,ETHE
2024-08-06 04:00:00+00:00,20.790000915527344,21.63999938964844,20.51000022888184,21.100000381469727,21.100000381469727,6039300,ETHE
2024-08-07 04:00:00+00:00,20.8700008392334,21.059999465942383,19.690000534057617,19.89999961853028,19.89999961853028,5354200,ETHE
2024-08-08 04:00:00+00:00,20.8799991607666,22.059999465942383,20.420000076293945,21.790000915527344,21.790000915527344,4188700,ETHE
2024-08-09 04:00:00+00:00,22.170000076293945,22.540000915527344,21.6299991607666,21.90999984741211,21.90999984741211,2903700,ETHE
2024-08-12 04:00:00+00:00,22.700000762939453,23.049999237060547,21.950000762939453,22.51000022888184,22.51000022888184,6513200,ETHE
2024-08-13 04:00:00+00:00,22.34000015258789,23.1200008392334,22.280000686645508,22.940000534057617,22.940000534057617,4184700,ETHE
2024-08-14 04:00:00+00:00,23.020000457763672,23.09000015258789,22.280000686645508,22.559999465942383,22.559999465942383,2984900,ETHE
2024-08-15 04:00:00+00:00,22.459999084472656,22.64699935913086,21.334999084472656,21.57999992370605,21.57999992370605,5306300,ETHE
2024-08-16 04:00:00+00:00,22.06999969482422,22.270000457763672,21.59000015258789,22.170000076293945,22.170000076293945,3806500,ETHE
2024-08-19 04:00:00+00:00,21.96999931335449,22.239999771118164,21.700000762939453,22.06999969482422,22.06999969482422,3125600,ETHE
2024-08-20 04:00:00+00:00,22.350000381469727,22.450000762939453,21.6200008392334,22.01000022888184,22.01000022888184,5660200,ETHE
2024-08-21 04:00:00+00:00,21.799999237060547,22.43000030517578,21.459999084472656,22.39999961853028,22.39999961853028,4215300,ETHE
2024-08-22 04:00:00+00:00,22.21999931335449,22.25,21.920000076293945,22.049999237060547,22.049999237060547,1985500,ETHE
2024-08-23 04:00:00+00:00,22.46999931335449,23.290000915527344,22.270000457763672,23.270000457763672,23.270000457763672,2988700,ETHE
2024-08-26 04:00:00+00:00,23.15999984741211,23.15999984741211,22.6299991607666,22.65999984741211,22.65999984741211,1696300,ETHE
2024-08-27 04:00:00+00:00,22.18000030517578,22.190000534057617,21.6299991607666,21.850000381469727,21.850000381469727,1882100,ETHE
2024-08-28 04:00:00+00:00,21.309999465942383,21.520000457763672,20.770000457763672,21.18000030517578,21.18000030517578,2219600,ETHE
2024-08-29 04:00:00+00:00,21.700000762939453,21.94499969482422,21.21999931335449,21.3700008392334,21.3700008392334,1761400,ETHE
2024-08-30 04:00:00+00:00,21.32999992370605,21.46999931335449,20.549999237060547,21.190000534057617,21.190000534057617,3338900,ETHE
2024-09-03 04:00:00+00:00,21.14999961853028,21.174999237060547,20.55500030517578,20.63999938964844,20.63999938964844,4054500,ETHE
2024-09-04 04:00:00+00:00,20.229999542236328,21.030000686645508,20.20499992370605,20.709999084472656,20.709999084472656,3150500,ETHE
2024-09-05 04:00:00+00:00,20.229999542236328,20.38999938964844,19.82999992370605,19.950000762939453,19.950000762939453,2063200,ETHE
2024-09-06 04:00:00+00:00,20.229999542236328,20.280000686645508,18.6200008392334,18.75,18.75,4813400,ETHE
2024-09-09 04:00:00+00:00,19.5,19.8799991607666,19.200000762939453,19.86000061035156,19.86000061035156,3168500,ETHE
2024-09-10 04:00:00+00:00,19.780000686645508,20.200000762939453,19.59000015258789,20.11000061035156,20.11000061035156,2221300,ETHE
2024-09-11 04:00:00+00:00,19.700000762939453,20.01000022888184,19.23500061035156,19.780000686645508,19.780000686645508,2991800,ETHE
2024-09-12 04:00:00+00:00,19.81999969482422,19.989999771118164,19.549999237060547,19.940000534057617,19.940000534057617,3126400,ETHE
2024-09-13 04:00:00+00:00,19.799999237060547,20.520000457763672,19.799999237060547,20.459999084472656,20.459999084472656,3687500,ETHE
2024-09-16 04:00:00+00:00,19.459999084472656,19.51000022888184,19.155000686645508,19.209999084472656,19.209999084472656,2460400,ETHE
2024-09-17 04:00:00+00:00,19.600000381469727,20.21999931335449,19.434999465942383,19.850000381469727,19.850000381469727,4708400,ETHE
2024-09-18 04:00:00+00:00,19.479999542236328,19.96999931335449,19.309999465942383,19.530000686645508,19.530000686645508,4861800,ETHE
2024-09-19 04:00:00+00:00,20.670000076293945,21.059999465942383,20.440000534057617,20.780000686645508,20.780000686645508,5801900,ETHE
2024-09-20 04:00:00+00:00,21.38999938964844,21.700000762939453,21.239999771118164,21.459999084472656,21.459999084472656,2618300,ETHE
2024-09-23 04:00:00+00:00,22.34000015258789,22.81999969482422,22.209999084472656,22.56999969482422,22.56999969482422,3061700,ETHE
2024-09-24 04:00:00+00:00,22.209999084472656,22.420000076293945,21.875,22.3700008392334,22.3700008392334,4114100,ETHE
2024-09-25 04:00:00+00:00,22.06999969482422,22.1879997253418,21.645000457763672,21.690000534057617,21.690000534057617,2555700,ETHE
2024-09-26 04:00:00+00:00,22.14999961853028,22.51000022888184,22.020000457763672,22.3700008392334,22.3700008392334,6033700,ETHE
2024-09-27 04:00:00+00:00,22.39999961853028,23.040000915527344,22.309999465942383,22.790000915527344,22.790000915527344,3648400,ETHE
2024-09-30 04:00:00+00:00,22.18000030517578,22.209999084472656,21.709999084472656,21.88999938964844,21.88999938964844,2781600,ETHE
2024-10-01 04:00:00+00:00,22.0,22.040000915527344,20.46999931335449,20.979999542236328,20.979999542236328,5433900,ETHE
2024-10-02 04:00:00+00:00,20.43000030517578,20.90999984741211,19.96999931335449,19.979999542236328,19.979999542236328,4615200,ETHE
2024-10-03 04:00:00+00:00,19.84000015258789,19.950000762939453,19.479999542236328,19.850000381469727,19.850000381469727,2113500,ETHE
2024-10-04 04:00:00+00:00,20.07999992370605,20.604999542236328,19.834999084472656,20.51000022888184,20.51000022888184,3909800,ETHE
2024-10-07 04:00:00+00:00,20.84000015258789,21.26000022888184,20.420000076293945,20.61000061035156,20.61000061035156,2235800,ETHE
2024-10-08 04:00:00+00:00,20.479999542236328,20.690000534057617,20.239999771118164,20.56999969482422,20.56999969482422,2036600,ETHE
2024-10-09 04:00:00+00:00,20.46999931335449,20.82999992370605,20.280000686645508,20.36000061035156,20.36000061035156,2481600,ETHE
2024-10-10 04:00:00+00:00,20.1299991607666,20.38999938964844,19.6299991607666,19.940000534057617,19.940000534057617,2374700,ETHE
2024-10-11 04:00:00+00:00,20.40999984741211,20.84000015258789,20.40999984741211,20.739999771118164,20.739999771118164,2796200,ETHE
2024-10-14 04:00:00+00:00,21.520000457763672,22.280000686645508,21.46999931335449,22.09000015258789,22.09000015258789,3387900,ETHE
2024-10-15 04:00:00+00:00,21.920000076293945,22.65999984741211,21.38999938964844,21.850000381469727,21.850000381469727,3364200,ETHE
2024-10-16 04:00:00+00:00,22.13999938964844,22.295000076293945,21.84000015258789,22.020000457763672,22.020000457763672,1992600,ETHE
2024-10-17 04:00:00+00:00,21.979999542236328,22.18000030517578,21.700000762939453,21.8700008392334,21.8700008392334,2076200,ETHE
2024-10-18 04:00:00+00:00,22.049999237060547,22.559999465942383,22.01499938964844,22.350000381469727,22.350000381469727,2454600,ETHE
2024-10-21 04:00:00+00:00,22.6299991607666,22.670000076293945,22.350000381469727,22.56999969482422,22.56999969482422,3287300,ETHE
2024-10-22 04:00:00+00:00,22.13999938964844,22.239999771118164,21.93000030517578,22.1200008392334,22.1200008392334,2011300,ETHE
2024-10-23 04:00:00+00:00,21.700000762939453,21.770000457763672,20.604999542236328,21.1299991607666,21.1299991607666,3392900,ETHE
2024-10-24 04:00:00+00:00,21.270000457763672,21.420000076293945,21.100000381469727,21.3799991607666,21.3799991607666,2220700,ETHE
2024-10-25 04:00:00+00:00,21.36000061035156,21.61000061035156,20.643999099731445,20.809999465942383,20.809999465942383,3361800,ETHE
2024-10-28 04:00:00+00:00,21.26000022888184,21.34000015258789,20.940000534057617,21.09000015258789,21.09000015258789,3521900,ETHE
2024-10-29 04:00:00+00:00,22.059999465942383,22.59000015258789,21.975000381469727,22.100000381469727,22.100000381469727,4212200,ETHE
2024-10-30 04:00:00+00:00,22.6200008392334,22.915000915527344,22.325000762939453,22.34000015258789,22.34000015258789,2600200,ETHE
2024-10-31 04:00:00+00:00,22.06999969482422,22.07999992370605,21.06999969482422,21.11000061035156,21.11000061035156,4047700,ETHE
2024-11-01 04:00:00+00:00,21.309999465942383,21.76000022888184,20.8700008392334,21.13999938964844,21.13999938964844,2665400,ETHE
2024-11-04 05:00:00+00:00,20.68000030517578,20.700000762939453,20.21999931335449,20.36000061035156,20.36000061035156,1971400,ETHE
2024-11-05 05:00:00+00:00,20.65999984741211,20.87700080871582,20.190000534057617,20.40999984741211,20.40999984741211,2979800,ETHE
2024-11-06 05:00:00+00:00,22.13999938964844,22.790000915527344,21.979999542236328,22.690000534057617,22.690000534057617,4093000,ETHE
2024-11-07 05:00:00+00:00,23.700000762939453,24.540000915527344,23.405000686645508,24.46999931335449,24.46999931335449,3476600,ETHE
2024-11-08 05:00:00+00:00,24.850000381469727,25.15999984741211,24.371000289916992,24.790000915527344,24.790000915527344,3373200,ETHE
2024-11-11 05:00:00+00:00,26.65999984741211,28.40999984741211,26.57999992370605,28.280000686645508,28.280000686645508,7857900,ETHE
2024-11-12 05:00:00+00:00,27.489999771118164,27.86000061035156,27.03499984741211,27.65999984741211,27.65999984741211,5163500,ETHE
2024-11-13 05:00:00+00:00,27.239999771118164,28.1200008392334,26.315000534057617,26.65999984741211,26.65999984741211,5478000,ETHE
2024-11-14 05:00:00+00:00,26.799999237060547,26.89999961853028,25.729999542236328,26.040000915527344,26.040000915527344,4550600,ETHE
2024-11-15 05:00:00+00:00,25.84000015258789,26.01499938964844,25.334999084472656,25.989999771118164,25.989999771118164,5669500,ETHE
2024-11-18 05:00:00+00:00,26.09000015258789,26.920000076293945,25.84499931335449,26.549999237060547,26.549999237060547,4347200,ETHE
2024-11-19 05:00:00+00:00,26.06999969482422,26.479999542236328,25.96999931335449,26.100000381469727,26.100000381469727,2997100,ETHE
2024-11-20 05:00:00+00:00,26.309999465942383,26.3799991607666,25.47100067138672,25.81999969482422,25.81999969482422,4095200,ETHE
2024-11-21 05:00:00+00:00,28.15999984741211,28.520000457763672,27.25,28.18000030517578,28.18000030517578,6515300,ETHE
2024-11-22 05:00:00+00:00,27.71999931335449,28.01000022888184,27.479999542236328,27.68000030517578,27.68000030517578,3271900,ETHE
2024-11-25 05:00:00+00:00,29.39999961853028,29.82999992370605,28.14999961853028,29.440000534057617,29.440000534057617,5319300,ETHE
2024-11-26 05:00:00+00:00,27.88999938964844,28.25,27.34499931335449,27.8799991607666,27.8799991607666,3639500,ETHE
2024-11-27 05:00:00+00:00,29.36000061035156,30.59000015258789,29.290000915527344,30.530000686645508,30.530000686645508,6626400,ETHE
2024-11-29 05:00:00+00:00,30.290000915527344,30.709999084472656,30.100000381469727,30.14999961853028,30.14999961853028,2518600,ETHE
2024-12-02 05:00:00+00:00,30.51000022888184,30.989999771118164,29.8799991607666,30.3799991607666,30.3799991607666,5396800,ETHE
2024-12-03 05:00:00+00:00,29.850000381469727,30.36000061035156,29.420000076293945,30.34000015258789,30.34000015258789,2607300,ETHE
2024-12-04 05:00:00+00:00,31.270000457763672,32.77000045776367,31.21999931335449,32.66999816894531,32.66999816894531,7140400,ETHE
2024-12-05 05:00:00+00:00,32.970001220703125,33.30500030517578,31.77499961853028,32.13999938964844,32.13999938964844,5332400,ETHE
2024-12-06 05:00:00+00:00,32.95000076293945,34.415000915527344,32.83000183105469,34.06999969482422,34.06999969482422,7500600,ETHE
2024-12-09 05:00:00+00:00,32.630001068115234,33.150001525878906,31.26000022888184,31.420000076293945,31.420000076293945,7267700,ETHE
2024-12-10 05:00:00+00:00,31.280000686645508,31.350000381469727,29.52499961853028,30.63999938964844,30.63999938964844,6341500,ETHE
2024-12-11 05:00:00+00:00,31.31999969482422,32.290000915527344,31.25,32.2400016784668,32.2400016784668,2793100,ETHE
2024-12-12 05:00:00+00:00,33.38999938964844,33.529998779296875,32.349998474121094,32.630001068115234,32.630001068115234,3409600,ETHE
2024-12-13 05:00:00+00:00,32.970001220703125,33.369998931884766,32.58000183105469,32.900001525878906,32.900001525878906,2926700,ETHE
2024-12-16 05:00:00+00:00,32.849998474121094,34.529998779296875,32.810001373291016,33.9900016784668,33.9900016784668,4830500,ETHE
2024-12-17 05:00:00+00:00,33.70000076293945,33.810001373291016,32.869998931884766,33.0099983215332,33.0099983215332,2584100,ETHE
2024-12-18 05:00:00+00:00,32.439998626708984,32.83000183105469,30.489999771118164,30.96999931335449,30.96999931335449,7927100,ETHE
2024-12-19 05:00:00+00:00,30.93000030517578,31.06999969482422,27.90999984741211,28.309999465942383,28.309999465942383,10350200,ETHE
2024-12-20 05:00:00+00:00,27.90999984741211,29.36899948120117,27.729999542236328,28.86000061035156,28.86000061035156,4944300,ETHE
2024-12-23 05:00:00+00:00,28.09000015258789,28.63999938964844,27.39999961853028,28.540000915527344,28.540000915527344,3809100,ETHE
2024-12-24 05:00:00+00:00,28.89999961853028,29.530000686645508,28.84000015258789,29.40999984741211,29.40999984741211,1159000,ETHE
2024-12-26 05:00:00+00:00,28.18000030517578,28.20499992370605,27.69499969482422,27.89999961853028,27.89999961853028,2331900,ETHE
2024-12-27 05:00:00+00:00,28.3700008392334,28.39999961853028,27.690000534057617,27.959999084472656,27.959999084472656,2177700,ETHE
2024-12-30 05:00:00+00:00,28.020000457763672,28.63999938964844,27.63500022888184,28.450000762939453,28.450000762939453,2748000,ETHE
