date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-15 00:00:00-04:00,7.099999904632568,7.230000019073486,6.900000095367432,7.0,7.0,82260,ANY
2025-09-16 00:00:00-04:00,6.840000152587891,7.099999904632568,6.599999904632568,7.050000190734863,7.050000190734863,39000,ANY
2025-09-17 00:00:00-04:00,7.0,7.289999961853027,6.820000171661377,6.980000019073486,6.980000019073486,63850,ANY
2025-09-18 00:00:00-04:00,6.929999828338623,7.119999885559082,6.53000020980835,6.53000020980835,6.53000020980835,58260,ANY
2025-09-19 00:00:00-04:00,6.5,6.78000020980835,6.5,6.78000020980835,6.78000020980835,45150,ANY
2025-09-22 00:00:00-04:00,6.699999809265137,6.900000095367432,6.5,6.849999904632568,6.849999904632568,50740,ANY
2025-09-23 00:00:00-04:00,6.900000095367432,7.099999904632568,6.800000190734863,6.840000152587891,6.840000152587891,38940,ANY
2025-09-24 00:00:00-04:00,6.889999866485596,7.0,6.809999942779541,6.900000095367432,6.900000095367432,27550,ANY
2025-09-25 00:00:00-04:00,6.800000190734863,7.190000057220459,6.800000190734863,6.909999847412109,6.909999847412109,36590,ANY
2025-09-26 00:00:00-04:00,6.949999809265137,7.199999809265137,6.800000190734863,7.110000133514404,7.110000133514404,42360,ANY
2025-09-29 00:00:00-04:00,7.199999809265137,7.659999847412109,7.099999904632568,7.460000038146973,7.460000038146973,79580,ANY
2025-09-30 00:00:00-04:00,7.5,7.5,7.25,7.349999904632568,7.349999904632568,50150,ANY
2025-10-01 00:00:00-04:00,7.21999979019165,7.489999771118164,7.21999979019165,7.400000095367432,7.400000095367432,37740,ANY
2025-10-02 00:00:00-04:00,7.510000228881836,9.0,7.5,8.539999961853027,8.539999961853027,226760,ANY
2025-10-03 00:00:00-04:00,8.899999618530273,9.220000267028809,8.010000228881836,8.390000343322754,8.390000343322754,120630,ANY
2025-10-06 00:00:00-04:00,8.40999984741211,9.149999618530273,8.390000343322754,8.960000038146973,8.960000038146973,81410,ANY
2025-10-07 00:00:00-04:00,8.90999984741211,9.0,8.279999732971191,8.489999771118164,8.489999771118164,82910,ANY
2025-10-08 00:00:00-04:00,8.630000114440918,9.5,8.510000228881836,9.5,9.5,107520,ANY
2025-10-09 00:00:00-04:00,9.5,9.600000381469727,8.800000190734863,9.199999809265137,9.199999809265137,74110,ANY
2025-10-10 00:00:00-04:00,9.399999618530273,10.199999809265137,8.399999618530273,8.609999656677246,8.609999656677246,171820,ANY
2025-10-13 00:00:00-04:00,8.899999618530273,8.899999618530273,8.3100004196167,8.899999618530273,8.899999618530273,88160,ANY
2025-10-14 00:00:00-04:00,8.539999961853027,9.199999809265137,8.039999961853027,8.899999618530273,8.899999618530273,82920,ANY
2025-10-15 00:00:00-04:00,9.399999618530273,10.199999809265137,8.920000076293945,10.100000381469727,10.100000381469727,175680,ANY
2025-10-16 00:00:00-04:00,10.600000381469727,12.600000381469727,9.449999809265137,10.5,10.5,554150,ANY
2025-10-17 00:00:00-04:00,9.5,9.899999618530273,8.359999656677246,8.619999885559082,8.619999885559082,180500,ANY
2025-10-20 00:00:00-04:00,8.640000343322754,9.380000114440918,8.619999885559082,8.84000015258789,8.84000015258789,88950,ANY
2025-10-21 00:00:00-04:00,8.800000190734863,9.0,7.920000076293945,7.949999809265137,7.949999809265137,83770,ANY
2025-10-22 00:00:00-04:00,7.849999904632568,7.900000095367432,6.829999923706055,7.210000038146973,7.210000038146973,174160,ANY
2025-10-23 00:00:00-04:00,7.5,7.75,7.289999961853027,7.340000152587891,7.340000152587891,64580,ANY
2025-10-24 00:00:00-04:00,7.610000133514404,8.300000190734863,7.610000133514404,7.889999866485596,7.889999866485596,133960,ANY
2025-10-27 00:00:00-04:00,8.289999961853027,8.369999885559082,7.630000114440918,7.690000057220459,7.690000057220459,53950,ANY
2025-10-28 00:00:00-04:00,7.699999809265137,7.929999828338623,7.400000095367432,7.519999980926514,7.519999980926514,52230,ANY
2025-10-29 00:00:00-04:00,7.519999980926514,7.75,7.059999942779541,7.329999923706055,7.329999923706055,54810,ANY
2025-10-30 00:00:00-04:00,7.159999847412109,7.28000020980835,6.800000190734863,6.96999979019165,6.96999979019165,68320,ANY
2025-10-31 00:00:00-04:00,7.0,7.480000019073486,6.849999904632568,7.050000190734863,7.050000190734863,50580,ANY
2025-11-03 00:00:00-05:00,7.230000019073486,7.380000114440918,6.639999866485596,6.800000190734863,6.800000190734863,51740,ANY
2025-11-04 00:00:00-05:00,6.449999809265137,7.179999828338623,6.159999847412109,6.309999942779541,6.309999942779541,69530,ANY
2025-11-05 00:00:00-05:00,5.989999771118164,6.389999866485596,5.800000190734863,5.900000095367432,5.900000095367432,77640,ANY
2025-11-06 00:00:00-05:00,6.090000152587891,6.099999904632568,5.539999961853027,5.639999866485596,5.639999866485596,42550,ANY
2025-11-07 00:00:00-05:00,5.539999961853027,6.139999866485596,5.5,6.130000114440918,6.130000114440918,54910,ANY
2025-11-10 00:00:00-05:00,6.449999809265137,6.46999979019165,5.809999942779541,6.0,6.0,47530,ANY
2025-11-11 00:00:00-05:00,5.909999847412109,6.159999847412109,5.599999904632568,5.889999866485596,5.889999866485596,33850,ANY
2025-11-12 00:00:00-05:00,5.849999904632568,5.980000019073486,5.420000076293945,5.429999828338623,5.429999828338623,61190,ANY
2025-11-13 00:00:00-05:00,5.400000095367432,5.480000019073486,4.5,4.860000133514404,4.860000133514404,140060,ANY
2025-11-14 00:00:00-05:00,4.570000171661377,4.940000057220459,4.550000190734863,4.630000114440918,4.630000114440918,83060,ANY
2025-11-17 00:00:00-05:00,4.699999809265137,5.050000190734863,4.550000190734863,4.690000057220459,4.690000057220459,57010,ANY
2025-11-18 00:00:00-05:00,4.75,5.059999942779541,4.619999885559082,4.96999979019165,4.96999979019165,44960,ANY
2025-11-19 00:00:00-05:00,4.889999866485596,5.090000152587891,4.550000190734863,4.550000190734863,4.550000190734863,24730,ANY
2025-11-20 00:00:00-05:00,4.599999904632568,4.940000057220459,4.360000133514404,4.360000133514404,4.360000133514404,52380,ANY
2025-11-21 00:00:00-05:00,4.400000095367432,4.840000152587891,4.210000038146973,4.510000228881836,4.510000228881836,54250,ANY
2025-11-24 00:00:00-05:00,4.440000057220459,4.71999979019165,4.400000095367432,4.639999866485596,4.639999866485596,37540,ANY
2025-11-25 00:00:00-05:00,4.559999942779541,4.880000114440918,4.480000019073486,4.650000095367432,4.650000095367432,49170,ANY
2025-11-26 00:00:00-05:00,4.78000020980835,5.230000019073486,4.699999809265137,5.070000171661377,5.070000171661377,52220,ANY
2025-11-28 00:00:00-05:00,5.230000019073486,5.340000152587891,5.099999904632568,5.260000228881836,5.260000228881836,13950,ANY
2025-12-01 00:00:00-05:00,4.960000038146973,5.179999828338623,4.71999979019165,4.730000019073486,4.730000019073486,39020,ANY
2025-12-02 00:00:00-05:00,5.0,5.099999904632568,4.849999904632568,4.849999904632568,4.849999904632568,22130,ANY
2025-12-03 00:00:00-05:00,4.900000095367432,5.050000190734863,4.639999866485596,4.940000057220459,4.940000057220459,28370,ANY
2025-12-04 00:00:00-05:00,4.980000019073486,5.25,4.900000095367432,4.900000095367432,4.900000095367432,39700,ANY
2025-12-05 00:00:00-05:00,4.800000190734863,5.0,4.760000228881836,4.820000171661377,4.820000171661377,24930,ANY
2025-12-08 00:00:00-05:00,4.900000095367432,4.949999809265137,4.599999904632568,4.599999904632568,4.599999904632568,21120,ANY
2025-12-09 00:00:00-05:00,4.679999828338623,4.800000190734863,4.550000190734863,4.650000095367432,4.650000095367432,56780,ANY
2025-12-10 00:00:00-05:00,4.550000190734863,5.0,4.5,4.900000095367432,4.900000095367432,36310,ANY
2025-12-11 00:00:00-05:00,4.809999942779541,4.900000095367432,4.670000076293945,4.710000038146973,4.710000038146973,15940,ANY
2025-12-12 00:00:00-05:00,4.699999809265137,4.78000020980835,4.300000190734863,4.300000190734863,4.300000190734863,43320,ANY
2025-12-15 00:00:00-05:00,4.300000190734863,4.349999904632568,4.0,4.0,4.0,59940,ANY
2025-12-16 00:00:00-05:00,4.0,4.349999904632568,4.0,4.079999923706055,4.079999923706055,22770,ANY
2025-12-17 00:00:00-05:00,4.199999809265137,4.300000190734863,4.0,4.0,4.0,19120,ANY
2025-12-18 00:00:00-05:00,4.010000228881836,4.199999809265137,3.6700000762939453,3.6700000762939453,3.6700000762939453,53680,ANY
2025-12-19 00:00:00-05:00,3.799999952316284,3.940000057220459,3.700000047683716,3.7200000286102295,3.7200000286102295,24330,ANY
2025-12-22 00:00:00-05:00,3.799999952316284,4.059999942779541,3.799999952316284,3.799999952316284,3.799999952316284,49270,ANY
2025-12-23 00:00:00-05:00,3.799999952316284,3.799999952316284,3.5199999809265137,3.559999942779541,3.559999942779541,40410,ANY
2025-12-24 00:00:00-05:00,3.509999990463257,3.799999952316284,3.509999990463257,3.640000104904175,3.640000104904175,22460,ANY
2025-12-26 00:00:00-05:00,3.950000047683716,3.950000047683716,3.549999952316284,3.609999895095825,3.609999895095825,27700,ANY
2025-12-29 00:00:00-05:00,3.619999885559082,3.799999952316284,3.3499999046325684,3.4800000190734863,3.4800000190734863,50470,ANY
2025-12-30 00:00:00-05:00,3.4000000953674316,3.549999952316284,3.0299999713897705,3.190000057220459,3.190000057220459,106850,ANY
2025-12-31 00:00:00-05:00,3.109999895095825,3.3499999046325684,2.950000047683716,2.9800000190734863,2.9800000190734863,65400,ANY
2026-01-02 00:00:00-05:00,2.930000066757202,3.4000000953674316,2.930000066757202,3.309999942779541,3.309999942779541,54090,ANY
2026-01-05 00:00:00-05:00,3.4000000953674316,3.700000047683716,3.4000000953674316,3.5999999046325684,3.5999999046325684,76590,ANY
2026-01-06 00:00:00-05:00,3.7899999618530273,3.7899999618530273,3.359999895095825,3.5399999618530273,3.5399999618530273,46050,ANY
2026-01-07 00:00:00-05:00,3.5999999046325684,3.640000104904175,3.299999952316284,3.4000000953674316,3.4000000953674316,40220,ANY
2026-01-08 00:00:00-05:00,3.4700000286102295,3.569999933242798,3.3299999237060547,3.4000000953674316,3.4000000953674316,32830,ANY
2026-01-09 00:00:00-05:00,3.5,3.5,3.25,3.25,3.25,34180,ANY
2026-01-12 00:00:00-05:00,3.5,3.5,3.2200000286102295,3.3299999237060547,3.3299999237060547,39930,ANY
2026-01-13 00:00:00-05:00,3.380000114440918,3.5,3.200000047683716,3.2899999618530273,3.2899999618530273,38810,ANY
2026-01-14 00:00:00-05:00,3.299999952316284,3.430000066757202,3.200000047683716,3.2100000381469727,3.2100000381469727,35160,ANY
2026-01-15 00:00:00-05:00,3.3499999046325684,3.3499999046325684,3.119999885559082,3.130000114440918,3.130000114440918,28540,ANY
2026-01-16 00:00:00-05:00,3.0,3.2300000190734863,3.0,3.0999999046325684,3.0999999046325684,32110,ANY
2026-01-20 00:00:00-05:00,3.009999990463257,3.0999999046325684,2.9100000858306885,2.930000066757202,2.930000066757202,47180,ANY
2026-01-21 00:00:00-05:00,2.9600000381469727,2.990000009536743,2.700000047683716,2.7300000190734863,2.7300000190734863,50730,ANY
2026-01-22 00:00:00-05:00,2.740000009536743,2.880000114440918,2.740000009536743,2.7799999713897705,2.7799999713897705,58650,ANY
2026-01-23 00:00:00-05:00,2.880000114440918,3.0,2.700000047683716,2.7899999618530273,2.7899999618530273,30650,ANY
2026-01-26 00:00:00-05:00,2.890000104904175,2.9000000953674316,2.6600000858306885,2.6700000762939453,2.6700000762939453,48160,ANY
2026-01-27 00:00:00-05:00,2.7100000381469727,2.9000000953674316,2.700000047683716,2.7699999809265137,2.7699999809265137,47830,ANY
2026-01-28 00:00:00-05:00,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,2.799999952316284,34860,ANY
2026-01-29 00:00:00-05:00,2.799999952316284,2.819999933242798,2.549999952316284,2.619999885559082,2.619999885559082,45420,ANY
2026-01-30 00:00:00-05:00,2.559999942779541,2.799999952316284,2.440000057220459,2.440000057220459,2.440000057220459,49530,ANY
2026-02-02 00:00:00-05:00,2.4000000953674316,2.4800000190734863,2.3499999046325684,2.3499999046325684,2.3499999046325684,61550,ANY
2026-02-03 00:00:00-05:00,2.4000000953674316,2.5999999046325684,2.240000009536743,2.2799999713897705,2.2799999713897705,39110,ANY
2026-02-04 00:00:00-05:00,2.299999952316284,2.390000104904175,2.1600000858306885,2.1700000762939453,2.1700000762939453,43300,ANY
2026-02-05 00:00:00-05:00,2.140000104904175,2.200000047683716,1.7300000190734863,1.840000033378601,1.840000033378601,120960,ANY
2026-02-06 00:00:00-05:00,1.9199999570846558,2.190000057220459,1.590000033378601,1.7899999618530273,1.7899999618530273,356220,ANY
2026-02-09 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.6299999952316284,1.7000000476837158,1.7000000476837158,192830,ANY
2026-02-10 00:00:00-05:00,1.7300000190734863,1.940000057220459,1.5299999713897705,1.659999966621399,1.659999966621399,523300,ANY
2026-02-11 00:00:00-05:00,1.75,1.7549999952316284,1.25,1.4199999570846558,1.4199999570846558,341400,ANY
2026-02-12 00:00:00-05:00,1.4759999513626099,1.4859999418258667,1.2599999904632568,1.309999942779541,1.309999942779541,156500,ANY
2026-02-13 00:00:00-05:00,1.3200000524520874,1.4500000476837158,1.2699999809265137,1.350000023841858,1.350000023841858,94800,ANY
2026-02-17 00:00:00-05:00,1.350000023841858,1.3600000143051147,1.1549999713897705,1.2300000190734863,1.2300000190734863,160700,ANY
2026-02-18 00:00:00-05:00,1.2400000095367432,1.3200000524520874,1.159999966621399,1.2100000381469727,1.2100000381469727,133900,ANY
2026-02-19 00:00:00-05:00,1.2100000381469727,1.2200000286102295,1.090000033378601,1.090000033378601,1.090000033378601,190100,ANY
2026-02-20 00:00:00-05:00,1.090000033378601,1.309999942779541,1.0839999914169312,1.2100000381469727,1.2100000381469727,390900,ANY
2026-02-23 00:00:00-05:00,1.2899999618530273,1.340000033378601,1.1299999952316284,1.1699999570846558,1.1699999570846558,202500,ANY
2026-02-24 00:00:00-05:00,1.1799999475479126,1.5499999523162842,1.1799999475479126,1.3049999475479126,1.3049999475479126,468500,ANY
2026-02-25 00:00:00-05:00,1.3799999952316284,1.6959999799728394,1.3600000143051147,1.440000057220459,1.440000057220459,827300,ANY
2026-02-26 00:00:00-05:00,1.4500000476837158,1.600000023841858,1.409999966621399,1.600000023841858,1.600000023841858,283500,ANY
2026-02-27 00:00:00-05:00,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4800000190734863,1.4800000190734863,160700,ANY
2026-03-02 00:00:00-05:00,1.4600000381469727,1.6100000143051147,1.4490000009536743,1.4600000381469727,1.4600000381469727,233300,ANY
2026-03-03 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.2699999809265137,1.350000023841858,1.350000023841858,87800,ANY
2026-03-04 00:00:00-05:00,1.350000023841858,1.5,1.350000023841858,1.3799999952316284,1.3799999952316284,127300,ANY
2026-03-05 00:00:00-05:00,1.399999976158142,1.5199999809265137,1.3799999952316284,1.4600000381469727,1.4600000381469727,6662800,ANY
2026-03-06 00:00:00-05:00,1.7000000476837158,1.909999966621399,1.5800000429153442,1.7699999809265137,1.7699999809265137,18145400,ANY
2026-03-09 00:00:00-04:00,1.6399999856948853,1.8700000047683716,1.6100000143051147,1.8200000524520874,1.8200000524520874,1241400,ANY
2026-03-10 00:00:00-04:00,1.7999999523162842,1.8799999952316284,1.600000023841858,1.8300000429153442,1.8300000429153442,844700,ANY
2026-03-11 00:00:00-04:00,1.7899999618530273,1.8550000190734863,1.6050000190734863,1.6100000143051147,1.6100000143051147,495900,ANY
