date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-09 04:00:00+00:00,2.2100000381469727,2.414999961853028,2.174999952316284,2.299999952316284,2.299999952316284,705500,JAGX,,
2025-10-10 04:00:00+00:00,2.200000047683716,2.275000095367432,1.9299999475479128,2.069999933242798,2.069999933242798,396200,JAGX,,
2025-10-13 04:00:00+00:00,2.069999933242798,2.1519999504089355,2.015000104904175,2.130000114440918,2.130000114440918,40600,JAGX,,
2025-10-14 04:00:00+00:00,2.102999925613404,2.1559998989105225,2.0799999237060547,2.130000114440918,2.130000114440918,90900,JAGX,,
2025-10-15 04:00:00+00:00,2.130000114440918,2.400000095367432,2.109999895095825,2.2699999809265137,2.2699999809265137,205400,JAGX,,
2025-10-16 04:00:00+00:00,2.259999990463257,2.299999952316284,2.049999952316284,2.119999885559082,2.119999885559082,117900,JAGX,,
2025-10-17 04:00:00+00:00,2.0999999046325684,2.2039999961853027,2.009999990463257,2.0799999237060547,2.0799999237060547,83100,JAGX,,
2025-10-20 04:00:00+00:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,20500,JAGX,,
2025-10-21 04:00:00+00:00,2.2100000381469727,2.2100000381469727,1.950000047683716,1.9900000095367432,1.9900000095367432,140400,JAGX,,
2025-10-22 04:00:00+00:00,2.0299999713897705,2.059000015258789,1.7699999809265137,1.8899999856948853,1.8899999856948853,175800,JAGX,,
2025-10-23 04:00:00+00:00,1.870000004768372,1.9900000095367432,1.870000004768372,1.9900000095367432,1.9900000095367432,31500,JAGX,,
2025-10-24 04:00:00+00:00,1.9900000095367432,2.0999999046325684,1.934999942779541,2.0999999046325684,2.0999999046325684,23200,JAGX,,
2025-10-27 04:00:00+00:00,2.130000114440918,2.130000114440918,2.009999990463257,2.049999952316284,2.049999952316284,20400,JAGX,,
2025-10-28 04:00:00+00:00,2.049999952316284,2.0999999046325684,1.9800000190734863,2.059999942779541,2.059999942779541,20600,JAGX,,
2025-10-29 04:00:00+00:00,2.0799999237060547,2.0899999141693115,1.9800000190734863,2.059999942779541,2.059999942779541,29100,JAGX,,
2025-10-30 04:00:00+00:00,2.009999990463257,2.049999952316284,1.934999942779541,1.9800000190734863,1.9800000190734863,29200,JAGX,,
2025-10-31 04:00:00+00:00,1.9600000381469729,1.9600000381469729,1.899999976158142,1.940000057220459,1.940000057220459,31900,JAGX,,
2025-11-03 05:00:00+00:00,2.0,2.0,1.7999999523162842,1.850000023841858,1.850000023841858,42000,JAGX,,
2025-11-04 05:00:00+00:00,1.809999942779541,1.809999942779541,1.659999966621399,1.6799999475479126,1.6799999475479126,65100,JAGX,,
2025-11-05 05:00:00+00:00,1.690000057220459,1.7549999952316284,1.659999966621399,1.7230000495910645,1.7230000495910645,27800,JAGX,,
2025-11-06 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.7000000476837158,1.7000000476837158,39000,JAGX,,
2025-11-07 05:00:00+00:00,1.7000000476837158,2.0999999046325684,1.6299999952316284,1.7799999713897705,1.7799999713897705,416600,JAGX,,
2025-11-10 05:00:00+00:00,1.830000042915344,1.919000029563904,1.590000033378601,1.6799999475479126,1.6799999475479126,159000,JAGX,,
2025-11-11 05:00:00+00:00,1.7000000476837158,1.75,1.6799999475479126,1.7400000095367432,1.7400000095367432,48100,JAGX,,
2025-11-12 05:00:00+00:00,1.7899999618530271,1.847000002861023,1.690000057220459,1.75,1.75,58300,JAGX,,
2025-11-13 05:00:00+00:00,1.7300000190734863,1.7899999618530271,1.6699999570846558,1.7000000476837158,1.7000000476837158,38100,JAGX,,
2025-11-14 05:00:00+00:00,1.6699999570846558,1.820000052452088,1.6549999713897705,1.7799999713897705,1.7799999713897705,55500,JAGX,,
2025-11-17 05:00:00+00:00,1.7699999809265137,1.9800000190734863,1.75,1.8049999475479128,1.8049999475479128,197900,JAGX,,
2025-11-18 05:00:00+00:00,1.7699999809265137,1.820000052452088,1.6200000047683716,1.659999966621399,1.659999966621399,158300,JAGX,,
2025-11-19 05:00:00+00:00,1.6200000047683716,1.625,1.309999942779541,1.350000023841858,1.350000023841858,209000,JAGX,,
2025-11-20 05:00:00+00:00,1.399999976158142,1.399999976158142,1.2300000190734863,1.2400000095367432,1.2400000095367432,115300,JAGX,,
2025-11-21 05:00:00+00:00,1.2200000286102295,1.3079999685287476,1.1299999952316284,1.2100000381469729,1.2100000381469729,58300,JAGX,,
2025-11-24 05:00:00+00:00,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2699999809265137,1.2699999809265137,405500,JAGX,,
2025-11-25 05:00:00+00:00,1.1100000143051147,1.25,1.100000023841858,1.2400000095367432,1.2400000095367432,203100,JAGX,,
2025-11-26 05:00:00+00:00,1.25,1.3539999723434448,1.2400000095367432,1.2799999713897705,1.2799999713897705,71200,JAGX,,
2025-11-28 05:00:00+00:00,1.340000033378601,1.3600000143051147,1.3200000524520874,1.350000023841858,1.350000023841858,50300,JAGX,,
2025-12-01 05:00:00+00:00,1.3200000524520874,1.350000023841858,1.1699999570846558,1.1749999523162842,1.1749999523162842,97600,JAGX,,
2025-12-02 05:00:00+00:00,1.1399999856948853,1.2200000286102295,1.11899995803833,1.159999966621399,1.159999966621399,2174000,JAGX,,
2025-12-03 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0199999809265137,1.0199999809265137,376500,JAGX,,
2025-12-04 05:00:00+00:00,1.0099999904632568,1.100000023841858,1.0,1.100000023841858,1.100000023841858,175600,JAGX,,
2025-12-05 05:00:00+00:00,1.0800000429153442,1.1100000143051147,1.034999966621399,1.0800000429153442,1.0800000429153442,132100,JAGX,,
2025-12-08 05:00:00+00:00,1.1100000143051147,1.1399999856948853,1.0609999895095823,1.100000023841858,1.100000023841858,132600,JAGX,,
2025-12-09 05:00:00+00:00,1.1200000047683716,1.2300000190734863,1.100000023841858,1.1699999570846558,1.1699999570846558,171700,JAGX,,
2025-12-10 05:00:00+00:00,1.1799999475479126,1.440000057220459,1.0499999523162842,1.3300000429153442,1.3300000429153442,2230000,JAGX,,
2025-12-11 05:00:00+00:00,1.340000033378601,1.5,1.2999999523162842,1.440000057220459,1.440000057220459,440100,JAGX,,
2025-12-12 05:00:00+00:00,1.4500000476837158,1.5,1.3200000524520874,1.350000023841858,1.350000023841858,188900,JAGX,,
2025-12-15 05:00:00+00:00,1.399999976158142,1.4299999475479126,1.159999966621399,1.190000057220459,1.190000057220459,285100,JAGX,,
2025-12-16 05:00:00+00:00,1.2100000381469729,1.2890000343322754,1.159999966621399,1.2400000095367432,1.2400000095367432,108500,JAGX,,
2025-12-17 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.190000057220459,1.190000057220459,82000,JAGX,,
2025-12-18 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.100000023841858,1.1299999952316284,1.1299999952316284,108600,JAGX,,
2025-12-19 05:00:00+00:00,1.1200000047683716,1.190000057220459,1.0800000429153442,1.1699999570846558,1.1699999570846558,168000,JAGX,,
2025-12-22 05:00:00+00:00,1.1799999475479126,1.2979999780654907,1.149999976158142,1.190000057220459,1.190000057220459,246400,JAGX,,
2025-12-23 05:00:00+00:00,1.190000057220459,1.215000033378601,1.059999942779541,1.090000033378601,1.090000033378601,228100,JAGX,,
2025-12-24 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1299999952316284,1.1299999952316284,52200,JAGX,,
2025-12-26 05:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.090000033378601,1.090000033378601,126200,JAGX,,
2025-12-29 05:00:00+00:00,1.0800000429153442,1.1449999809265137,0.9800000190734864,1.0299999713897705,1.0299999713897705,286000,JAGX,,
2025-12-30 05:00:00+00:00,1.059999942779541,1.059999942779541,0.953000009059906,0.99099999666214,0.99099999666214,234300,JAGX,,
2025-12-31 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9169999957084656,0.930999994277954,0.930999994277954,178600,JAGX,,
2026-01-02 05:00:00+00:00,0.9490000009536744,1.0199999809265137,0.9240000247955322,0.9980000257492064,0.9980000257492064,232600,JAGX,,
2026-01-05 05:00:00+00:00,1.0099999904632568,1.037999987602234,0.9819999933242798,1.0299999713897705,1.0299999713897705,168900,JAGX,,
2026-01-06 05:00:00+00:00,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.1299999952316284,1.1299999952316284,193300,JAGX,,
2026-01-07 05:00:00+00:00,1.1100000143051147,1.125,1.0499999523162842,1.090000033378601,1.090000033378601,157100,JAGX,,
2026-01-08 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0199999809265137,1.0800000429153442,1.0800000429153442,240300,JAGX,,
2026-01-09 05:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0449999570846558,1.0499999523162842,1.0499999523162842,180000,JAGX,,
2026-01-12 05:00:00+00:00,1.1299999952316284,1.1399999856948853,0.8149999976158142,0.8299999833106995,0.8299999833106995,28654000,JAGX,,
2026-01-13 05:00:00+00:00,0.8299999833106995,0.8349999785423279,0.6399999856948853,0.6909999847412109,0.6909999847412109,2911700,JAGX,,
2026-01-14 05:00:00+00:00,0.6690000295639038,0.7699999809265137,0.6690000295639038,0.7639999985694885,0.7639999985694885,991400,JAGX,,
2026-01-15 05:00:00+00:00,0.7429999709129333,0.7870000004768372,0.7049999833106995,0.7649999856948853,0.7649999856948853,456200,JAGX,,
2026-01-16 05:00:00+00:00,1.059999942779541,1.870000004768372,1.0099999904632568,1.4299999475479126,1.4299999475479126,160402200,JAGX,,
2026-01-20 05:00:00+00:00,0.9919999837875366,0.996999979019165,0.8399999737739563,0.8550000190734863,0.8550000190734863,7911900,JAGX,,
2026-01-21 05:00:00+00:00,0.8199999928474426,0.8299999833106995,0.75,0.8090000152587891,0.8090000152587891,2183800,JAGX,,
2026-01-22 05:00:00+00:00,0.8299999833106995,0.9900000095367432,0.6790000200271606,0.7300000190734863,0.7300000190734863,6106300,JAGX,,
2026-01-23 05:00:00+00:00,0.7400000095367432,0.7889999747276306,0.7049999833106995,0.7649999856948853,0.7649999856948853,1298300,JAGX,,
2026-01-26 05:00:00+00:00,0.7649999856948853,0.800000011920929,0.7099999785423279,0.7409999966621399,0.7409999966621399,1144100,JAGX,,
2026-01-27 05:00:00+00:00,0.7229999899864197,0.7310000061988831,0.6819999814033508,0.7049999833106995,0.7049999833106995,816500,JAGX,,
2026-01-28 05:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6629999876022339,0.6759999990463257,0.6759999990463257,821000,JAGX,,
2026-01-29 05:00:00+00:00,0.6899999976158142,0.7149999737739563,0.6600000262260437,0.6909999847412109,0.6909999847412109,615400,JAGX,,
2026-01-30 05:00:00+00:00,0.6949999928474426,0.699999988079071,0.6600000262260437,0.675000011920929,0.675000011920929,341600,JAGX,,
2026-02-02 05:00:00+00:00,0.6800000071525574,0.6830000281333923,0.6399999856948853,0.6399999856948853,0.6399999856948853,399600,JAGX,,
2026-02-03 05:00:00+00:00,0.6399999856948853,0.6430000066757202,0.5979999899864197,0.6050000190734863,0.6050000190734863,625800,JAGX,,
2026-02-04 05:00:00+00:00,0.609000027179718,0.6150000095367432,0.5699999928474426,0.5799999833106995,0.5799999833106995,389600,JAGX,,
2026-02-05 05:00:00+00:00,0.5649999976158142,0.6039999723434448,0.5600000023841858,0.5920000076293945,0.5920000076293945,422200,JAGX,,
2026-02-06 05:00:00+00:00,0.5910000205039978,0.6800000071525574,0.5899999737739563,0.6700000166893005,0.6700000166893005,523000,JAGX,,
2026-02-09 05:00:00+00:00,0.6769999861717224,0.6880000233650208,0.6299999952316284,0.6610000133514404,0.6610000133514404,294400,JAGX,,
2026-02-10 05:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6420000195503235,0.6420000195503235,0.6420000195503235,232300,JAGX,,
2026-02-11 05:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6050000190734863,0.6069999933242798,0.6069999933242798,143000,JAGX,,
2026-02-12 05:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5609999895095825,0.5860000252723694,0.5860000252723694,353100,JAGX,,
2026-02-13 05:00:00+00:00,0.6069999933242798,0.6499999761581421,0.5899999737739563,0.6320000290870667,0.6320000290870667,216000,JAGX,,
2026-02-17 05:00:00+00:00,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6169999837875366,0.6169999837875366,125000,JAGX,,
2026-02-18 05:00:00+00:00,0.6069999933242798,0.6690000295639038,0.6069999933242798,0.6200000047683716,0.6200000047683716,275300,JAGX,,
2026-02-19 05:00:00+00:00,0.6200000047683716,0.6439999938011169,0.609000027179718,0.6359999775886536,0.6359999775886536,190400,JAGX,,
2026-02-20 05:00:00+00:00,0.6359999775886536,0.6489999890327454,0.609000027179718,0.609000027179718,0.609000027179718,120500,JAGX,,
2026-02-23 05:00:00+00:00,0.6079999804496765,0.6399999856948853,0.5899999737739563,0.6299999952316284,0.6299999952316284,166100,JAGX,,
2026-02-24 05:00:00+00:00,0.6100000143051147,0.7400000095367432,0.6100000143051147,0.7300000190734863,0.7300000190734863,735800,JAGX,,
2026-02-25 05:00:00+00:00,0.7300000190734863,0.8999999761581421,0.7300000190734863,0.8700000047683716,0.8700000047683716,1306900,JAGX,,
2026-02-26 05:00:00+00:00,0.8799999952316284,0.8799999952316284,0.746999979019165,0.8539999723434448,0.8539999723434448,376900,JAGX,,
2026-02-27 05:00:00+00:00,0.8579999804496765,0.921999990940094,0.8100000023841858,0.8880000114440918,0.8880000114440918,925400,JAGX,,
2026-03-02 05:00:00+00:00,0.8899999856948853,0.9940000176429749,0.800000011920929,0.8009999990463257,0.8009999990463257,732600,JAGX,,
2026-03-03 05:00:00+00:00,0.8050000071525574,0.8330000042915344,0.5899999737739563,0.6150000095367432,0.6150000095367432,1391100,JAGX,,
2026-03-04 05:00:00+00:00,0.6499999761581421,0.6639999747276306,0.6169999837875366,0.6549999713897705,0.6549999713897705,563600,JAGX,,
2026-03-05 05:00:00+00:00,0.6499999761581421,0.6549999713897705,0.5910000205039978,0.6019999980926514,0.6019999980926514,256100,JAGX,,
2026-03-06 05:00:00+00:00,0.6000000238418579,0.621999979019165,0.5899999737739563,0.5910000205039978,0.5910000205039978,336900,JAGX,,
2026-03-09 04:00:00+00:00,0.5899999737739563,0.5960000157356262,0.4799999892711639,0.4909999966621399,0.4909999966621399,1278500,JAGX,,
2026-03-10 00:00:00-04:00,0.49000000953674316,0.4950000047683716,0.4650000035762787,0.47099998593330383,0.47099998593330383,628700,JAGX,0.0,0.0
2026-03-11 00:00:00-04:00,0.4699999988079071,0.6050000190734863,0.4620000123977661,0.5649999976158142,0.5649999976158142,685500,JAGX,0.0,0.0
2026-03-12 00:00:00-04:00,0.5400000214576721,0.5640000104904175,0.5099999904632568,0.5460000038146973,0.5460000038146973,382400,JAGX,0.0,0.0
2026-03-13 00:00:00-04:00,0.550000011920929,0.5552999973297119,0.4900999963283539,0.503000020980835,0.503000020980835,448732,JAGX,0.0,0.0
