date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,3.220000028610229,3.220000028610229,3.2090001106262207,3.219000101089477,3.219000101089477,3300,HTLM,,
2025-11-03 05:00:00+00:00,3.009999990463257,3.234999895095825,3.009999990463257,3.234999895095825,3.234999895095825,1300,HTLM,,
2025-11-04 05:00:00+00:00,3.125999927520752,3.180000066757202,3.069999933242798,3.119999885559082,3.119999885559082,3800,HTLM,,
2025-11-05 05:00:00+00:00,3.380000114440918,3.380000114440918,3.2699999809265137,3.2699999809265137,3.2699999809265137,3500,HTLM,,
2025-11-06 05:00:00+00:00,3.299999952316284,3.299999952316284,3.2699999809265137,3.2699999809265137,3.2699999809265137,3900,HTLM,,
2025-11-07 05:00:00+00:00,3.1700000762939453,3.433000087738037,3.1700000762939453,3.359999895095825,3.359999895095825,2900,HTLM,,
2025-11-10 05:00:00+00:00,3.259999990463257,3.259999990463257,3.1449999809265137,3.220000028610229,3.220000028610229,3100,HTLM,,
2025-11-11 05:00:00+00:00,3.039999961853028,3.140000104904175,3.0,3.0,3.0,9600,HTLM,,
2025-11-12 05:00:00+00:00,3.009999990463257,3.240000009536743,3.009999990463257,3.0999999046325684,3.0999999046325684,29600,HTLM,,
2025-11-13 05:00:00+00:00,3.2699999809265137,3.2699999809265137,3.0299999713897705,3.0299999713897705,3.0299999713897705,22600,HTLM,,
2025-11-14 05:00:00+00:00,3.150000095367432,3.309999942779541,3.0199999809265137,3.140000104904175,3.140000104904175,44000,HTLM,,
2025-11-17 05:00:00+00:00,3.0999999046325684,3.369999885559082,3.059999942779541,3.2149999141693115,3.2149999141693115,21300,HTLM,,
2025-11-18 05:00:00+00:00,3.2300000190734863,3.2799999713897705,3.0299999713897705,3.220000028610229,3.220000028610229,28800,HTLM,,
2025-11-19 05:00:00+00:00,3.1700000762939453,3.1700000762939453,3.0199999809265137,3.0199999809265137,3.0199999809265137,38100,HTLM,,
2025-11-20 05:00:00+00:00,2.859999895095825,3.140000104904175,2.859999895095825,3.130000114440918,3.130000114440918,38600,HTLM,,
2025-11-21 05:00:00+00:00,3.0350000858306885,3.109999895095825,2.944000005722046,2.944000005722046,2.944000005722046,26700,HTLM,,
2025-11-24 05:00:00+00:00,2.900000095367432,3.299999952316284,2.900000095367432,3.109999895095825,3.109999895095825,48600,HTLM,,
2025-11-25 05:00:00+00:00,3.25,3.25,3.039999961853028,3.0899999141693115,3.0899999141693115,4100,HTLM,,
2025-11-26 05:00:00+00:00,3.1600000858306885,3.1600000858306885,3.059999942779541,3.059999942779541,3.059999942779541,5200,HTLM,,
2025-11-28 05:00:00+00:00,3.1600000858306885,3.1600000858306885,2.900000095367432,2.900000095367432,2.900000095367432,4100,HTLM,,
2025-12-01 05:00:00+00:00,2.799999952316284,3.059999942779541,2.799999952316284,3.049999952316284,3.049999952316284,19900,HTLM,,
2025-12-02 05:00:00+00:00,2.8499999046325684,3.059999942779541,2.8399999141693115,3.059999942779541,3.059999942779541,22000,HTLM,,
2025-12-03 05:00:00+00:00,2.940000057220459,3.119999885559082,2.900000095367432,3.069999933242798,3.069999933242798,13000,HTLM,,
2025-12-04 05:00:00+00:00,2.940000057220459,3.150000095367432,2.930000066757202,3.0199999809265137,3.0199999809265137,19900,HTLM,,
2025-12-05 05:00:00+00:00,2.940000057220459,2.990999937057495,2.940000057220459,2.9800000190734863,2.9800000190734863,3500,HTLM,,
2025-12-08 05:00:00+00:00,2.880000114440918,3.150000095367432,2.8399999141693115,3.049999952316284,3.049999952316284,45700,HTLM,,
2025-12-09 05:00:00+00:00,2.9600000381469727,3.1050000190734863,2.8399999141693115,2.880000114440918,2.880000114440918,34400,HTLM,,
2025-12-10 05:00:00+00:00,2.990000009536743,2.990000009536743,2.8399999141693115,2.8399999141693115,2.8399999141693115,40500,HTLM,,
2025-12-11 05:00:00+00:00,2.890000104904175,2.9800000190734863,2.809999942779541,2.9800000190734863,2.9800000190734863,19600,HTLM,,
2025-12-12 05:00:00+00:00,2.8299999237060547,2.9100000858306885,2.799999952316284,2.799999952316284,2.799999952316284,18900,HTLM,,
2025-12-15 05:00:00+00:00,2.799999952316284,2.8499999046325684,2.75,2.75,2.75,31100,HTLM,,
2025-12-16 05:00:00+00:00,2.559999942779541,3.140000104904175,2.559999942779541,3.130000114440918,3.130000114440918,13900,HTLM,,
2025-12-17 05:00:00+00:00,3.0899999141693115,3.0899999141693115,2.6700000762939453,2.775000095367432,2.775000095367432,18400,HTLM,,
2025-12-18 05:00:00+00:00,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,2200,HTLM,,
2025-12-19 05:00:00+00:00,2.8499999046325684,2.8499999046325684,2.5899999141693115,2.5899999141693115,2.5899999141693115,17200,HTLM,,
2025-12-22 05:00:00+00:00,2.5899999141693115,2.789999961853028,2.484999895095825,2.7799999713897705,2.7799999713897705,12600,HTLM,,
2025-12-23 05:00:00+00:00,2.5199999809265137,2.7709999084472656,2.4100000858306885,2.5199999809265137,2.5199999809265137,36400,HTLM,,
2025-12-24 05:00:00+00:00,2.4100000858306885,2.5,2.289999961853028,2.400000095367432,2.400000095367432,9900,HTLM,,
2025-12-26 05:00:00+00:00,2.400000095367432,2.5199999809265137,2.390000104904175,2.509999990463257,2.509999990463257,1600,HTLM,,
2025-12-29 05:00:00+00:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,HTLM,,
2025-12-30 05:00:00+00:00,2.5,2.509999990463257,2.321000099182129,2.4200000762939453,2.4200000762939453,5200,HTLM,,
2025-12-31 05:00:00+00:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,HTLM,,
2026-01-02 05:00:00+00:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,HTLM,,
2026-01-05 05:00:00+00:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,HTLM,,
2026-01-06 05:00:00+00:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,HTLM,,
2026-01-07 05:00:00+00:00,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,2.549999952316284,300,HTLM,,
2026-01-08 05:00:00+00:00,2.549999952316284,2.549999952316284,2.5,2.5,2.5,700,HTLM,,
2026-01-09 05:00:00+00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,900,HTLM,,
2026-01-12 05:00:00+00:00,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.5199999809265137,2.5199999809265137,3800,HTLM,,
2026-01-13 05:00:00+00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,HTLM,,
2026-01-14 05:00:00+00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,HTLM,,
2026-01-15 05:00:00+00:00,2.75,2.7799999713897705,2.430000066757202,2.5,2.5,4000,HTLM,,
2026-01-16 05:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0,HTLM,,
2026-01-20 05:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0,HTLM,,
2026-01-21 05:00:00+00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,200,HTLM,,
2026-01-22 05:00:00+00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,HTLM,,
2026-01-23 05:00:00+00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,HTLM,,
2026-01-26 05:00:00+00:00,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,100,HTLM,,
2026-01-27 05:00:00+00:00,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,HTLM,,
2026-01-28 05:00:00+00:00,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,HTLM,,
2026-01-29 05:00:00+00:00,2.740000009536743,2.890000104904175,2.430000066757202,2.890000104904175,2.890000104904175,3500,HTLM,,
2026-01-30 05:00:00+00:00,2.569999933242798,2.5899999141693115,2.509999990463257,2.509999990463257,2.509999990463257,2700,HTLM,,
2026-02-02 05:00:00+00:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,HTLM,,
2026-02-03 05:00:00+00:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,HTLM,,
2026-02-04 05:00:00+00:00,2.5199999809265137,2.5199999809265137,2.3499999046325684,2.3499999046325684,2.3499999046325684,600,HTLM,,
2026-02-05 05:00:00+00:00,2.7699999809265137,2.9100000858306885,2.299999952316284,2.5,2.5,4300,HTLM,,
2026-02-06 05:00:00+00:00,2.5,2.7100000381469727,2.5,2.5840001106262207,2.5840001106262207,5800,HTLM,,
2026-02-09 05:00:00+00:00,2.390000104904175,2.799999952316284,2.390000104904175,2.400000095367432,2.400000095367432,7400,HTLM,,
2026-02-10 05:00:00+00:00,2.3399999141693115,2.390000104904175,2.109999895095825,2.119999885559082,2.119999885559082,14500,HTLM,,
2026-02-11 05:00:00+00:00,2.369999885559082,4.190000057220459,2.369999885559082,2.9049999713897705,2.9049999713897705,5141000,HTLM,,
2026-02-12 05:00:00+00:00,3.0899999141693115,3.0899999141693115,2.759999990463257,2.940000057220459,2.940000057220459,182500,HTLM,,
2026-02-13 05:00:00+00:00,2.75,3.0,2.3499999046325684,2.509999990463257,2.509999990463257,69800,HTLM,,
2026-02-17 05:00:00+00:00,2.4800000190734863,2.4800000190734863,2.08899998664856,2.1600000858306885,2.1600000858306885,27800,HTLM,,
2026-02-18 05:00:00+00:00,2.180000066757202,2.180000066757202,1.914000034332276,2.0,2.0,30800,HTLM,,
2026-02-19 05:00:00+00:00,1.9800000190734863,1.9900000095367432,1.7999999523162842,1.830000042915344,1.830000042915344,37200,HTLM,,
2026-02-20 05:00:00+00:00,1.850000023841858,3.450000047683716,1.850000023841858,2.2699999809265137,2.2699999809265137,18509100,HTLM,,
2026-02-23 05:00:00+00:00,2.240000009536743,2.380000114440918,1.899999976158142,2.289999961853028,2.289999961853028,341600,HTLM,,
2026-02-24 05:00:00+00:00,2.2300000190734863,2.3989999294281006,2.009999990463257,2.109999895095825,2.109999895095825,180000,HTLM,,
2026-02-25 05:00:00+00:00,2.0799999237060547,2.1700000762939453,2.0,2.059999942779541,2.059999942779541,73800,HTLM,,
2026-02-26 05:00:00+00:00,1.9900000095367432,2.194999933242798,1.950000047683716,2.0799999237060547,2.0799999237060547,55600,HTLM,,
2026-02-27 05:00:00+00:00,2.0,2.0230000019073486,1.950000047683716,2.0,2.0,41600,HTLM,,
2026-03-02 05:00:00+00:00,1.850000023841858,2.049999952316284,1.809999942779541,1.899999976158142,1.899999976158142,47800,HTLM,,
2026-03-03 05:00:00+00:00,1.8899999856948853,2.1600000858306885,1.870000004768372,1.9900000095367432,1.9900000095367432,83700,HTLM,,
2026-03-04 05:00:00+00:00,1.9900000095367432,2.240000009536743,1.9600000381469729,2.220000028610229,2.220000028610229,34100,HTLM,,
2026-03-05 05:00:00+00:00,2.16599988937378,2.259999990463257,2.0,2.109999895095825,2.109999895095825,19700,HTLM,,
2026-03-06 05:00:00+00:00,2.0799999237060547,2.25,2.0,2.009999990463257,2.009999990463257,36300,HTLM,,
2026-03-09 04:00:00+00:00,2.0,2.157000064849853,1.9600000381469729,1.9600000381469729,1.9600000381469729,8700,HTLM,,
2026-03-10 04:00:00+00:00,2.0199999809265137,2.0799999237060547,1.909999966621399,2.039999961853028,2.039999961853028,20600,HTLM,0.0,0.0
2026-03-11 04:00:00+00:00,2.0,2.0199999809265137,1.950000047683716,2.0,2.0,24900,HTLM,0.0,0.0
2026-03-12 04:00:00+00:00,1.9600000381469729,2.0999999046325684,1.919999957084656,2.0999999046325684,2.0999999046325684,20200,HTLM,0.0,0.0
2026-03-13 04:00:00+00:00,2.0799999237060547,2.0799999237060547,1.902999997138977,1.9900000095367432,1.9900000095367432,23500,HTLM,0.0,0.0
2026-03-16 04:00:00+00:00,1.9700000286102293,1.991000056266785,1.899999976158142,1.899999976158142,1.899999976158142,11400,HTLM,0.0,0.0
2026-03-17 04:00:00+00:00,1.9049999713897705,2.025000095367432,1.9049999713897705,1.950000047683716,1.950000047683716,7900,HTLM,0.0,0.0
2026-03-18 04:00:00+00:00,1.8899999856948853,1.9800000190734863,1.8600000143051147,1.919999957084656,1.919999957084656,4100,HTLM,0.0,0.0
2026-03-19 04:00:00+00:00,1.940000057220459,1.940000057220459,1.8600000143051147,1.9299999475479128,1.9299999475479128,3000,HTLM,0.0,0.0
2026-03-20 04:00:00+00:00,1.840000033378601,2.025000095367432,1.825999975204468,1.9800000190734863,1.9800000190734863,17300,HTLM,0.0,0.0
2026-03-23 04:00:00+00:00,1.950000047683716,1.9800000190734863,1.8600000143051147,1.950000047683716,1.950000047683716,7400,HTLM,0.0,0.0
2026-03-24 04:00:00+00:00,1.840000033378601,1.9700000286102293,1.830000042915344,1.950000047683716,1.950000047683716,4900,HTLM,0.0,0.0
2026-03-25 04:00:00+00:00,1.830999970436096,1.955000042915344,1.820000052452088,1.830000042915344,1.830000042915344,6100,HTLM,0.0,0.0
2026-03-26 04:00:00+00:00,1.8639999628067017,1.870000004768372,1.82099997997284,1.830000042915344,1.830000042915344,1700,HTLM,0.0,0.0
2026-03-27 04:00:00+00:00,1.840000033378601,1.840000033378601,1.7799999713897705,1.7899999618530271,1.7899999618530271,14800,HTLM,0.0,0.0
2026-03-30 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.75,1.7799999713897705,1.7799999713897705,7300,HTLM,0.0,0.0
2026-03-31 04:00:00+00:00,1.7699999809265137,1.9900000095367432,1.6399999856948853,1.7339999675750732,1.7339999675750732,21100,HTLM,0.0,0.0
2026-04-01 04:00:00+00:00,2.0,2.130000114440918,1.6399999856948853,1.830000042915344,1.830000042915344,28900,HTLM,0.0,0.0
2026-04-02 04:00:00+00:00,1.7300000190734863,1.850000023841858,1.6299999952316284,1.690000057220459,1.690000057220459,13600,HTLM,0.0,0.0
2026-04-06 04:00:00+00:00,1.7000000476837158,1.861999988555908,1.631999969482422,1.690000057220459,1.690000057220459,10800,HTLM,0.0,0.0
2026-04-07 04:00:00+00:00,1.6299999952316284,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,3800,HTLM,0.0,0.0
2026-04-08 04:00:00+00:00,1.659999966621399,1.6699999570846558,1.6399999856948853,1.6399999856948853,1.6399999856948853,2000,HTLM,0.0,0.0
2026-04-09 04:00:00+00:00,1.6100000143051147,1.659999966621399,1.600000023841858,1.659999966621399,1.659999966621399,12700,HTLM,0.0,0.0
2026-04-10 04:00:00+00:00,1.659999966621399,1.8600000143051147,1.6399999856948853,1.7000000476837158,1.7000000476837158,12300,HTLM,0.0,0.0
2026-04-13 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7899999618530271,1.7899999618530271,4600,HTLM,0.0,0.0
2026-04-14 04:00:00+00:00,2.0,2.0,1.7829999923706057,1.8480000495910645,1.8480000495910645,4600,HTLM,0.0,0.0
2026-04-15 04:00:00+00:00,1.840000033378601,2.299999952316284,1.6959999799728394,1.950000047683716,1.950000047683716,24300,HTLM,0.0,0.0
2026-04-16 00:00:00+00:00,2.0,2.0999999046325684,1.940000057220459,1.9800000190734863,1.915650010108948,3200,HTLM,0.0,0.0
2026-04-17 00:00:00+00:00,2.069999933242798,2.0799999237060547,1.950000047683716,2.0199999809265137,1.9543498754501345,12000,HTLM,0.0,0.0
2026-04-20 00:00:00+00:00,2.039999961853028,2.039999961853028,1.940000057220459,2.0,1.934999942779541,4300,HTLM,0.0,0.0
2026-04-21 00:00:00+00:00,2.0,2.0,2.0,2.0,1.934999942779541,1000,HTLM,0.0,0.0
2026-04-22 00:00:00+00:00,1.850000023841858,1.9639999866485596,1.7999999523162842,1.850000023841858,1.850000023841858,7000,HTLM,0.065,0.0
2026-04-23 00:00:00+00:00,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,1.9600000381469727,5100,HTLM,0.0,0.0
2026-04-24 00:00:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,500,HTLM,0.0,0.0
