date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-17 04:00:00+00:00,13.59000015258789,13.770000457763672,13.59000015258789,13.670000076293944,13.670000076293944,815300,CUK
2024-05-20 04:00:00+00:00,13.960000038146973,14.739999771118164,13.960000038146973,14.630000114440918,14.630000114440918,2588800,CUK
2024-05-21 04:00:00+00:00,14.479999542236328,14.65999984741211,14.390000343322754,14.649999618530272,14.649999618530272,1620600,CUK
2024-05-22 04:00:00+00:00,14.649999618530272,14.65999984741211,14.149999618530272,14.229999542236328,14.229999542236328,1291100,CUK
2024-05-23 04:00:00+00:00,14.1899995803833,14.260000228881836,13.380000114440918,13.40999984741211,13.40999984741211,1424900,CUK
2024-05-24 04:00:00+00:00,13.420000076293944,13.68000030517578,13.40999984741211,13.670000076293944,13.670000076293944,873800,CUK
2024-05-28 04:00:00+00:00,13.75,14.1899995803833,13.729999542236328,14.119999885559082,14.119999885559082,1022700,CUK
2024-05-29 04:00:00+00:00,13.710000038146973,13.770000457763672,13.31999969482422,13.68000030517578,13.68000030517578,2045800,CUK
2024-05-30 04:00:00+00:00,13.779999732971191,13.93000030517578,13.630000114440918,13.760000228881836,13.760000228881836,1289000,CUK
2024-05-31 04:00:00+00:00,13.850000381469728,13.960000038146973,13.550000190734863,13.6899995803833,13.6899995803833,1527200,CUK
2024-06-03 04:00:00+00:00,13.800000190734863,14.449999809265137,13.789999961853027,14.420000076293944,14.420000076293944,2067700,CUK
2024-06-04 04:00:00+00:00,14.640000343322754,15.3100004196167,14.619999885559082,15.300000190734863,15.300000190734863,2759000,CUK
2024-06-05 04:00:00+00:00,15.350000381469728,15.399999618530272,14.989999771118164,15.34000015258789,15.34000015258789,2231400,CUK
2024-06-06 04:00:00+00:00,15.279999732971191,15.420000076293944,15.039999961853027,15.079999923706056,15.079999923706056,1125700,CUK
2024-06-07 04:00:00+00:00,14.90999984741211,15.119999885559082,14.869999885559082,15.06999969482422,15.06999969482422,1573200,CUK
2024-06-10 04:00:00+00:00,15.039999961853027,15.199999809265137,14.81999969482422,14.90999984741211,14.90999984741211,1374400,CUK
2024-06-11 04:00:00+00:00,14.84000015258789,14.850000381469728,14.649999618530272,14.779999732971191,14.779999732971191,1363800,CUK
2024-06-12 04:00:00+00:00,15.119999885559082,15.359999656677246,15.079999923706056,15.109999656677246,15.109999656677246,1983700,CUK
2024-06-13 04:00:00+00:00,15.050000190734863,15.0600004196167,14.6899995803833,14.890000343322754,14.890000343322754,1839100,CUK
2024-06-14 04:00:00+00:00,14.5600004196167,14.600000381469728,13.579999923706056,13.779999732971191,13.779999732971191,2974500,CUK
2024-06-17 04:00:00+00:00,13.670000076293944,14.149999618530272,13.470000267028809,14.09000015258789,14.09000015258789,2061300,CUK
2024-06-18 04:00:00+00:00,14.420000076293944,14.59000015258789,14.220000267028809,14.300000190734863,14.300000190734863,1633100,CUK
2024-06-20 04:00:00+00:00,14.09000015258789,14.5,14.09000015258789,14.449999809265137,14.449999809265137,1489400,CUK
2024-06-21 04:00:00+00:00,14.229999542236328,14.449999809265137,14.140000343322754,14.43000030517578,14.43000030517578,1661100,CUK
2024-06-24 04:00:00+00:00,14.619999885559082,14.789999961853027,14.390000343322754,14.670000076293944,14.670000076293944,1900200,CUK
2024-06-25 04:00:00+00:00,15.09000015258789,16.190000534057617,14.829999923706056,16.06999969482422,16.06999969482422,6539500,CUK
2024-06-26 04:00:00+00:00,16.200000762939453,16.770000457763672,16.06999969482422,16.709999084472656,16.709999084472656,3302400,CUK
2024-06-27 04:00:00+00:00,16.8700008392334,17.079999923706055,16.549999237060547,17.049999237060547,17.049999237060547,3203200,CUK
2024-06-28 04:00:00+00:00,17.06999969482422,17.34000015258789,17.020000457763672,17.219999313354492,17.219999313354492,3257100,CUK
2024-07-01 04:00:00+00:00,17.170000076293945,17.229999542236328,16.1299991607666,16.280000686645508,16.280000686645508,3271600,CUK
2024-07-02 04:00:00+00:00,16.260000228881836,16.540000915527344,16.1200008392334,16.170000076293945,16.170000076293945,2508400,CUK
2024-07-03 04:00:00+00:00,16.190000534057617,16.200000762939453,15.949999809265137,16.06999969482422,16.06999969482422,873000,CUK
2024-07-05 04:00:00+00:00,16.18000030517578,16.18000030517578,15.649999618530272,15.81999969482422,15.81999969482422,3008300,CUK
2024-07-08 04:00:00+00:00,15.970000267028809,16.399999618530273,15.949999809265137,16.1200008392334,16.1200008392334,2396200,CUK
2024-07-09 04:00:00+00:00,16.110000610351562,16.600000381469727,16.079999923706055,16.489999771118164,16.489999771118164,1653500,CUK
2024-07-10 04:00:00+00:00,16.65999984741211,16.709999084472656,16.270000457763672,16.280000686645508,16.280000686645508,1568100,CUK
2024-07-11 04:00:00+00:00,16.229999542236328,16.6200008392334,15.899999618530272,16.610000610351562,16.610000610351562,2668400,CUK
2024-07-12 04:00:00+00:00,16.6200008392334,17.030000686645508,16.6200008392334,16.719999313354492,16.719999313354492,1597900,CUK
2024-07-15 04:00:00+00:00,16.84000015258789,16.84000015258789,16.3700008392334,16.799999237060547,16.799999237060547,1902000,CUK
2024-07-16 04:00:00+00:00,16.799999237060547,17.600000381469727,16.799999237060547,17.540000915527344,17.540000915527344,2325800,CUK
2024-07-17 04:00:00+00:00,17.149999618530273,17.510000228881836,16.8799991607666,16.889999389648438,16.889999389648438,2219000,CUK
2024-07-18 04:00:00+00:00,16.950000762939453,17.1200008392334,16.579999923706055,16.719999313354492,16.719999313354492,1916600,CUK
2024-07-19 04:00:00+00:00,16.719999313354492,16.950000762939453,16.649999618530273,16.899999618530273,16.899999618530273,1472600,CUK
2024-07-22 04:00:00+00:00,16.8799991607666,17.170000076293945,16.719999313354492,16.889999389648438,16.889999389648438,2046100,CUK
2024-07-23 04:00:00+00:00,16.90999984741211,17.850000381469727,16.90999984741211,17.540000915527344,17.540000915527344,2692200,CUK
2024-07-24 04:00:00+00:00,17.3700008392334,17.489999771118164,16.670000076293945,16.68000030517578,16.68000030517578,1839500,CUK
2024-07-25 04:00:00+00:00,16.600000381469727,16.600000381469727,15.640000343322754,15.649999618530272,15.649999618530272,2911300,CUK
2024-07-26 04:00:00+00:00,15.960000038146973,16.049999237060547,15.710000038146973,15.859999656677246,15.859999656677246,1400300,CUK
2024-07-29 04:00:00+00:00,15.880000114440918,16.040000915527344,15.619999885559082,15.84000015258789,15.84000015258789,1436000,CUK
2024-07-30 04:00:00+00:00,15.890000343322754,15.949999809265137,15.65999984741211,15.710000038146973,15.710000038146973,964100,CUK
2024-07-31 04:00:00+00:00,15.90999984741211,16.020000457763672,15.31999969482422,15.329999923706056,15.329999923706056,2882800,CUK
2024-08-01 04:00:00+00:00,15.479999542236328,15.5,14.260000228881836,14.5,14.5,3185300,CUK
2024-08-02 04:00:00+00:00,13.9399995803833,13.9399995803833,13.470000267028809,13.600000381469728,13.600000381469728,2881200,CUK
2024-08-05 04:00:00+00:00,12.720000267028809,13.489999771118164,12.649999618530272,13.220000267028809,13.220000267028809,2702900,CUK
2024-08-06 04:00:00+00:00,13.199999809265137,13.760000228881836,13.199999809265137,13.399999618530272,13.399999618530272,3164700,CUK
2024-08-07 04:00:00+00:00,13.56999969482422,13.630000114440918,12.84000015258789,12.859999656677246,12.859999656677246,2506400,CUK
2024-08-08 04:00:00+00:00,12.93000030517578,13.350000381469728,12.920000076293944,13.300000190734863,13.300000190734863,1544800,CUK
2024-08-09 04:00:00+00:00,13.350000381469728,13.600000381469728,13.34000015258789,13.539999961853027,13.539999961853027,1665300,CUK
2024-08-12 04:00:00+00:00,13.59000015258789,13.600000381469728,13.289999961853027,13.380000114440918,13.380000114440918,1357200,CUK
2024-08-13 04:00:00+00:00,13.5600004196167,13.65999984741211,13.359999656677246,13.630000114440918,13.630000114440918,1131600,CUK
2024-08-14 04:00:00+00:00,13.649999618530272,13.8100004196167,13.350000381469728,13.539999961853027,13.539999961853027,1522400,CUK
2024-08-15 04:00:00+00:00,13.800000190734863,14.390000343322754,13.770000457763672,14.350000381469728,14.350000381469728,1802100,CUK
2024-08-16 04:00:00+00:00,14.239999771118164,14.25,13.949999809265137,14.09000015258789,14.09000015258789,1313700,CUK
2024-08-19 04:00:00+00:00,14.100000381469728,14.270000457763672,14.06999969482422,14.220000267028809,14.220000267028809,1198700,CUK
2024-08-20 04:00:00+00:00,14.149999618530272,14.149999618530272,13.949999809265137,13.989999771118164,13.989999771118164,770300,CUK
2024-08-21 04:00:00+00:00,14.0,14.210000038146973,13.9399995803833,14.109999656677246,14.109999656677246,862900,CUK
2024-08-22 04:00:00+00:00,14.289999961853027,14.329999923706056,13.979999542236328,14.06999969482422,14.06999969482422,1106100,CUK
2024-08-23 04:00:00+00:00,14.170000076293944,15.199999809265137,14.109999656677246,15.100000381469728,15.100000381469728,2276000,CUK
2024-08-26 04:00:00+00:00,15.09000015258789,15.199999809265137,14.9399995803833,15.06999969482422,15.06999969482422,1368300,CUK
2024-08-27 04:00:00+00:00,15.010000228881836,15.770000457763672,14.970000267028809,15.5,15.5,2523400,CUK
2024-08-28 04:00:00+00:00,15.380000114440918,15.4399995803833,15.0,15.130000114440918,15.130000114440918,1358700,CUK
2024-08-29 04:00:00+00:00,15.229999542236328,15.329999923706056,15.020000457763672,15.079999923706056,15.079999923706056,1699800,CUK
2024-08-30 04:00:00+00:00,15.09000015258789,15.260000228881836,14.81999969482422,15.050000190734863,15.050000190734863,1473500,CUK
2024-09-03 04:00:00+00:00,14.770000457763672,15.229999542236328,14.729999542236328,14.859999656677246,14.859999656677246,2250900,CUK
2024-09-04 04:00:00+00:00,14.729999542236328,14.989999771118164,14.539999961853027,14.68000030517578,14.68000030517578,1409000,CUK
2024-09-05 04:00:00+00:00,14.829999923706056,15.06999969482422,14.619999885559082,14.649999618530272,14.649999618530272,1300100,CUK
2024-09-06 04:00:00+00:00,14.75,14.960000038146973,14.130000114440918,14.229999542236328,14.229999542236328,1852800,CUK
2024-09-09 04:00:00+00:00,14.460000038146973,14.720000267028809,14.449999809265137,14.5600004196167,14.5600004196167,1313100,CUK
2024-09-10 04:00:00+00:00,14.619999885559082,14.68000030517578,14.0600004196167,14.609999656677246,14.609999656677246,1309400,CUK
2024-09-11 04:00:00+00:00,14.600000381469728,14.970000267028809,14.40999984741211,14.949999809265137,14.949999809265137,1808000,CUK
2024-09-12 04:00:00+00:00,15.079999923706056,15.529999732971191,15.039999961853027,15.279999732971191,15.279999732971191,2350600,CUK
2024-09-13 04:00:00+00:00,15.359999656677246,15.760000228881836,15.359999656677246,15.609999656677246,15.609999656677246,1917500,CUK
2024-09-16 04:00:00+00:00,15.640000343322754,16.149999618530273,15.579999923706056,16.040000915527344,16.040000915527344,1945300,CUK
2024-09-17 04:00:00+00:00,16.270000457763672,16.350000381469727,16.100000381469727,16.219999313354492,16.219999313354492,1640800,CUK
2024-09-18 04:00:00+00:00,16.399999618530273,16.90999984741211,16.399999618530273,16.559999465942383,16.559999465942383,2195500,CUK
2024-09-19 04:00:00+00:00,17.059999465942383,17.139999389648438,16.81999969482422,16.969999313354492,16.969999313354492,1321200,CUK
2024-09-20 04:00:00+00:00,16.850000381469727,17.31999969482422,16.760000228881836,17.25,17.25,3281000,CUK
2024-09-23 04:00:00+00:00,17.209999084472656,17.290000915527344,17.0,17.260000228881836,17.260000228881836,2132500,CUK
2024-09-24 04:00:00+00:00,17.3799991607666,17.3799991607666,16.770000457763672,17.049999237060547,17.049999237060547,2712400,CUK
2024-09-25 04:00:00+00:00,17.0,17.020000457763672,16.31999969482422,16.34000015258789,16.34000015258789,1327200,CUK
2024-09-26 04:00:00+00:00,16.690000534057617,17.110000610351562,16.690000534057617,16.959999084472656,16.959999084472656,1803300,CUK
2024-09-27 04:00:00+00:00,17.139999389648438,17.139999389648438,16.81999969482422,16.860000610351562,16.860000610351562,1912000,CUK
2024-09-30 04:00:00+00:00,16.979999542236328,17.030000686645508,15.75,16.670000076293945,16.670000076293945,4096000,CUK
2024-10-01 04:00:00+00:00,17.040000915527344,17.100000381469727,15.960000038146973,16.290000915527344,16.290000915527344,3605700,CUK
2024-10-02 04:00:00+00:00,15.93000030517578,16.100000381469727,15.800000190734863,15.970000267028809,15.970000267028809,2174500,CUK
2024-10-03 04:00:00+00:00,15.75,15.949999809265137,15.460000038146973,15.649999618530272,15.649999618530272,2342100,CUK
2024-10-04 04:00:00+00:00,16.0,16.3799991607666,15.93000030517578,16.350000381469727,16.350000381469727,2024400,CUK
2024-10-07 04:00:00+00:00,16.399999618530273,16.739999771118164,16.229999542236328,16.3799991607666,16.3799991607666,2126000,CUK
2024-10-08 04:00:00+00:00,16.420000076293945,17.219999313354492,16.420000076293945,17.18000030517578,17.18000030517578,2509200,CUK
2024-10-09 04:00:00+00:00,17.389999389648438,18.65999984741211,17.3799991607666,18.559999465942383,18.559999465942383,4985400,CUK
2024-10-10 04:00:00+00:00,18.18000030517578,18.739999771118164,18.11000061035156,18.709999084472656,18.709999084472656,2553500,CUK
2024-10-11 04:00:00+00:00,18.799999237060547,19.040000915527344,18.65999984741211,18.71999931335449,18.71999931335449,2050200,CUK
2024-10-14 04:00:00+00:00,18.549999237060547,18.64999961853028,18.270000457763672,18.43000030517578,18.43000030517578,1420700,CUK
2024-10-15 04:00:00+00:00,18.940000534057617,19.920000076293945,18.940000534057617,19.690000534057617,19.690000534057617,3898700,CUK
2024-10-16 04:00:00+00:00,19.690000534057617,19.799999237060547,19.450000762939453,19.559999465942383,19.559999465942383,1871800,CUK
2024-10-17 04:00:00+00:00,19.76000022888184,19.89999961853028,19.36000061035156,19.459999084472656,19.459999084472656,1337300,CUK
2024-10-18 04:00:00+00:00,19.520000457763672,19.530000686645508,19.190000534057617,19.440000534057617,19.440000534057617,1118700,CUK
2024-10-21 04:00:00+00:00,19.34000015258789,19.530000686645508,19.21999931335449,19.420000076293945,19.420000076293945,1052800,CUK
2024-10-22 04:00:00+00:00,19.31999969482422,19.700000762939453,19.020000457763672,19.600000381469727,19.600000381469727,1399800,CUK
2024-10-23 04:00:00+00:00,19.40999984741211,19.530000686645508,19.040000915527344,19.239999771118164,19.239999771118164,1119400,CUK
2024-10-24 04:00:00+00:00,19.200000762939453,19.39999961853028,18.809999465942383,19.09000015258789,19.09000015258789,1244900,CUK
2024-10-25 04:00:00+00:00,19.15999984741211,19.239999771118164,18.920000076293945,19.01000022888184,19.01000022888184,949200,CUK
2024-10-28 04:00:00+00:00,19.799999237060547,20.280000686645508,19.6200008392334,19.940000534057617,19.940000534057617,1988800,CUK
2024-10-29 04:00:00+00:00,19.450000762939453,20.26000022888184,19.43000030517578,20.07999992370605,20.07999992370605,2386100,CUK
2024-10-30 04:00:00+00:00,19.81999969482422,20.15999984741211,19.709999084472656,20.07999992370605,20.07999992370605,1630300,CUK
2024-10-31 04:00:00+00:00,20.46999931335449,20.8799991607666,19.920000076293945,20.0,20.0,2424700,CUK
2024-11-01 04:00:00+00:00,19.950000762939453,20.11000061035156,19.780000686645508,19.90999984741211,19.90999984741211,1088000,CUK
2024-11-04 05:00:00+00:00,19.8700008392334,20.15999984741211,19.6200008392334,19.959999084472656,19.959999084472656,983100,CUK
2024-11-05 05:00:00+00:00,19.979999542236328,20.61000061035156,19.979999542236328,20.479999542236328,20.479999542236328,1153800,CUK
2024-11-06 05:00:00+00:00,21.39999961853028,22.059999465942383,21.34000015258789,22.0,22.0,2437600,CUK
2024-11-07 05:00:00+00:00,21.549999237060547,21.88999938964844,21.420000076293945,21.43000030517578,21.43000030517578,1990700,CUK
2024-11-08 05:00:00+00:00,21.489999771118164,22.09000015258789,21.46999931335449,21.76000022888184,21.76000022888184,1624800,CUK
2024-11-11 05:00:00+00:00,22.100000381469727,22.299999237060547,21.690000534057617,22.229999542236328,22.229999542236328,1886600,CUK
2024-11-12 05:00:00+00:00,21.90999984741211,22.3799991607666,21.850000381469727,22.239999771118164,22.239999771118164,1591100,CUK
2024-11-13 05:00:00+00:00,22.239999771118164,22.38999938964844,22.01000022888184,22.190000534057617,22.190000534057617,1101300,CUK
2024-11-14 05:00:00+00:00,22.270000457763672,22.56999969482422,22.020000457763672,22.06999969482422,22.06999969482422,1588800,CUK
2024-11-15 05:00:00+00:00,21.799999237060547,22.1299991607666,21.729999542236328,22.100000381469727,22.100000381469727,1164600,CUK
2024-11-18 05:00:00+00:00,22.040000915527344,22.36000061035156,21.76000022888184,22.25,22.25,1492100,CUK
2024-11-19 05:00:00+00:00,21.790000915527344,22.780000686645508,21.6299991607666,22.700000762939453,22.700000762939453,1471000,CUK
2024-11-20 05:00:00+00:00,22.799999237060547,23.01000022888184,22.489999771118164,22.670000076293945,22.670000076293945,882300,CUK
2024-11-21 05:00:00+00:00,22.65999984741211,23.07999992370605,22.559999465942383,22.850000381469727,22.850000381469727,1522400,CUK
2024-11-22 05:00:00+00:00,22.89999961853028,23.040000915527344,22.489999771118164,22.520000457763672,22.520000457763672,969500,CUK
2024-11-25 05:00:00+00:00,22.729999542236328,22.940000534057617,22.600000381469727,22.729999542236328,22.729999542236328,1275400,CUK
2024-11-26 05:00:00+00:00,22.57999992370605,23.21999931335449,22.559999465942383,22.82999992370605,22.82999992370605,959600,CUK
2024-11-27 05:00:00+00:00,22.82999992370605,22.979999542236328,22.68000030517578,22.68000030517578,22.68000030517578,873000,CUK
2024-11-29 05:00:00+00:00,22.8700008392334,23.07999992370605,22.850000381469727,22.989999771118164,22.989999771118164,768700,CUK
2024-12-02 05:00:00+00:00,23.270000457763672,24.13999938964844,23.26000022888184,23.63999938964844,23.63999938964844,1592300,CUK
2024-12-03 05:00:00+00:00,23.71999931335449,24.1200008392334,23.540000915527344,23.709999084472656,23.709999084472656,1529600,CUK
2024-12-04 05:00:00+00:00,23.940000534057617,24.290000915527344,23.82999992370605,24.26000022888184,24.26000022888184,1372300,CUK
2024-12-05 05:00:00+00:00,24.65999984741211,24.65999984741211,24.049999237060547,24.059999465942383,24.059999465942383,1380800,CUK
2024-12-06 05:00:00+00:00,24.11000061035156,24.209999084472656,23.57999992370605,24.190000534057617,24.190000534057617,910600,CUK
2024-12-09 05:00:00+00:00,24.209999084472656,24.209999084472656,23.049999237060547,23.059999465942383,23.059999465942383,1555400,CUK
2024-12-10 05:00:00+00:00,23.559999465942383,23.920000076293945,23.34000015258789,23.51000022888184,23.51000022888184,1405500,CUK
2024-12-11 05:00:00+00:00,23.6299991607666,24.1299991607666,23.61000061035156,24.11000061035156,24.11000061035156,1129900,CUK
2024-12-12 05:00:00+00:00,24.100000381469727,24.270000457763672,23.809999465942383,23.809999465942383,23.809999465942383,1038500,CUK
2024-12-13 05:00:00+00:00,23.89999961853028,24.01000022888184,23.420000076293945,23.51000022888184,23.51000022888184,1449000,CUK
2024-12-16 05:00:00+00:00,23.90999984741211,24.01000022888184,23.51000022888184,23.549999237060547,23.549999237060547,864300,CUK
2024-12-17 05:00:00+00:00,23.57999992370605,23.63999938964844,23.1299991607666,23.38999938964844,23.38999938964844,1192500,CUK
2024-12-18 05:00:00+00:00,23.780000686645508,23.81999969482422,22.350000381469727,22.489999771118164,22.489999771118164,1417000,CUK
2024-12-19 05:00:00+00:00,22.82999992370605,23.14999961853028,22.559999465942383,22.82999992370605,22.82999992370605,1663200,CUK
2024-12-20 05:00:00+00:00,23.420000076293945,24.63999938964844,23.15999984741211,24.31999969482422,24.31999969482422,3618100,CUK
2024-12-23 05:00:00+00:00,24.020000457763672,24.030000686645508,22.93000030517578,23.32999992370605,23.32999992370605,2095400,CUK
2024-12-24 05:00:00+00:00,23.559999465942383,23.57999992370605,23.020000457763672,23.25,23.25,558800,CUK
2024-12-26 05:00:00+00:00,23.040000915527344,23.31999969482422,22.920000076293945,23.209999084472656,23.209999084472656,635400,CUK
2024-12-27 05:00:00+00:00,22.940000534057617,23.01000022888184,22.51000022888184,22.64999961853028,22.64999961853028,816500,CUK
2024-12-30 05:00:00+00:00,22.299999237060547,22.90999984741211,22.030000686645508,22.61000061035156,22.61000061035156,922800,CUK
2024-12-31 05:00:00+00:00,22.479999542236328,22.920000076293945,22.479999542236328,22.51000022888184,22.51000022888184,579400,CUK
2025-01-02 05:00:00+00:00,22.65999984741211,22.90999984741211,22.209999084472656,22.520000457763672,22.520000457763672,1460400,CUK
2025-01-03 05:00:00+00:00,22.51000022888184,22.56999969482422,21.59000015258789,22.0,22.0,1442300,CUK
2025-01-06 05:00:00+00:00,22.25,22.3799991607666,21.82999992370605,21.88999938964844,21.88999938964844,1341300,CUK
2025-01-07 05:00:00+00:00,21.770000457763672,21.850000381469727,21.06999969482422,21.559999465942383,21.559999465942383,1469000,CUK
2025-01-08 05:00:00+00:00,21.270000457763672,21.920000076293945,21.200000762939453,21.8700008392334,21.8700008392334,1579000,CUK
2025-01-10 05:00:00+00:00,21.350000381469727,22.1299991607666,21.15999984741211,21.920000076293945,21.920000076293945,1454700,CUK
2025-01-13 05:00:00+00:00,21.459999084472656,21.84000015258789,21.309999465942383,21.65999984741211,21.65999984741211,1428200,CUK
2025-01-14 05:00:00+00:00,21.809999465942383,22.25,21.57999992370605,22.21999931335449,22.21999931335449,1199600,CUK
2025-01-15 05:00:00+00:00,22.809999465942383,22.850000381469727,22.350000381469727,22.61000061035156,22.61000061035156,1212700,CUK
2025-01-16 05:00:00+00:00,22.489999771118164,22.690000534057617,22.26000022888184,22.64999961853028,22.64999961853028,1452900,CUK
2025-01-17 05:00:00+00:00,22.75,23.59000015258789,22.739999771118164,23.38999938964844,23.38999938964844,1939500,CUK
2025-01-21 05:00:00+00:00,23.88999938964844,24.190000534057617,23.13999938964844,23.229999542236328,23.229999542236328,1514300,CUK
2025-01-22 05:00:00+00:00,23.479999542236328,23.520000457763672,22.75,22.979999542236328,22.979999542236328,2327100,CUK
2025-01-23 05:00:00+00:00,23.030000686645508,23.32999992370605,22.700000762939453,23.309999465942383,23.309999465942383,1263100,CUK
2025-01-24 05:00:00+00:00,23.170000076293945,23.3799991607666,23.030000686645508,23.13999938964844,23.13999938964844,1164300,CUK
2025-01-27 05:00:00+00:00,22.670000076293945,23.46999931335449,22.600000381469727,23.290000915527344,23.290000915527344,1667900,CUK
2025-01-28 05:00:00+00:00,23.270000457763672,25.309999465942383,23.270000457763672,25.290000915527344,25.290000915527344,2792200,CUK
2025-01-29 05:00:00+00:00,25.270000457763672,25.56999969482422,24.89999961853028,25.40999984741211,25.40999984741211,2844700,CUK
2025-01-30 05:00:00+00:00,25.700000762939453,25.940000534057617,25.520000457763672,25.940000534057617,25.940000534057617,1498000,CUK
2025-01-31 05:00:00+00:00,26.01000022888184,26.13999938964844,25.1299991607666,25.170000076293945,25.170000076293945,2084000,CUK
2025-02-03 05:00:00+00:00,24.09000015258789,24.989999771118164,24.030000686645508,24.530000686645508,24.530000686645508,1695800,CUK
2025-02-04 05:00:00+00:00,24.729999542236328,24.8700008392334,24.170000076293945,24.61000061035156,24.61000061035156,1805800,CUK
2025-02-05 05:00:00+00:00,24.82999992370605,25.020000457763672,24.290000915527344,24.729999542236328,24.729999542236328,979400,CUK
2025-02-06 05:00:00+00:00,24.690000534057617,25.01000022888184,24.479999542236328,24.920000076293945,24.920000076293945,1589400,CUK
2025-02-07 05:00:00+00:00,24.989999771118164,25.229999542236328,24.18000030517578,24.239999771118164,24.239999771118164,1063200,CUK
2025-02-10 05:00:00+00:00,24.26000022888184,24.39999961853028,23.600000381469727,23.700000762939453,23.700000762939453,2160400,CUK
2025-02-11 05:00:00+00:00,23.420000076293945,23.440000534057617,23.030000686645508,23.290000915527344,23.290000915527344,1704900,CUK
2025-02-12 05:00:00+00:00,22.979999542236328,23.5,22.82999992370605,23.43000030517578,23.43000030517578,1661500,CUK
2025-02-13 05:00:00+00:00,23.520000457763672,23.8700008392334,23.040000915527344,23.46999931335449,23.46999931335449,1798900,CUK
2025-02-14 05:00:00+00:00,23.56999969482422,23.780000686645508,23.13999938964844,23.739999771118164,23.739999771118164,1601300,CUK
2025-02-18 05:00:00+00:00,23.6299991607666,23.8799991607666,23.0,23.25,23.25,2286600,CUK
2025-02-19 05:00:00+00:00,22.950000762939453,23.600000381469727,22.770000457763672,23.540000915527344,23.540000915527344,1132500,CUK
