date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-03-06 00:00:00+00:00,27.959999084472656,27.959999084472656,27.6200008392334,27.70400047302246,27.70400047302246,800,CCFE,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,26.799999237060547,27.729000091552734,26.799999237060547,27.729000091552734,27.729000091552734,300,CCFE,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,27.950000762939453,27.950000762939453,27.507999420166016,27.507999420166016,27.507999420166016,300,CCFE,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,27.190000534057617,27.354999542236328,27.190000534057617,27.354999542236328,27.354999542236328,100,CCFE,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,26.780000686645508,26.780000686645508,26.358999252319336,26.358999252319336,26.358999252319336,2300,CCFE,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,26.200000762939453,26.225000381469727,26.110000610351562,26.225000381469727,26.225000381469727,200,CCFE,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,26.459999084472656,26.469999313354492,26.363000869750977,26.363000869750977,26.363000869750977,2700,CCFE,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,26.479999542236328,26.479999542236328,26.44300079345703,26.44300079345703,26.44300079345703,200,CCFE,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,26.049999237060547,26.049999237060547,25.850000381469727,25.895999908447266,25.895999908447266,700,CCFE,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,25.5,25.610000610351562,25.25,25.604999542236328,25.604999542236328,5100,CCFE,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,25.1299991607666,25.1299991607666,25.07900047302246,25.07900047302246,25.07900047302246,100,CCFE,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,26.260000228881836,26.420000076293945,26.079999923706055,26.121999740600586,26.121999740600586,600,CCFE,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,26.40999984741211,26.40999984741211,26.336999893188477,26.336999893188477,26.336999893188477,200,CCFE,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,26.81999969482422,26.81999969482422,26.354999542236328,26.541000366210938,26.541000366210938,11800,CCFE,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,26.6299991607666,27.80500030517578,26.025999069213867,26.025999069213867,26.025999069213867,9600,CCFE,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,25.760000228881836,25.760000228881836,25.510000228881836,25.660999298095703,25.660999298095703,1000,CCFE,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,25.34000015258789,25.34000015258789,24.958999633789062,24.958999633789062,24.958999633789062,400,CCFE,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,25.43000030517578,25.75,25.399999618530273,25.75,25.75,200,CCFE,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,26.200000762939453,26.209999084472656,25.941999435424805,25.941999435424805,25.941999435424805,22600,CCFE,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,25.6299991607666,25.698999404907227,25.6299991607666,25.698999404907227,25.698999404907227,200,CCFE,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,25.790000915527344,25.93600082397461,25.790000915527344,25.93600082397461,25.93600082397461,200,CCFE,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,25.84000015258789,25.892000198364258,25.84000015258789,25.892000198364258,25.892000198364258,300,CCFE,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,27.059999465942383,27.059999465942383,27.024999618530273,27.024999618530273,27.024999618530273,100,CCFE,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,27.239999771118164,27.239999771118164,27.229999542236328,27.23900032043457,27.23900032043457,400,CCFE,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,27.100000381469727,27.100000381469727,27.024999618530273,27.024999618530273,27.024999618530273,200,CCFE,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,27.29599952697754,27.29599952697754,27.29599952697754,27.29599952697754,27.29599952697754,100,CCFE,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,27.6299991607666,27.6299991607666,27.457000732421875,27.457000732421875,27.457000732421875,2100,CCFE,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,27.329999923706055,27.329999923706055,27.209999084472656,27.229000091552734,27.229000091552734,2600,CCFE,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,27.46500015258789,27.46500015258789,27.46500015258789,27.46500015258789,27.46500015258789,200,CCFE,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,28.700000762939453,28.700000762939453,28.451000213623047,28.451000213623047,28.451000213623047,300,CCFE,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,28.726999282836914,28.726999282836914,28.726999282836914,28.726999282836914,28.726999282836914,0,CCFE,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,28.7549991607666,28.770000457763672,28.290000915527344,28.290000915527344,28.290000915527344,7700,CCFE,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,28.18000030517578,28.18000030517578,28.141000747680664,28.141000747680664,28.141000747680664,400,CCFE,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,28.450000762939453,28.450000762939453,28.15399932861328,28.15399932861328,28.15399932861328,1300,CCFE,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,28.142000198364258,28.142000198364258,28.142000198364258,28.142000198364258,28.142000198364258,0,CCFE,0.0,0.0,0.0
