date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-23 04:00:00+00:00,38.45000076293945,38.54999923706055,38.40999984741211,38.51399993896485,37.76864242553711,26900,HSCZ,,,
2025-10-24 04:00:00+00:00,38.650001525878906,38.70299911499024,38.650001525878906,38.6510009765625,37.90299224853516,4700,HSCZ,,,
2025-10-27 04:00:00+00:00,38.90999984741211,38.90999984741211,38.77799987792969,38.84700012207031,38.09519958496094,8300,HSCZ,,,
2025-10-28 04:00:00+00:00,38.56999969482422,38.56999969482422,38.448001861572266,38.448001861572266,37.70392227172852,9100,HSCZ,,,
2025-10-29 04:00:00+00:00,38.380001068115234,38.380001068115234,38.130001068115234,38.28799819946289,37.54701614379883,22100,HSCZ,,,
2025-10-30 04:00:00+00:00,38.27000045776367,38.48500061035156,38.27000045776367,38.402000427246094,37.6588134765625,15200,HSCZ,,,
2025-10-31 04:00:00+00:00,38.380001068115234,38.380001068115234,38.255001068115234,38.33300018310547,37.59114837646485,10200,HSCZ,,,
2025-11-03 05:00:00+00:00,38.33000183105469,38.33000183105469,38.22999954223633,38.22999954223633,37.49013900756836,14400,HSCZ,,,
2025-11-04 05:00:00+00:00,38.09999847412109,38.18000030517578,37.97999954223633,38.042999267578125,37.306758880615234,12100,HSCZ,,,
2025-11-05 05:00:00+00:00,38.06100082397461,38.167999267578125,38.06100082397461,38.13800048828125,37.39992141723633,9400,HSCZ,,,
2025-11-06 05:00:00+00:00,37.959999084472656,38.0,37.7140007019043,37.79899978637695,37.067481994628906,11500,HSCZ,,,
2025-11-07 05:00:00+00:00,37.720001220703125,37.935001373291016,37.625,37.93399810791016,37.19986724853516,5700,HSCZ,,,
2025-11-10 05:00:00+00:00,38.2599983215332,38.375,38.20000076293945,38.358001708984375,37.615665435791016,5100,HSCZ,,,
2025-11-11 05:00:00+00:00,38.31999969482422,38.435001373291016,38.31999969482422,38.41999816894531,37.67646026611328,8300,HSCZ,,,
2025-11-12 05:00:00+00:00,38.54999923706055,38.68899917602539,38.54999923706055,38.61600112915039,37.86867141723633,10800,HSCZ,,,
2025-11-13 05:00:00+00:00,38.54999923706055,38.54999923706055,38.26900100708008,38.31999969482422,37.578399658203125,11000,HSCZ,,,
2025-11-14 05:00:00+00:00,38.040000915527344,38.40900039672852,38.040000915527344,38.369998931884766,37.6274299621582,20500,HSCZ,,,
2025-11-17 05:00:00+00:00,38.220001220703125,38.34999847412109,37.97700119018555,38.119998931884766,37.382266998291016,7100,HSCZ,,,
2025-11-18 05:00:00+00:00,37.58000183105469,37.66999816894531,37.43899917602539,37.625,36.8968505859375,8300,HSCZ,,,
2025-11-19 05:00:00+00:00,37.92699813842773,37.92699813842773,37.68999862670898,37.78799819946289,37.05669403076172,23600,HSCZ,,,
2025-11-20 05:00:00+00:00,37.880001068115234,38.06999969482422,37.494998931884766,37.494998931884766,36.76936340332031,69800,HSCZ,,,
2025-11-21 05:00:00+00:00,37.709999084472656,37.93000030517578,37.5880012512207,37.869998931884766,37.13710784912109,73900,HSCZ,,,
2025-11-24 05:00:00+00:00,37.93999862670898,38.084999084472656,37.90999984741211,38.07099914550781,37.3342170715332,21500,HSCZ,,,
2025-11-25 05:00:00+00:00,38.22600173950195,38.428001403808594,38.09000015258789,38.42499923706055,37.68136596679688,21900,HSCZ,,,
2025-11-26 05:00:00+00:00,38.59999847412109,38.85100173950195,38.58000183105469,38.79899978637695,38.04813003540039,10900,HSCZ,,,
2025-11-28 05:00:00+00:00,38.91999816894531,39.040000915527344,38.91999816894531,39.040000915527344,38.28446578979492,3700,HSCZ,,,
2025-12-01 05:00:00+00:00,38.70000076293945,38.8650016784668,38.70000076293945,38.733001708984375,37.98340606689453,7300,HSCZ,,,
2025-12-02 05:00:00+00:00,38.68000030517578,38.720001220703125,38.61199951171875,38.6879997253418,37.93927764892578,9600,HSCZ,,,
2025-12-03 05:00:00+00:00,38.560001373291016,38.74700164794922,38.560001373291016,38.74100112915039,37.99125289916992,14600,HSCZ,,,
2025-12-04 05:00:00+00:00,38.77999877929688,38.79999923706055,38.74399948120117,38.77099990844727,38.02067184448242,12300,HSCZ,,,
2025-12-05 05:00:00+00:00,38.83000183105469,38.88999938964844,38.77999877929688,38.81499862670898,38.06381607055664,8900,HSCZ,,,
2025-12-08 05:00:00+00:00,38.91999816894531,38.91999816894531,38.75,38.80799865722656,38.05695343017578,8700,HSCZ,,,
2025-12-09 05:00:00+00:00,38.81999969482422,38.90999984741211,38.81999969482422,38.82899856567383,38.077545166015625,23900,HSCZ,,,
2025-12-10 05:00:00+00:00,38.77999877929688,39.01800155639648,38.77999877929688,38.98899841308594,38.23445129394531,3200,HSCZ,,,
2025-12-11 05:00:00+00:00,38.915000915527344,39.04999923706055,38.915000915527344,39.04800033569336,38.29230880737305,7000,HSCZ,,,
2025-12-12 05:00:00+00:00,39.13999938964844,39.150001525878906,38.86899948120117,38.9119987487793,38.158939361572266,9500,HSCZ,,,
2025-12-15 05:00:00+00:00,39.22999954223633,39.22999954223633,39.040000915527344,39.09400177001953,38.33742141723633,10300,HSCZ,,,
2025-12-16 05:00:00+00:00,38.90999984741211,38.98400115966797,38.85499954223633,38.90999984741211,38.15697860717773,8800,HSCZ,,,
2025-12-17 05:00:00+00:00,38.98699951171875,39.01499938964844,38.80500030517578,38.81700134277344,38.06578063964844,5700,HSCZ,,,
2025-12-18 05:00:00+00:00,39.06999969482422,39.20700073242188,38.91999816894531,39.040000915527344,38.28446578979492,28700,HSCZ,,,
2025-12-19 05:00:00+00:00,39.470001220703125,39.56999969482422,39.459999084472656,39.459999084472656,38.69633483886719,9500,HSCZ,,,
2025-12-22 05:00:00+00:00,39.34999847412109,39.52899932861328,39.34999847412109,39.52899932861328,38.76399993896485,14600,HSCZ,,,
2025-12-23 05:00:00+00:00,38.90999984741211,38.90999984741211,38.7599983215332,38.78099822998047,38.78099822998047,16700,HSCZ,,,
2025-12-24 05:00:00+00:00,38.84000015258789,38.88999938964844,38.82699966430664,38.88899993896485,38.88899993896485,5400,HSCZ,,,
2025-12-26 05:00:00+00:00,38.880001068115234,38.93000030517578,38.86000061035156,38.92399978637695,38.92399978637695,24300,HSCZ,,,
2025-12-29 05:00:00+00:00,38.95000076293945,39.0,38.900001525878906,38.91999816894531,38.91999816894531,53800,HSCZ,,,
2025-12-30 05:00:00+00:00,39.0,39.08000183105469,39.0,39.040000915527344,39.040000915527344,8900,HSCZ,,,
2025-12-31 05:00:00+00:00,39.02000045776367,39.02000045776367,38.900001525878906,38.9119987487793,38.9119987487793,8300,HSCZ,,,
2026-01-02 05:00:00+00:00,39.20000076293945,39.20000076293945,39.0099983215332,39.130001068115234,39.130001068115234,26500,HSCZ,,,
2026-01-05 05:00:00+00:00,39.290000915527344,39.555999755859375,39.290000915527344,39.555999755859375,39.555999755859375,11400,HSCZ,,,
2026-01-06 05:00:00+00:00,39.68000030517578,39.720001220703125,39.59999847412109,39.67900085449219,39.67900085449219,16000,HSCZ,,,
2026-01-07 05:00:00+00:00,39.83000183105469,39.96500015258789,39.79999923706055,39.89699935913086,39.89699935913086,14500,HSCZ,,,
2026-01-08 05:00:00+00:00,39.90999984741211,40.04999923706055,39.90999984741211,40.04999923706055,40.04999923706055,12900,HSCZ,,,
2026-01-09 05:00:00+00:00,40.36000061035156,40.470001220703125,40.29999923706055,40.42900085449219,40.42900085449219,17900,HSCZ,,,
2026-01-12 05:00:00+00:00,40.43000030517578,40.52000045776367,40.400001525878906,40.52000045776367,40.52000045776367,16000,HSCZ,,,
2026-01-13 05:00:00+00:00,40.38999938964844,40.38999938964844,40.2599983215332,40.32400131225586,40.32400131225586,10100,HSCZ,,,
2026-01-14 05:00:00+00:00,40.369998931884766,40.48500061035156,40.34999847412109,40.48500061035156,40.48500061035156,14300,HSCZ,,,
2026-01-15 05:00:00+00:00,40.66999816894531,40.709999084472656,40.58000183105469,40.66999816894531,40.66999816894531,19000,HSCZ,,,
2026-01-16 05:00:00+00:00,40.79999923706055,40.84000015258789,40.75,40.810001373291016,40.810001373291016,12000,HSCZ,,,
2026-01-20 05:00:00+00:00,40.22999954223633,40.29999923706055,40.08399963378906,40.16999816894531,40.16999816894531,19600,HSCZ,,,
2026-01-21 05:00:00+00:00,40.29999923706055,40.630001068115234,40.209999084472656,40.61800003051758,40.61800003051758,16000,HSCZ,,,
2026-01-22 05:00:00+00:00,40.869998931884766,40.95000076293945,40.82899856567383,40.8650016784668,40.8650016784668,17200,HSCZ,,,
2026-01-23 05:00:00+00:00,40.84000015258789,40.84000015258789,40.665000915527344,40.720001220703125,40.720001220703125,13000,HSCZ,,,
2026-01-26 05:00:00+00:00,40.709999084472656,40.720001220703125,40.59999847412109,40.60499954223633,40.60499954223633,20200,HSCZ,,,
2026-01-27 05:00:00+00:00,40.77000045776367,40.790000915527344,40.65999984741211,40.66600036621094,40.66600036621094,29600,HSCZ,,,
2026-01-28 05:00:00+00:00,40.52000045776367,40.58200073242188,40.45000076293945,40.58000183105469,40.58000183105469,14300,HSCZ,,,
2026-01-29 05:00:00+00:00,40.59000015258789,40.66999816894531,40.27999877929688,40.6349983215332,40.6349983215332,10500,HSCZ,,,
2026-01-30 05:00:00+00:00,40.459999084472656,40.5099983215332,40.20000076293945,40.39899826049805,40.39899826049805,12300,HSCZ,,,
2026-02-02 05:00:00+00:00,40.5099983215332,40.53900146484375,40.323001861572266,40.46200180053711,40.46200180053711,14800,HSCZ,,,
2026-02-03 05:00:00+00:00,40.560001373291016,40.7509994506836,40.470001220703125,40.7509994506836,40.7509994506836,30300,HSCZ,,,
2026-02-04 05:00:00+00:00,41.130001068115234,41.16999816894531,40.85499954223633,41.00699996948242,41.00699996948242,15400,HSCZ,,,
2026-02-05 05:00:00+00:00,40.72999954223633,40.81900024414063,40.60699844360352,40.60699844360352,40.60699844360352,12300,HSCZ,,,
2026-02-06 05:00:00+00:00,40.9900016784668,41.310001373291016,40.970001220703125,41.30699920654297,41.30699920654297,14900,HSCZ,,,
2026-02-09 05:00:00+00:00,41.400001525878906,41.650001525878906,41.36000061035156,41.5989990234375,41.5989990234375,10300,HSCZ,,,
2026-02-10 05:00:00+00:00,41.86000061035156,41.999000549316406,41.84000015258789,41.87300109863281,41.87300109863281,17400,HSCZ,,,
2026-02-11 05:00:00+00:00,41.93999862670898,41.93999862670898,41.73500061035156,41.88999938964844,41.88999938964844,10100,HSCZ,,,
2026-02-12 05:00:00+00:00,41.93000030517578,41.93000030517578,41.58000183105469,41.7400016784668,41.7400016784668,9400,HSCZ,,,
2026-02-13 05:00:00+00:00,41.47999954223633,41.63999938964844,41.43000030517578,41.56999969482422,41.56999969482422,12100,HSCZ,,,
2026-02-17 05:00:00+00:00,41.47999954223633,41.76900100708008,41.41299819946289,41.68999862670898,41.68999862670898,13700,HSCZ,,,
2026-02-18 05:00:00+00:00,41.88999938964844,42.040000915527344,41.84000015258789,41.90999984741211,41.90999984741211,23200,HSCZ,,,
2026-02-19 05:00:00+00:00,41.88999938964844,41.95399856567383,41.83000183105469,41.95399856567383,41.95399856567383,24400,HSCZ,,,
2026-02-20 05:00:00+00:00,41.959999084472656,42.20600128173828,41.959999084472656,42.20600128173828,42.20600128173828,17100,HSCZ,,,
2026-02-23 05:00:00+00:00,42.09000015258789,42.11000061035156,41.869998931884766,41.93000030517578,41.93000030517578,44200,HSCZ,,,
2026-02-24 05:00:00+00:00,42.0369987487793,42.119998931884766,42.02000045776367,42.03400039672852,42.03400039672852,19800,HSCZ,,,
2026-02-25 05:00:00+00:00,42.29999923706055,42.43000030517578,42.275001525878906,42.42599868774414,42.42599868774414,16600,HSCZ,,,
2026-02-26 05:00:00+00:00,42.38999938964844,42.459999084472656,42.2400016784668,42.42599868774414,42.42599868774414,13500,HSCZ,,,
2026-02-27 05:00:00+00:00,42.72999954223633,42.72999954223633,42.47499847412109,42.48500061035156,42.48500061035156,15800,HSCZ,,,
2026-03-02 05:00:00+00:00,41.959999084472656,42.11000061035156,41.91999816894531,42.0099983215332,42.0099983215332,167300,HSCZ,,,
2026-03-03 05:00:00+00:00,40.810001373291016,41.18000030517578,40.33000183105469,41.04999923706055,41.04999923706055,35000,HSCZ,,,
2026-03-04 05:00:00+00:00,40.88999938964844,41.21599960327149,40.79999923706055,41.21599960327149,41.21599960327149,18400,HSCZ,,,
2026-03-05 05:00:00+00:00,41.040000915527344,41.04999923706055,40.595001220703125,40.83000183105469,40.83000183105469,28500,HSCZ,,,
2026-03-06 05:00:00+00:00,40.34000015258789,40.650001525878906,40.25,40.58000183105469,40.58000183105469,19600,HSCZ,,,
2026-03-09 04:00:00+00:00,39.7400016784668,40.34000015258789,39.52999877929688,40.29600143432617,40.29600143432617,37400,HSCZ,,,
2026-03-10 04:00:00+00:00,40.45500183105469,40.869998931884766,40.33000183105469,40.380001068115234,40.380001068115234,18500,HSCZ,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,40.220001220703125,40.3650016784668,40.125,40.36199951171875,40.36199951171875,277400,HSCZ,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,40.0,40.060001373291016,39.77000045776367,39.95000076293945,39.95000076293945,39800,HSCZ,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,39.970001220703125,40.0,39.56999969482422,39.619998931884766,39.619998931884766,14500,HSCZ,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,39.7599983215332,39.9630012512207,39.68999862670898,39.900001525878906,39.900001525878906,16800,HSCZ,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,39.970001220703125,40.0890007019043,39.86000061035156,39.86000061035156,39.86000061035156,30400,HSCZ,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,40.08000183105469,40.13999938964844,39.80099868774414,39.81100082397461,39.81100082397461,17400,HSCZ,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,39.0099983215332,39.43000030517578,38.900001525878906,39.25,39.25,5000,HSCZ,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,39.137001037597656,39.137001037597656,38.31999969482422,38.40299987792969,38.40299987792969,7700,HSCZ,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,38.970001220703125,39.400001525878906,38.88999938964844,38.95000076293945,38.95000076293945,10400,HSCZ,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,38.869998931884766,39.1609992980957,38.84000015258789,38.900001525878906,38.900001525878906,14300,HSCZ,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,39.70000076293945,39.810001373291016,39.560001373291016,39.63999938964844,39.63999938964844,6400,HSCZ,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,39.29999923706055,39.52999877929688,39.09999847412109,39.09999847412109,39.09999847412109,21600,HSCZ,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,38.95000076293945,39.0099983215332,38.69200134277344,38.709999084472656,38.709999084472656,8500,HSCZ,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,38.875,39.15999984741211,38.70600128173828,38.84199905395508,38.84199905395508,8000,HSCZ,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,39.209999084472656,39.68000030517578,39.0,39.67499923706055,39.67499923706055,32700,HSCZ,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,40.400001525878906,40.59999847412109,40.2400016784668,40.369998931884766,40.369998931884766,21500,HSCZ,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,39.68999862670898,40.2599983215332,39.68999862670898,40.17300033569336,40.17300033569336,5900,HSCZ,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,40.29999923706055,40.66999816894531,40.29999923706055,40.58000183105469,40.58000183105469,9900,HSCZ,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,40.38999938964844,40.459999084472656,39.9900016784668,40.44100189208984,40.44100189208984,26000,HSCZ,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,41.7400016784668,41.84000015258789,41.60900115966797,41.77099990844727,41.77099990844727,22900,HSCZ,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,41.43999862670898,41.720001220703125,41.27899932861328,41.58000183105469,41.58000183105469,5700,HSCZ,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,41.83000183105469,41.83000183105469,41.45000076293945,41.64699935913086,41.64699935913086,9100,HSCZ,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,41.36000061035156,41.790000915527344,41.29499816894531,41.755001068115234,41.755001068115234,17500,HSCZ,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,41.959999084472656,42.14899826049805,41.90999984741211,42.09000015258789,42.09000015258789,24300,HSCZ,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,41.970001220703125,41.9900016784668,41.85499954223633,41.98500061035156,41.98500061035156,17100,HSCZ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,42.09999847412109,42.220001220703125,42.02000045776367,42.09999847412109,42.09999847412109,22100,HSCZ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,42.630001068115234,42.869998931884766,42.54999923706055,42.65499877929688,42.65499877929688,6700,HSCZ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,42.31999969482422,42.33000183105469,42.20000076293945,42.27000045776367,42.27000045776367,16400,HSCZ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,42.08000183105469,42.15999984741211,41.65999984741211,41.70000076293945,41.70000076293945,12200,HSCZ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,41.86000061035156,41.90999984741211,41.66999816894531,41.757999420166016,41.757999420166016,22600,HSCZ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,41.729000091552734,41.742000579833984,41.189998626708984,41.492000579833984,41.492000579833984,12800,HSCZ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,41.47999954223633,41.4900016784668,41.310001373291016,41.4370002746582,41.4370002746582,14300,HSCZ,0.0,0.0,0.0
