date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,30.170000076293945,30.437000274658203,30.170000076293945,30.437000274658203,30.437000274658203,6800,LCG
2025-01-10 05:00:00+00:00,30.1200008392334,30.1200008392334,29.81999969482422,29.937000274658203,29.937000274658203,3700,LCG
2025-01-13 05:00:00+00:00,29.5,29.584999084472656,29.5,29.584999084472656,29.584999084472656,3800,LCG
2025-01-14 05:00:00+00:00,29.809999465942383,29.8700008392334,29.6299991607666,29.79199981689453,29.79199981689453,1400,LCG
2025-01-15 05:00:00+00:00,30.43000030517578,30.440000534057617,30.41200065612793,30.41200065612793,30.41200065612793,10300,LCG
2025-01-16 05:00:00+00:00,30.77499961853028,30.799999237060547,30.690000534057617,30.71699905395508,30.71699905395508,2400,LCG
2025-01-17 05:00:00+00:00,31.059999465942383,31.059999465942383,30.770000457763672,30.790000915527344,30.790000915527344,3300,LCG
2025-01-21 05:00:00+00:00,31.040000915527344,31.31999969482422,31.030000686645508,31.288000106811523,31.288000106811523,4200,LCG
2025-01-22 05:00:00+00:00,31.489999771118164,31.621000289916992,31.489999771118164,31.538000106811523,31.538000106811523,3400,LCG
2025-01-23 05:00:00+00:00,31.31999969482422,31.582000732421875,31.31999969482422,31.582000732421875,31.582000732421875,10400,LCG
2025-01-24 05:00:00+00:00,31.729999542236328,31.76000022888184,31.59600067138672,31.59600067138672,31.59600067138672,1200,LCG
2025-01-27 05:00:00+00:00,30.88999938964844,31.36599922180176,30.88999938964844,31.36599922180176,31.36599922180176,3900,LCG
2025-01-28 05:00:00+00:00,31.440000534057617,32.0,31.440000534057617,31.92099952697754,31.92099952697754,5100,LCG
2025-01-29 05:00:00+00:00,31.93000030517578,31.93000030517578,31.450000762939453,31.450000762939453,31.450000762939453,10200,LCG
2025-01-30 05:00:00+00:00,31.61000061035156,31.770000457763672,31.61000061035156,31.677000045776367,31.677000045776367,2300,LCG
2025-01-31 05:00:00+00:00,32.15999984741211,32.18000030517578,31.80299949645996,31.80299949645996,31.80299949645996,7800,LCG
2025-02-03 05:00:00+00:00,31.94499969482422,31.94499969482422,31.79899978637696,31.79899978637696,31.79899978637696,2500,LCG
2025-02-04 05:00:00+00:00,32.15800094604492,32.15800094604492,32.137001037597656,32.137001037597656,32.137001037597656,600,LCG
2025-02-05 05:00:00+00:00,32.16999816894531,32.42599868774414,32.16999816894531,32.42599868774414,32.42599868774414,4200,LCG
2025-02-06 05:00:00+00:00,32.470001220703125,32.470001220703125,32.30099868774414,32.39699935913086,32.39699935913086,5900,LCG
2025-02-07 05:00:00+00:00,32.119998931884766,32.119998931884766,31.88400077819824,31.88400077819824,31.88400077819824,3600,LCG
2025-02-10 05:00:00+00:00,32.20000076293945,32.20100021362305,32.189998626708984,32.20100021362305,32.20100021362305,2200,LCG
2025-02-11 05:00:00+00:00,32.099998474121094,32.2400016784668,32.099998474121094,32.2400016784668,32.2400016784668,800,LCG
2025-02-12 05:00:00+00:00,31.729999542236328,32.0,31.71999931335449,31.90800094604492,31.90800094604492,3300,LCG
2025-02-13 05:00:00+00:00,32.6150016784668,32.768001556396484,32.6150016784668,32.768001556396484,32.768001556396484,1400,LCG
2025-02-14 05:00:00+00:00,32.720001220703125,32.720001220703125,32.709999084472656,32.71799850463867,32.71799850463867,3500,LCG
2025-02-18 05:00:00+00:00,32.77000045776367,32.94599914550781,32.7599983215332,32.94599914550781,32.94599914550781,2000,LCG
2025-02-19 05:00:00+00:00,32.630001068115234,32.77000045776367,32.59000015258789,32.74300003051758,32.74300003051758,3600,LCG
2025-02-20 05:00:00+00:00,32.441001892089844,32.48600006103516,32.20000076293945,32.277000427246094,32.277000427246094,3600,LCG
2025-02-21 05:00:00+00:00,32.209999084472656,32.209999084472656,31.39900016784668,31.39900016784668,31.39900016784668,5200,LCG
2025-02-24 05:00:00+00:00,31.3700008392334,31.440000534057617,31.36100006103516,31.36100006103516,31.36100006103516,2400,LCG
2025-02-25 05:00:00+00:00,30.920000076293945,31.030000686645508,30.790000915527344,30.9950008392334,30.9950008392334,1500,LCG
2025-02-26 05:00:00+00:00,31.350000381469727,31.350000381469727,31.049999237060547,31.049999237060547,31.049999237060547,1500,LCG
2025-02-27 05:00:00+00:00,31.11000061035156,31.11000061035156,30.30599975585937,30.30599975585937,30.30599975585937,6000,LCG
2025-02-28 05:00:00+00:00,30.350000381469727,30.72800064086914,30.350000381469727,30.72800064086914,30.72800064086914,6300,LCG
2025-03-03 05:00:00+00:00,30.7810001373291,30.82999992370605,30.045000076293945,30.18000030517578,30.18000030517578,6900,LCG
2025-03-04 05:00:00+00:00,29.65999984741211,30.28499984741211,29.63999938964844,30.0939998626709,30.0939998626709,2300,LCG
2025-03-05 05:00:00+00:00,29.96999931335449,30.64999961853028,29.96999931335449,30.617000579833984,30.617000579833984,6700,LCG
2025-03-06 05:00:00+00:00,29.8799991607666,30.190000534057617,29.56399917602539,29.56399917602539,29.56399917602539,2700,LCG
2025-03-07 05:00:00+00:00,29.11000061035156,29.48900032043457,28.78499984741211,29.468000411987305,29.468000411987305,7000,LCG
2025-03-10 04:00:00+00:00,28.799999237060547,28.799999237060547,28.4379997253418,28.4379997253418,28.4379997253418,400,LCG
2025-03-11 04:00:00+00:00,28.275999069213867,28.275999069213867,28.275999069213867,28.275999069213867,28.275999069213867,200,LCG
2025-03-12 04:00:00+00:00,28.68000030517578,28.68000030517578,28.5,28.51000022888184,28.51000022888184,7400,LCG
2025-03-13 04:00:00+00:00,28.0310001373291,28.0310001373291,27.71999931335449,27.780000686645508,27.780000686645508,15300,LCG
2025-03-14 04:00:00+00:00,28.40900039672852,28.479999542236328,28.3700008392334,28.479999542236328,28.479999542236328,2800,LCG
2025-03-17 04:00:00+00:00,28.6259994506836,28.92200088500977,28.6259994506836,28.89200019836425,28.89200019836425,1600,LCG
2025-03-18 04:00:00+00:00,28.57200050354004,28.57200050354004,28.5,28.55699920654297,28.55699920654297,400,LCG
2025-03-19 04:00:00+00:00,28.600000381469727,28.972999572753903,28.600000381469727,28.972999572753903,28.972999572753903,9600,LCG
2025-03-20 04:00:00+00:00,28.68000030517578,28.89999961853028,28.68000030517578,28.850000381469727,28.850000381469727,6800,LCG
2025-03-21 04:00:00+00:00,28.520000457763672,28.888999938964844,28.520000457763672,28.850000381469727,28.850000381469727,4100,LCG
2025-03-24 04:00:00+00:00,29.2509994506836,29.3799991607666,29.2509994506836,29.340999603271484,29.340999603271484,3000,LCG
2025-03-25 04:00:00+00:00,29.440000534057617,29.440000534057617,29.415000915527344,29.43000030517578,29.43000030517578,500,LCG
2025-03-26 04:00:00+00:00,28.891000747680664,28.915000915527344,28.81999969482422,28.90999984741211,28.90999984741211,2300,LCG
2025-03-27 04:00:00+00:00,28.770000457763672,28.770000457763672,28.670000076293945,28.724000930786133,28.724000930786133,3100,LCG
2025-03-28 04:00:00+00:00,28.549999237060547,28.549999237060547,28.0,28.0,28.0,3200,LCG
2025-03-31 04:00:00+00:00,27.43000030517578,27.76099967956543,27.43000030517578,27.76099967956543,27.76099967956543,500,LCG
2025-04-01 04:00:00+00:00,27.530000686645508,27.950000762939453,27.530000686645508,27.950000762939453,27.950000762939453,900,LCG
2025-04-02 04:00:00+00:00,27.61000061035156,28.38999938964844,27.61000061035156,28.3700008392334,28.3700008392334,5100,LCG
2025-04-03 04:00:00+00:00,27.09000015258789,27.09000015258789,26.420000076293945,26.420000076293945,26.420000076293945,7500,LCG
2025-04-04 04:00:00+00:00,25.61000061035156,25.71999931335449,25.12800025939941,25.12800025939941,25.12800025939941,3300,LCG
2025-04-07 04:00:00+00:00,24.229999542236328,25.8799991607666,24.229999542236328,25.06100082397461,25.06100082397461,8900,LCG
2025-04-08 04:00:00+00:00,26.040000915527344,26.040000915527344,24.600000381469727,24.738000869750977,24.738000869750977,8700,LCG
2025-04-09 04:00:00+00:00,25.049999237060547,27.6200008392334,24.979999542236328,27.6200008392334,27.6200008392334,4000,LCG
2025-04-10 04:00:00+00:00,26.88999938964844,26.88999938964844,26.09000015258789,26.36000061035156,26.36000061035156,5500,LCG
2025-04-11 04:00:00+00:00,26.14999961853028,26.790000915527344,26.14999961853028,26.770000457763672,26.770000457763672,4000,LCG
2025-04-14 04:00:00+00:00,27.31999969482422,27.31999969482422,27.229999542236328,27.229999542236328,27.229999542236328,700,LCG
2025-04-15 04:00:00+00:00,27.381000518798828,27.382999420166016,27.3799991607666,27.382999420166016,27.382999420166016,800,LCG
2025-04-16 04:00:00+00:00,27.049999237060547,27.049999237060547,26.8700008392334,26.8700008392334,26.8700008392334,900,LCG
2025-04-17 04:00:00+00:00,26.88999938964844,26.94799995422364,26.82999992370605,26.84000015258789,26.84000015258789,2900,LCG
2025-04-21 04:00:00+00:00,26.32999992370605,26.32999992370605,26.200000762939453,26.200000762939453,26.200000762939453,200,LCG
2025-04-22 04:00:00+00:00,26.540000915527344,27.059999465942383,26.540000915527344,26.93000030517578,26.93000030517578,4200,LCG
2025-04-23 04:00:00+00:00,28.14999961853028,28.14999961853028,27.61000061035156,27.61000061035156,27.61000061035156,300,LCG
2025-04-24 04:00:00+00:00,28.15999984741211,28.559999465942383,28.15999984741211,28.559999465942383,28.559999465942383,2500,LCG
2025-04-25 04:00:00+00:00,28.3799991607666,28.3799991607666,28.3700008392334,28.3700008392334,28.3700008392334,500,LCG
2025-04-28 04:00:00+00:00,28.350000381469727,28.350000381469727,28.231000900268555,28.231000900268555,28.231000900268555,700,LCG
2025-04-29 04:00:00+00:00,28.3700008392334,28.530000686645508,28.3700008392334,28.511999130249023,28.511999130249023,400,LCG
2025-04-30 04:00:00+00:00,27.950000762939453,28.200000762939453,27.950000762939453,28.19300079345703,28.19300079345703,2300,LCG
2025-05-01 04:00:00+00:00,28.530000686645508,28.799999237060547,28.520000457763672,28.599000930786133,28.599000930786133,11800,LCG
2025-05-02 04:00:00+00:00,28.850000381469727,29.049999237060547,28.850000381469727,29.01499938964844,29.01499938964844,900,LCG
2025-05-05 04:00:00+00:00,29.09000015258789,29.18000030517578,28.959999084472656,28.959999084472656,28.959999084472656,900,LCG
2025-05-06 04:00:00+00:00,28.81999969482422,28.81999969482422,28.65999984741211,28.65999984741211,28.65999984741211,500,LCG
2025-05-07 04:00:00+00:00,28.84000015258789,29.13999938964844,28.84000015258789,29.07299995422364,29.07299995422364,2300,LCG
2025-05-08 04:00:00+00:00,29.350000381469727,29.6200008392334,29.350000381469727,29.39999961853028,29.39999961853028,1600,LCG
2025-05-09 04:00:00+00:00,29.38999938964844,29.38999938964844,29.229999542236328,29.229999542236328,29.229999542236328,3300,LCG
2025-05-12 04:00:00+00:00,30.239999771118164,30.59000015258789,30.239999771118164,30.59000015258789,30.59000015258789,8200,LCG
2025-05-13 04:00:00+00:00,30.799999237060547,30.979999542236328,30.799999237060547,30.8700008392334,30.8700008392334,6200,LCG
2025-05-14 04:00:00+00:00,30.76000022888184,30.81999969482422,30.739999771118164,30.81999969482422,30.81999969482422,900,LCG
2025-05-15 04:00:00+00:00,30.57999992370605,30.86000061035156,30.57999992370605,30.756999969482425,30.756999969482425,6300,LCG
2025-05-16 04:00:00+00:00,30.61000061035156,30.86400032043457,30.61000061035156,30.86400032043457,30.86400032043457,1600,LCG
2025-05-19 04:00:00+00:00,30.739999771118164,30.84000015258789,30.71999931335449,30.84000015258789,30.84000015258789,2100,LCG
2025-05-20 04:00:00+00:00,30.63999938964844,30.63999938964844,30.479999542236328,30.6200008392334,30.6200008392334,13600,LCG
2025-05-21 04:00:00+00:00,30.5,30.5,30.049999237060547,30.049999237060547,30.049999237060547,1100,LCG
2025-05-22 04:00:00+00:00,30.059999465942383,30.26000022888184,30.059999465942383,30.176000595092773,30.176000595092773,4700,LCG
2025-05-23 04:00:00+00:00,29.6299991607666,29.81999969482422,29.6299991607666,29.791000366210938,29.791000366210938,5300,LCG
2025-05-27 04:00:00+00:00,30.26000022888184,30.472999572753903,30.26000022888184,30.424999237060547,30.424999237060547,900,LCG
2025-05-28 04:00:00+00:00,30.39999961853028,30.420000076293945,30.01000022888184,30.040000915527344,30.040000915527344,34700,LCG
2025-05-29 04:00:00+00:00,30.604999542236328,30.604999542236328,30.39999961853028,30.444000244140625,30.444000244140625,4300,LCG
2025-05-30 04:00:00+00:00,30.200000762939453,30.44599914550781,30.200000762939453,30.44599914550781,30.44599914550781,200,LCG
2025-06-02 04:00:00+00:00,29.950000762939453,30.44099998474121,29.950000762939453,30.44099998474121,30.44099998474121,13800,LCG
2025-06-03 04:00:00+00:00,30.309999465942383,30.642000198364254,30.309999465942383,30.642000198364254,30.642000198364254,6000,LCG
2025-06-04 04:00:00+00:00,30.709999084472656,30.71500015258789,30.709999084472656,30.71500015258789,30.71500015258789,1700,LCG
2025-06-05 00:00:00-04:00,31.079999923706055,31.229999542236328,30.93000030517578,31.042999267578125,31.042999267578125,4200,LCG
2025-06-06 00:00:00-04:00,31.3799991607666,31.381000518798828,31.33099937438965,31.33099937438965,31.33099937438965,1700,LCG
