date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-22 04:00:00+00:00,1.809999942779541,1.899999976158142,1.7799999713897705,1.870000004768372,1.870000004768372,393100,IMAB
2024-03-25 04:00:00+00:00,1.8600000143051147,1.940000057220459,1.850000023841858,1.8600000143051147,1.8600000143051147,213000,IMAB
2024-03-26 04:00:00+00:00,1.8600000143051147,1.9700000286102293,1.840000033378601,1.840000033378601,1.840000033378601,514000,IMAB
2024-03-27 04:00:00+00:00,1.850000023841858,1.8799999952316284,1.7899999618530271,1.870000004768372,1.870000004768372,487000,IMAB
2024-03-28 04:00:00+00:00,1.850000023841858,1.899999976158142,1.8420000076293943,1.8600000143051147,1.8600000143051147,193700,IMAB
2024-04-01 04:00:00+00:00,1.870000004768372,1.870000004768372,1.7999999523162842,1.809999942779541,1.809999942779541,160100,IMAB
2024-04-02 04:00:00+00:00,1.820000052452088,1.850000023841858,1.7549999952316284,1.820000052452088,1.820000052452088,242800,IMAB
2024-04-03 04:00:00+00:00,1.820000052452088,1.83899998664856,1.7699999809265137,1.830000042915344,1.830000042915344,185200,IMAB
2024-04-04 04:00:00+00:00,1.850000023841858,1.870000004768372,1.7899999618530271,1.7999999523162842,1.7999999523162842,298100,IMAB
2024-04-05 04:00:00+00:00,1.7899999618530271,1.830000042915344,1.7599999904632568,1.830000042915344,1.830000042915344,225900,IMAB
2024-04-08 04:00:00+00:00,1.870000004768372,1.870000004768372,1.784999966621399,1.809999942779541,1.809999942779541,215200,IMAB
2024-04-09 04:00:00+00:00,1.7999999523162842,1.825000047683716,1.784999966621399,1.7999999523162842,1.7999999523162842,131600,IMAB
2024-04-10 04:00:00+00:00,1.7999999523162842,1.830000042915344,1.7699999809265137,1.820000052452088,1.820000052452088,222800,IMAB
2024-04-11 04:00:00+00:00,1.809999942779541,1.830000042915344,1.7899999618530271,1.809999942779541,1.809999942779541,124100,IMAB
2024-04-12 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.7799999713897705,1.809999942779541,1.809999942779541,264200,IMAB
2024-04-15 04:00:00+00:00,1.809999942779541,1.8320000171661377,1.7899999618530271,1.7999999523162842,1.7999999523162842,404000,IMAB
2024-04-16 04:00:00+00:00,1.7999999523162842,1.830000042915344,1.7799999713897705,1.7899999618530271,1.7899999618530271,235400,IMAB
2024-04-17 04:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7899999618530271,1.809999942779541,1.809999942779541,389700,IMAB
2024-04-18 04:00:00+00:00,1.7999999523162842,1.830000042915344,1.784999966621399,1.7999999523162842,1.7999999523162842,137500,IMAB
2024-04-19 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.7899999618530271,1.7999999523162842,1.7999999523162842,335400,IMAB
2024-04-22 04:00:00+00:00,1.809999942779541,1.8109999895095823,1.7899999618530271,1.7999999523162842,1.7999999523162842,143800,IMAB
2024-04-23 04:00:00+00:00,1.7999999523162842,1.830000042915344,1.7949999570846558,1.7999999523162842,1.7999999523162842,205000,IMAB
2024-04-24 04:00:00+00:00,1.809999942779541,1.820000052452088,1.7949999570846558,1.809999942779541,1.809999942779541,109500,IMAB
2024-04-25 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.7799999713897705,1.809999942779541,1.809999942779541,283700,IMAB
2024-04-26 04:00:00+00:00,1.809999942779541,1.830000042915344,1.7999999523162842,1.7999999523162842,1.7999999523162842,88600,IMAB
2024-04-29 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.7999999523162842,1.7999999523162842,1.7999999523162842,225300,IMAB
2024-04-30 04:00:00+00:00,1.7899999618530271,1.809999942779541,1.7610000371932983,1.7699999809265137,1.7699999809265137,147700,IMAB
2024-05-01 04:00:00+00:00,1.7699999809265137,1.815000057220459,1.7300000190734863,1.7649999856948853,1.7649999856948853,119800,IMAB
2024-05-02 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7599999904632568,1.7649999856948853,1.7649999856948853,97000,IMAB
2024-05-03 04:00:00+00:00,1.809999942779541,1.830000042915344,1.7599999904632568,1.7599999904632568,1.7599999904632568,126500,IMAB
2024-05-06 04:00:00+00:00,1.820000052452088,1.820000052452088,1.7599999904632568,1.7899999618530271,1.7899999618530271,69800,IMAB
2024-05-07 04:00:00+00:00,1.7899999618530271,1.899999976158142,1.7760000228881836,1.820000052452088,1.820000052452088,179000,IMAB
2024-05-08 04:00:00+00:00,1.809999942779541,1.8600000143051147,1.7799999713897705,1.7899999618530271,1.7899999618530271,96300,IMAB
2024-05-09 04:00:00+00:00,1.7799999713897705,1.830000042915344,1.7799999713897705,1.809999942779541,1.809999942779541,64700,IMAB
2024-05-10 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.7799999713897705,69600,IMAB
2024-05-13 04:00:00+00:00,1.7899999618530271,1.871000051498413,1.784999966621399,1.809999942779541,1.809999942779541,157000,IMAB
2024-05-14 04:00:00+00:00,1.7899999618530271,1.870000004768372,1.7899999618530271,1.850000023841858,1.850000023841858,149000,IMAB
2024-05-15 04:00:00+00:00,1.870000004768372,1.909999966621399,1.820000052452088,1.820000052452088,1.820000052452088,159100,IMAB
2024-05-16 04:00:00+00:00,1.830000042915344,1.8350000381469729,1.7280000448226929,1.7699999809265137,1.7699999809265137,384200,IMAB
2024-05-17 04:00:00+00:00,1.75,1.7699999809265137,1.7400000095367432,1.75,1.75,272000,IMAB
2024-05-20 04:00:00+00:00,1.75,1.7799999713897705,1.743000030517578,1.7549999952316284,1.7549999952316284,147100,IMAB
2024-05-21 04:00:00+00:00,1.75,1.7699999809265137,1.7400000095367432,1.7599999904632568,1.7599999904632568,108300,IMAB
2024-05-22 04:00:00+00:00,1.7699999809265137,1.7999999523162842,1.7480000257492063,1.7599999904632568,1.7599999904632568,116000,IMAB
2024-05-23 04:00:00+00:00,1.7599999904632568,1.774999976158142,1.7400000095367432,1.75,1.75,109300,IMAB
2024-05-24 04:00:00+00:00,1.7400000095367432,1.7690000534057615,1.7400000095367432,1.75,1.75,140200,IMAB
2024-05-28 04:00:00+00:00,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7400000095367432,1.7400000095367432,178300,IMAB
2024-05-29 04:00:00+00:00,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7699999809265137,1.7699999809265137,89800,IMAB
2024-05-30 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7300000190734863,1.7400000095367432,1.7400000095367432,48600,IMAB
2024-05-31 04:00:00+00:00,1.7400000095367432,1.75,1.659999966621399,1.659999966621399,1.659999966621399,159200,IMAB
2024-06-03 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.5099999904632568,1.5800000429153442,1.5800000429153442,290600,IMAB
2024-06-04 04:00:00+00:00,1.559999942779541,2.0,1.5499999523162842,1.8799999952316284,1.8799999952316284,2093100,IMAB
2024-06-05 04:00:00+00:00,1.9800000190734863,2.0,1.7200000286102295,1.899999976158142,1.899999976158142,1064000,IMAB
2024-06-06 04:00:00+00:00,1.909999966621399,1.9299999475479128,1.820000052452088,1.870000004768372,1.870000004768372,372000,IMAB
2024-06-07 04:00:00+00:00,1.8799999952316284,1.899999976158142,1.830000042915344,1.8799999952316284,1.8799999952316284,256400,IMAB
2024-06-10 04:00:00+00:00,1.909999966621399,1.909999966621399,1.840000033378601,1.8550000190734863,1.8550000190734863,182100,IMAB
2024-06-11 04:00:00+00:00,1.840000033378601,1.8899999856948853,1.840000033378601,1.8600000143051147,1.8600000143051147,132800,IMAB
2024-06-12 04:00:00+00:00,1.870000004768372,1.870000004768372,1.830000042915344,1.850000023841858,1.850000023841858,222300,IMAB
2024-06-13 04:00:00+00:00,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,1.8600000143051147,63900,IMAB
2024-06-14 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.830000042915344,1.840000033378601,1.840000033378601,98400,IMAB
2024-06-17 04:00:00+00:00,1.820000052452088,1.840000033378601,1.7699999809265137,1.820000052452088,1.820000052452088,145900,IMAB
2024-06-18 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7699999809265137,1.7699999809265137,150200,IMAB
2024-06-20 04:00:00+00:00,1.7599999904632568,1.774999976158142,1.6699999570846558,1.690000057220459,1.690000057220459,187800,IMAB
2024-06-21 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.6799999475479126,95800,IMAB
2024-06-24 04:00:00+00:00,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.7200000286102295,1.7200000286102295,85100,IMAB
2024-06-25 04:00:00+00:00,1.7100000381469729,1.7400000095367432,1.690999984741211,1.7200000286102295,1.7200000286102295,54700,IMAB
2024-06-26 04:00:00+00:00,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.7050000429153442,1.7050000429153442,163100,IMAB
2024-06-27 04:00:00+00:00,1.7200000286102295,1.7690000534057615,1.659999966621399,1.690000057220459,1.690000057220459,99600,IMAB
2024-06-28 04:00:00+00:00,1.7100000381469729,1.7330000400543213,1.600000023841858,1.6699999570846558,1.6699999570846558,110700,IMAB
2024-07-01 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.590000033378601,1.6200000047683716,1.6200000047683716,103100,IMAB
2024-07-02 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.5800000429153442,1.5800000429153442,147100,IMAB
2024-07-03 04:00:00+00:00,1.559999942779541,1.6089999675750732,1.5,1.5,1.5,149100,IMAB
2024-07-05 04:00:00+00:00,1.5,1.6100000143051147,1.5,1.600000023841858,1.600000023841858,153200,IMAB
2024-07-08 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.5099999904632568,1.559999942779541,1.559999942779541,104900,IMAB
2024-07-09 04:00:00+00:00,1.590000033378601,1.6299999952316284,1.5199999809265137,1.5199999809265137,1.5199999809265137,89100,IMAB
2024-07-10 04:00:00+00:00,1.5099999904632568,1.5700000524520874,1.4900000095367432,1.5099999904632568,1.5099999904632568,162800,IMAB
2024-07-11 04:00:00+00:00,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.5800000429153442,1.5800000429153442,317000,IMAB
2024-07-12 04:00:00+00:00,1.5800000429153442,1.7799999713897705,1.559999942779541,1.7200000286102295,1.7200000286102295,355000,IMAB
2024-07-15 04:00:00+00:00,1.6299999952316284,1.6959999799728394,1.5299999713897705,1.6299999952316284,1.6299999952316284,366400,IMAB
2024-07-16 04:00:00+00:00,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.6299999952316284,1.6299999952316284,375200,IMAB
2024-07-17 04:00:00+00:00,1.6299999952316284,1.649999976158142,1.5099999904632568,1.5199999809265137,1.5199999809265137,273900,IMAB
2024-07-18 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4329999685287476,1.4800000190734863,1.4800000190734863,231200,IMAB
2024-07-19 04:00:00+00:00,1.4700000286102295,1.559000015258789,1.3700000047683716,1.4299999475479126,1.4299999475479126,241500,IMAB
2024-07-22 04:00:00+00:00,1.4500000476837158,1.5,1.3609999418258667,1.4199999570846558,1.4199999570846558,181700,IMAB
2024-07-23 04:00:00+00:00,1.399999976158142,1.5299999713897705,1.38100004196167,1.4299999475479126,1.4299999475479126,289800,IMAB
2024-07-24 04:00:00+00:00,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.409999966621399,1.409999966621399,155800,IMAB
2024-07-25 04:00:00+00:00,1.3799999952316284,1.434999942779541,1.2999999523162842,1.3899999856948853,1.3899999856948853,172900,IMAB
2024-07-26 04:00:00+00:00,1.399999976158142,1.440000057220459,1.2000000476837158,1.3600000143051147,1.3600000143051147,300500,IMAB
2024-07-29 04:00:00+00:00,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.3600000143051147,1.3600000143051147,231700,IMAB
2024-07-30 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.3359999656677246,1.350000023841858,1.350000023841858,92300,IMAB
2024-07-31 04:00:00+00:00,1.3700000047683716,1.4600000381469729,1.309999942779541,1.3899999856948853,1.3899999856948853,197500,IMAB
2024-08-01 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.2999999523162842,1.309999942779541,1.309999942779541,230200,IMAB
2024-08-02 04:00:00+00:00,1.2699999809265137,1.305999994277954,1.2300000190734863,1.2599999904632568,1.2599999904632568,150900,IMAB
2024-08-05 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.090000033378601,1.149999976158142,1.149999976158142,389300,IMAB
2024-08-06 04:00:00+00:00,1.149999976158142,1.149999976158142,1.059999942779541,1.059999942779541,1.059999942779541,231600,IMAB
2024-08-07 04:00:00+00:00,1.1299999952316284,1.2400000095367432,1.0700000524520874,1.090000033378601,1.090000033378601,188900,IMAB
2024-08-08 04:00:00+00:00,1.1100000143051147,1.1100000143051147,0.9900000095367432,1.0499999523162842,1.0499999523162842,342000,IMAB
2024-08-09 04:00:00+00:00,1.059999942779541,1.1100000143051147,1.0399999618530271,1.059999942779541,1.059999942779541,219000,IMAB
2024-08-12 04:00:00+00:00,1.0700000524520874,1.093000054359436,1.0499999523162842,1.059999942779541,1.059999942779541,158600,IMAB
2024-08-13 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0399999618530271,1.059999942779541,1.059999942779541,307900,IMAB
2024-08-14 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,95000,IMAB
2024-08-15 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.062000036239624,1.100000023841858,1.100000023841858,151900,IMAB
2024-08-16 04:00:00+00:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,223000,IMAB
2024-08-19 04:00:00+00:00,1.2100000381469729,1.309999942779541,1.1799999475479126,1.190000057220459,1.190000057220459,266500,IMAB
2024-08-20 04:00:00+00:00,1.190000057220459,1.2100000381469729,1.1399999856948853,1.2000000476837158,1.2000000476837158,164000,IMAB
2024-08-21 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158,387400,IMAB
2024-08-22 04:00:00+00:00,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2000000476837158,241100,IMAB
2024-08-23 04:00:00+00:00,1.2100000381469729,1.25,1.190000057220459,1.215000033378601,1.215000033378601,122700,IMAB
2024-08-26 04:00:00+00:00,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.2999999523162842,1.2999999523162842,242900,IMAB
2024-08-27 04:00:00+00:00,1.409999966621399,1.409999966621399,1.1799999475479126,1.2599999904632568,1.2599999904632568,384100,IMAB
2024-08-28 04:00:00+00:00,1.2699999809265137,1.3079999685287476,1.159999966621399,1.1699999570846558,1.1699999570846558,258800,IMAB
2024-08-29 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716,98700,IMAB
2024-08-30 04:00:00+00:00,1.1799999475479126,1.218000054359436,1.1200000047683716,1.1299999952316284,1.1299999952316284,206100,IMAB
2024-09-03 04:00:00+00:00,1.190000057220459,1.2599999904632568,1.0499999523162842,1.0499999523162842,1.0499999523162842,281300,IMAB
2024-09-04 04:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0199999809265137,1.0499999523162842,1.0499999523162842,128800,IMAB
2024-09-05 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0399999618530271,1.0499999523162842,1.0499999523162842,116700,IMAB
2024-09-06 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,140100,IMAB
2024-09-09 04:00:00+00:00,1.0399999618530271,1.100000023841858,1.0399999618530271,1.0800000429153442,1.0800000429153442,82500,IMAB
2024-09-10 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.090000033378601,1.090000033378601,85100,IMAB
2024-09-11 04:00:00+00:00,1.0800000429153442,1.0950000286102295,1.0499999523162842,1.0700000524520874,1.0700000524520874,59000,IMAB
2024-09-12 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0399999618530271,1.0399999618530271,156200,IMAB
2024-09-13 04:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.059999942779541,1.059999942779541,114600,IMAB
2024-09-16 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0399999618530271,1.059999942779541,1.059999942779541,69400,IMAB
2024-09-17 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,122600,IMAB
2024-09-18 04:00:00+00:00,1.090000033378601,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,101300,IMAB
2024-09-19 04:00:00+00:00,1.0800000429153442,1.1369999647140503,1.0800000429153442,1.1100000143051147,1.1100000143051147,174500,IMAB
2024-09-20 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442,283400,IMAB
2024-09-23 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,216600,IMAB
2024-09-24 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.059999942779541,1.1100000143051147,1.1100000143051147,588700,IMAB
2024-09-25 04:00:00+00:00,1.190000057220459,1.3200000524520874,1.0199999809265137,1.0700000524520874,1.0700000524520874,1749600,IMAB
2024-09-26 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.0700000524520874,1.1100000143051147,1.1100000143051147,456000,IMAB
2024-09-27 04:00:00+00:00,1.149999976158142,1.159999966621399,1.0800000429153442,1.149999976158142,1.149999976158142,418100,IMAB
2024-09-30 04:00:00+00:00,1.1699999570846558,1.2400000095367432,1.1299999952316284,1.2400000095367432,1.2400000095367432,491900,IMAB
2024-10-01 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.2200000286102295,150900,IMAB
2024-10-02 04:00:00+00:00,1.2699999809265137,1.5,1.2300000190734863,1.4600000381469729,1.4600000381469729,1907000,IMAB
2024-10-03 04:00:00+00:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,339100,IMAB
2024-10-04 04:00:00+00:00,1.3600000143051147,1.409999966621399,1.340000033378601,1.3899999856948853,1.3899999856948853,230900,IMAB
2024-10-07 04:00:00+00:00,1.3899999856948853,1.5800000429153442,1.3899999856948853,1.4800000190734863,1.4800000190734863,684100,IMAB
2024-10-08 04:00:00+00:00,1.440000057220459,1.440000057220459,1.2999999523162842,1.3600000143051147,1.3600000143051147,431200,IMAB
2024-10-09 04:00:00+00:00,1.399999976158142,1.399999976158142,1.25,1.309999942779541,1.309999942779541,205200,IMAB
2024-10-10 04:00:00+00:00,1.3200000524520874,1.3229999542236328,1.2899999618530271,1.309999942779541,1.309999942779541,160700,IMAB
2024-10-11 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2300000190734863,1.2699999809265137,1.2699999809265137,216200,IMAB
2024-10-14 04:00:00+00:00,1.2699999809265137,1.4049999713897705,1.2599999904632568,1.3799999952316284,1.3799999952316284,459200,IMAB
2024-10-15 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.2799999713897705,1.340000033378601,1.340000033378601,359700,IMAB
2024-10-16 04:00:00+00:00,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.350000023841858,329400,IMAB
2024-10-17 04:00:00+00:00,1.3600000143051147,1.6200000047683716,1.3519999980926514,1.600000023841858,1.600000023841858,1771000,IMAB
2024-10-18 04:00:00+00:00,1.6100000143051147,1.6399999856948853,1.440000057220459,1.4800000190734863,1.4800000190734863,465400,IMAB
2024-10-21 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.3799999952316284,1.3799999952316284,1.3799999952316284,319500,IMAB
2024-10-22 04:00:00+00:00,1.3600000143051147,1.4299999475479126,1.350000023841858,1.409999966621399,1.409999966621399,446100,IMAB
2024-10-23 04:00:00+00:00,1.399999976158142,1.4140000343322754,1.2699999809265137,1.3300000429153442,1.3300000429153442,310200,IMAB
2024-10-24 04:00:00+00:00,1.2999999523162842,1.3550000190734863,1.1799999475479126,1.2300000190734863,1.2300000190734863,451600,IMAB
2024-10-25 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.149999976158142,1.1799999475479126,1.1799999475479126,587300,IMAB
2024-10-28 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1399999856948853,1.190000057220459,1.190000057220459,650700,IMAB
2024-10-29 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.1799999475479126,1.1799999475479126,826500,IMAB
2024-10-30 04:00:00+00:00,1.159999966621399,1.218000054359436,1.090000033378601,1.1100000143051147,1.1100000143051147,579500,IMAB
2024-10-31 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.0499999523162842,1.0700000524520874,1.0700000524520874,438700,IMAB
2024-11-01 04:00:00+00:00,1.090000033378601,1.1299999952316284,1.0499999523162842,1.0700000524520874,1.0700000524520874,256500,IMAB
2024-11-04 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.059999942779541,1.090000033378601,1.090000033378601,360000,IMAB
2024-11-05 05:00:00+00:00,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1299999952316284,1.1299999952316284,227000,IMAB
2024-11-06 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.0399999618530271,1.090000033378601,1.090000033378601,586600,IMAB
2024-11-07 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.059999942779541,1.0800000429153442,1.0800000429153442,387900,IMAB
2024-11-08 05:00:00+00:00,1.090000033378601,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,197300,IMAB
2024-11-11 05:00:00+00:00,1.090000033378601,1.1200000047683716,1.0750000476837158,1.100000023841858,1.100000023841858,234700,IMAB
2024-11-12 05:00:00+00:00,1.090000033378601,1.100000023841858,1.0399999618530271,1.059999942779541,1.059999942779541,296200,IMAB
2024-11-13 05:00:00+00:00,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0399999618530271,1.0399999618530271,462000,IMAB
2024-11-14 05:00:00+00:00,1.0499999523162842,1.1299999952316284,1.0399999618530271,1.0700000524520874,1.0700000524520874,340200,IMAB
2024-11-15 05:00:00+00:00,1.090000033378601,1.090000033378601,1.0199999809265137,1.0399999618530271,1.0399999618530271,262100,IMAB
2024-11-18 05:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0,1.0099999904632568,1.0099999904632568,325600,IMAB
2024-11-19 05:00:00+00:00,1.0,1.0099999904632568,0.8989999890327454,0.953000009059906,0.953000009059906,398100,IMAB
2024-11-20 05:00:00+00:00,0.9800000190734864,0.9879999756813048,0.9100000262260436,0.9800000190734864,0.9800000190734864,159900,IMAB
2024-11-21 05:00:00+00:00,0.9800000190734864,1.0,0.915000021457672,0.9589999914169312,0.9589999914169312,340000,IMAB
2024-11-22 05:00:00+00:00,0.925000011920929,0.9800000190734864,0.9100000262260436,0.9399999976158142,0.9399999976158142,276900,IMAB
2024-11-25 05:00:00+00:00,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9399999976158142,0.9399999976158142,287300,IMAB
2024-11-26 05:00:00+00:00,0.949999988079071,0.9660000205039978,0.9200000166893004,0.9470000267028807,0.9470000267028807,120700,IMAB
2024-11-27 05:00:00+00:00,0.959999978542328,0.968999981880188,0.9300000071525574,0.9509999752044678,0.9509999752044678,196900,IMAB
2024-11-29 05:00:00+00:00,0.9700000286102296,0.9700000286102296,0.9300000071525574,0.9319999814033508,0.9319999814033508,103900,IMAB
2024-12-02 05:00:00+00:00,0.959999978542328,1.0099999904632568,0.959999978542328,0.975000023841858,0.975000023841858,350400,IMAB
2024-12-03 05:00:00+00:00,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,281800,IMAB
2024-12-04 05:00:00+00:00,1.0099999904632568,1.1299999952316284,1.0,1.090000033378601,1.090000033378601,580700,IMAB
2024-12-05 05:00:00+00:00,1.090000033378601,1.1299999952316284,1.024999976158142,1.0499999523162842,1.0499999523162842,508800,IMAB
2024-12-06 05:00:00+00:00,1.0499999523162842,1.0800000429153442,0.984000027179718,1.0199999809265137,1.0199999809265137,183000,IMAB
2024-12-09 05:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0099999904632568,1.0499999523162842,1.0499999523162842,307000,IMAB
2024-12-10 05:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.059999942779541,1.059999942779541,314200,IMAB
2024-12-11 05:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.059999942779541,1.059999942779541,253700,IMAB
2024-12-12 05:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0,1.0,1.0,197200,IMAB
2024-12-13 05:00:00+00:00,1.0,1.0149999856948853,0.9200000166893004,1.0,1.0,487400,IMAB
2024-12-16 05:00:00+00:00,1.0,1.0099999904632568,0.9110000133514404,0.9589999914169312,0.9589999914169312,304400,IMAB
2024-12-17 05:00:00+00:00,0.9549999833106996,1.0,0.9300000071525574,0.9449999928474426,0.9449999928474426,187700,IMAB
