date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,29.520000457763672,29.520000457763672,29.26000022888184,29.292999267578125,29.093233108520508,4800,BGIG
2025-01-08 05:00:00+00:00,29.14999961853028,29.35400009155273,29.14999961853028,29.35400009155273,29.1538200378418,20400,BGIG
2025-01-10 05:00:00+00:00,29.059999465942383,29.059999465942383,28.920000076293945,28.93000030517578,28.732711791992188,1300,BGIG
2025-01-13 05:00:00+00:00,28.989999771118164,29.11599922180176,28.979999542236328,29.11599922180176,28.91744041442871,17700,BGIG
2025-01-14 05:00:00+00:00,29.040000915527344,29.21999931335449,29.030000686645508,29.21999931335449,29.020732879638672,2400,BGIG
2025-01-15 05:00:00+00:00,29.59000015258789,29.59000015258789,29.40999984741211,29.483999252319336,29.282930374145508,8400,BGIG
2025-01-16 05:00:00+00:00,29.5,29.809999465942383,29.5,29.75900077819824,29.55605697631836,7700,BGIG
2025-01-17 05:00:00+00:00,29.93000030517578,29.989999771118164,29.850000381469727,29.857999801635746,29.654380798339844,4500,BGIG
2025-01-21 05:00:00+00:00,29.90999984741211,30.14999961853028,29.90999984741211,30.14999961853028,29.94438934326172,17000,BGIG
2025-01-22 05:00:00+00:00,30.14999961853028,30.229999542236328,30.038000106811523,30.038000106811523,29.833152770996094,16500,BGIG
2025-01-23 05:00:00+00:00,29.989999771118164,30.15699958801269,29.93000030517578,30.15699958801269,29.95134162902832,14700,BGIG
2025-01-24 05:00:00+00:00,30.11000061035156,30.280000686645508,30.11000061035156,30.23699951171875,30.03079605102539,5500,BGIG
2025-01-27 05:00:00+00:00,29.89999961853028,29.89999961853028,29.670000076293945,29.780000686645508,29.576913833618164,4600,BGIG
2025-01-28 05:00:00+00:00,29.63999938964844,29.670000076293945,29.520000457763672,29.59000015258789,29.388208389282227,21200,BGIG
2025-01-29 05:00:00+00:00,29.709999084472656,29.71199989318848,29.540000915527344,29.57099914550781,29.36933898925781,2300,BGIG
2025-01-30 05:00:00+00:00,29.799999237060547,29.827999114990234,29.799999237060547,29.827999114990234,29.67375564575196,200,BGIG
2025-01-31 05:00:00+00:00,29.920000076293945,29.959999084472656,29.756999969482425,29.756999969482425,29.60312461853028,4600,BGIG
2025-02-03 05:00:00+00:00,29.440000534057617,29.790000915527344,29.440000534057617,29.76499938964844,29.61108016967773,1100,BGIG
2025-02-04 05:00:00+00:00,29.690000534057617,29.70499992370605,29.64999961853028,29.687000274658203,29.533483505249023,2500,BGIG
2025-02-05 05:00:00+00:00,29.93000030517578,30.030000686645508,29.93000030517578,29.96500015258789,29.81004905700684,13800,BGIG
2025-02-06 05:00:00+00:00,29.9950008392334,30.00200080871582,29.86000061035156,30.00200080871582,29.84685707092285,1300,BGIG
2025-02-07 05:00:00+00:00,29.920000076293945,29.920000076293945,29.79199981689453,29.79199981689453,29.63794136047364,4700,BGIG
2025-02-10 05:00:00+00:00,29.8799991607666,30.01000022888184,29.8799991607666,30.0009994506836,29.84585952758789,9900,BGIG
2025-02-11 05:00:00+00:00,30.040000915527344,30.1299991607666,30.040000915527344,30.121999740600582,29.96623611450196,3400,BGIG
2025-02-12 05:00:00+00:00,29.90999984741211,30.030000686645508,29.90999984741211,29.99399948120117,29.838897705078125,10900,BGIG
2025-02-13 05:00:00+00:00,30.059999465942383,30.17099952697754,30.02199935913086,30.17099952697754,30.01498031616211,900,BGIG
2025-02-14 05:00:00+00:00,30.0049991607666,30.0049991607666,29.937000274658203,29.937000274658203,29.782190322875977,2200,BGIG
2025-02-18 05:00:00+00:00,29.979999542236328,30.114999771118164,29.979999542236328,30.11000061035156,29.95429801940918,1600,BGIG
2025-02-19 05:00:00+00:00,30.239999771118164,30.32200050354004,30.20499992370605,30.32200050354004,30.16520118713379,2500,BGIG
2025-02-20 05:00:00+00:00,30.32999992370605,30.416000366210938,30.32999992370605,30.416000366210938,30.25871658325196,1300,BGIG
2025-02-21 05:00:00+00:00,30.40399932861328,30.44799995422364,30.332000732421875,30.332000732421875,30.17514991760254,9100,BGIG
2025-02-24 05:00:00+00:00,30.34000015258789,30.413000106811523,30.30500030517578,30.30500030517578,30.14829063415528,9700,BGIG
2025-02-25 05:00:00+00:00,30.280000686645508,30.290000915527344,30.190000534057617,30.290000915527344,30.13336563110352,2900,BGIG
2025-02-26 05:00:00+00:00,30.26499938964844,30.280000686645508,30.176000595092773,30.18099975585937,30.02493095397949,19100,BGIG
2025-02-27 05:00:00+00:00,30.25,30.36000061035156,29.99300003051757,29.99300003051757,29.888408660888672,56800,BGIG
2025-02-28 05:00:00+00:00,30.035999298095703,30.319000244140625,29.950000762939453,30.319000244140625,30.21327018737793,7300,BGIG
2025-03-03 05:00:00+00:00,30.459999084472656,30.459999084472656,30.167999267578125,30.167999267578125,30.06279754638672,2900,BGIG
2025-03-04 05:00:00+00:00,30.13999938964844,30.13999938964844,29.777999877929688,29.777999877929688,29.67415809631348,6200,BGIG
2025-03-05 05:00:00+00:00,29.809999465942383,30.09000015258789,29.64999961853028,30.013999938964844,29.90933418273925,11600,BGIG
2025-03-06 05:00:00+00:00,29.59000015258789,29.73500061035156,29.59000015258789,29.70599937438965,29.602407455444336,2400,BGIG
2025-03-07 05:00:00+00:00,29.91200065612793,30.030000686645508,29.91200065612793,30.020000457763672,29.915313720703125,3200,BGIG
2025-03-10 04:00:00+00:00,30.049999237060547,30.049999237060547,29.775999069213867,29.775999069213867,29.672164916992188,18500,BGIG
2025-03-11 04:00:00+00:00,29.63999938964844,29.63999938964844,29.42399978637696,29.42399978637696,29.32139205932617,16100,BGIG
2025-03-12 04:00:00+00:00,29.309999465942383,29.38999938964844,29.1200008392334,29.25,29.147998809814453,6600,BGIG
2025-03-13 04:00:00+00:00,29.242000579833984,29.242000579833984,29.020000457763672,29.059999465942383,28.958660125732425,12000,BGIG
2025-03-14 04:00:00+00:00,29.290000915527344,29.465999603271484,29.26000022888184,29.465999603271484,29.363245010375977,37500,BGIG
2025-03-17 04:00:00+00:00,29.65999984741211,29.809999465942383,29.6200008392334,29.690000534057617,29.586463928222656,10300,BGIG
2025-03-18 04:00:00+00:00,29.6200008392334,29.64999961853028,29.51000022888184,29.530000686645508,29.42702293395996,14200,BGIG
2025-03-19 04:00:00+00:00,29.68000030517578,29.81999969482422,29.64800071716309,29.780000686645508,29.67615127563477,3800,BGIG
2025-03-20 04:00:00+00:00,29.82999992370605,29.82999992370605,29.68000030517578,29.733999252319336,29.63031005859375,4300,BGIG
2025-03-21 04:00:00+00:00,29.59000015258789,29.59000015258789,29.479999542236328,29.53899955749512,29.435991287231445,3600,BGIG
2025-03-24 04:00:00+00:00,29.8700008392334,29.89999961853028,29.780000686645508,29.85199928283692,29.74789810180664,15900,BGIG
2025-03-25 04:00:00+00:00,29.61000061035156,29.61000061035156,29.606000900268555,29.606000900268555,29.502758026123047,400,BGIG
2025-03-26 04:00:00+00:00,29.690000534057617,29.780000686645508,29.63999938964844,29.64699935913086,29.54361343383789,3700,BGIG
2025-03-27 04:00:00+00:00,29.549999237060547,29.63999938964844,29.520000457763672,29.606000900268555,29.502758026123047,2100,BGIG
2025-03-28 04:00:00+00:00,29.40999984741211,29.40999984741211,29.32999992370605,29.34600067138672,29.29412841796875,4600,BGIG
2025-03-31 04:00:00+00:00,29.35400009155273,29.6299991607666,29.32999992370605,29.6299991607666,29.57762336730957,15400,BGIG
2025-04-01 04:00:00+00:00,29.31999969482422,29.481000900268555,29.31999969482422,29.481000900268555,29.42888832092285,2300,BGIG
2025-04-02 04:00:00+00:00,29.39999961853028,29.64200019836425,29.39999961853028,29.64200019836425,29.589603424072266,2400,BGIG
2025-04-03 04:00:00+00:00,29.200000762939453,29.209999084472656,28.729999542236328,28.729999542236328,28.679214477539062,53900,BGIG
2025-04-04 04:00:00+00:00,28.36000061035156,28.36000061035156,27.049999237060547,27.049999237060547,27.00218391418457,2200,BGIG
2025-04-07 04:00:00+00:00,26.170000076293945,27.559999465942383,26.170000076293945,26.82999992370605,26.78257369995117,144400,BGIG
2025-04-08 04:00:00+00:00,27.458999633789062,27.600000381469727,26.26000022888184,26.47100067138672,26.42420959472656,25300,BGIG
2025-04-09 04:00:00+00:00,26.40999984741211,28.086000442504883,26.1299991607666,28.086000442504883,28.036354064941406,27000,BGIG
2025-04-10 04:00:00+00:00,27.739999771118164,27.739999771118164,26.729999542236328,27.38999938964844,27.341583251953125,78100,BGIG
2025-04-11 04:00:00+00:00,27.270000457763672,27.93000030517578,27.270000457763672,27.85099983215332,27.8017692565918,89600,BGIG
2025-04-14 04:00:00+00:00,28.13999938964844,28.31999969482422,28.059999465942383,28.18899917602539,28.1391716003418,48000,BGIG
2025-04-15 04:00:00+00:00,28.31999969482422,28.40999984741211,28.082000732421875,28.082000732421875,28.03236198425293,36900,BGIG
2025-04-16 04:00:00+00:00,28.07999992370605,28.18000030517578,27.600000381469727,27.724000930786133,27.67499542236328,47700,BGIG
2025-04-17 04:00:00+00:00,27.89999961853028,28.290000915527344,27.89999961853028,28.11000061035156,28.060312271118164,13200,BGIG
2025-04-21 04:00:00+00:00,27.850000381469727,27.8700008392334,27.299999237060547,27.5629997253418,27.514278411865234,6400,BGIG
2025-04-22 04:00:00+00:00,27.790000915527344,28.15999984741211,27.790000915527344,28.11000061035156,28.060312271118164,31900,BGIG
2025-04-23 04:00:00+00:00,28.559999465942383,28.59000015258789,28.190000534057617,28.290000915527344,28.239994049072266,44600,BGIG
2025-04-24 04:00:00+00:00,28.290000915527344,28.59000015258789,28.23900032043457,28.59000015258789,28.53946304321289,14100,BGIG
2025-04-25 04:00:00+00:00,28.57999992370605,28.69799995422364,28.506999969482425,28.69799995422364,28.64727210998535,1400,BGIG
2025-04-28 04:00:00+00:00,28.770000457763672,28.85199928283692,28.64999961853028,28.85199928283692,28.80099868774414,3800,BGIG
2025-04-29 04:00:00+00:00,28.68000030517578,28.940000534057617,28.68000030517578,28.902000427246094,28.902000427246094,19100,BGIG
2025-04-30 04:00:00+00:00,28.6299991607666,28.989999771118164,28.43099975585937,28.989999771118164,28.989999771118164,7400,BGIG
2025-05-01 04:00:00+00:00,28.84000015258789,28.96999931335449,28.739999771118164,28.799999237060547,28.799999237060547,3400,BGIG
2025-05-02 04:00:00+00:00,29.13999938964844,29.25,29.07999992370605,29.1879997253418,29.1879997253418,11600,BGIG
2025-05-05 04:00:00+00:00,29.030000686645508,29.18000030517578,29.030000686645508,29.06100082397461,29.06100082397461,12100,BGIG
2025-05-06 04:00:00+00:00,28.86000061035156,28.96999931335449,28.75,28.7549991607666,28.7549991607666,16700,BGIG
2025-05-07 04:00:00+00:00,28.8700008392334,29.0,28.825000762939453,28.96999931335449,28.96999931335449,110700,BGIG
2025-05-08 04:00:00+00:00,28.959999084472656,29.239999771118164,28.89999961853028,28.950000762939453,28.950000762939453,32900,BGIG
2025-05-09 04:00:00+00:00,29.030000686645508,29.059999465942383,28.90999984741211,28.90999984741211,28.90999984741211,2500,BGIG
2025-05-12 04:00:00+00:00,29.34000015258789,29.440000534057617,29.290000915527344,29.42099952697754,29.42099952697754,4700,BGIG
2025-05-13 04:00:00+00:00,29.496999740600582,29.540000915527344,29.415000915527344,29.415000915527344,29.415000915527344,13400,BGIG
2025-05-14 04:00:00+00:00,29.25,29.25,29.1200008392334,29.143999099731445,29.143999099731445,12100,BGIG
2025-05-15 04:00:00+00:00,29.34000015258789,29.625,29.34000015258789,29.625,29.625,16900,BGIG
2025-05-16 04:00:00+00:00,29.71999931335449,29.84199905395508,29.64999961853028,29.84199905395508,29.84199905395508,3400,BGIG
2025-05-19 04:00:00+00:00,29.85099983215332,29.89900016784668,29.84000015258789,29.89900016784668,29.89900016784668,3000,BGIG
2025-05-20 04:00:00+00:00,29.799999237060547,29.920000076293945,29.799999237060547,29.86599922180176,29.86599922180176,10500,BGIG
2025-05-21 04:00:00+00:00,29.75,29.76000022888184,29.440000534057617,29.46999931335449,29.46999931335449,45400,BGIG
2025-05-22 04:00:00+00:00,29.32999992370605,29.46999931335449,29.190000534057617,29.36800003051757,29.36800003051757,104500,BGIG
2025-05-23 04:00:00+00:00,29.13999938964844,29.459999084472656,29.13999938964844,29.43600082397461,29.43600082397461,17100,BGIG
2025-05-27 04:00:00+00:00,29.520000457763672,29.770000457763672,29.520000457763672,29.76700019836425,29.714658737182617,13700,BGIG
2025-05-28 04:00:00+00:00,29.76000022888184,29.799999237060547,29.57200050354004,29.57200050354004,29.520000457763672,31800,BGIG
2025-05-29 04:00:00+00:00,29.6299991607666,29.71999931335449,29.46999931335449,29.68000030517578,29.68000030517578,51300,BGIG
2025-05-30 04:00:00+00:00,29.65999984741211,29.790000915527344,29.64999961853028,29.770000457763672,29.770000457763672,7900,BGIG
2025-06-02 04:00:00+00:00,29.739999771118164,29.920000076293945,29.68000030517578,29.920000076293945,29.920000076293945,30000,BGIG
2025-06-03 04:00:00+00:00,29.920000076293945,30.100000381469727,29.850000381469727,30.075000762939453,30.075000762939453,29100,BGIG
2025-06-04 04:00:00+00:00,30.1299991607666,30.15999984741211,29.981000900268555,29.981000900268555,29.981000900268555,46400,BGIG
2025-06-05 04:00:00+00:00,29.8799991607666,30.01000022888184,29.849000930786133,29.8759994506836,29.8759994506836,18200,BGIG
2025-06-06 04:00:00+00:00,30.125,30.14999961853028,29.940000534057617,30.02199935913086,30.02199935913086,62300,BGIG
2025-06-09 04:00:00+00:00,30.040000915527344,30.040000915527344,29.84000015258789,29.90800094604492,29.90800094604492,83800,BGIG
2025-06-10 04:00:00+00:00,29.8700008392334,30.030000686645508,29.8700008392334,29.999000549316406,29.999000549316406,87600,BGIG
2025-06-11 04:00:00+00:00,30.049999237060547,30.100000381469727,29.90999984741211,30.030000686645508,30.030000686645508,57100,BGIG
2025-06-12 04:00:00+00:00,29.9950008392334,30.26000022888184,29.9950008392334,30.26000022888184,30.26000022888184,15900,BGIG
2025-06-13 04:00:00+00:00,30.238000869750977,30.26499938964844,30.0049991607666,30.030000686645508,30.030000686645508,32200,BGIG
2025-06-16 00:00:00-04:00,30.209999084472656,30.209999084472656,30.006999969482422,30.079999923706055,30.079999923706055,29300,BGIG
2025-06-17 00:00:00-04:00,29.94099998474121,30.010000228881836,29.799999237060547,29.81999969482422,29.81999969482422,118300,BGIG
2025-06-18 00:00:00-04:00,29.829999923706055,29.920000076293945,29.770000457763672,29.770000457763672,29.770000457763672,15400,BGIG
