date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-12 05:00:00+00:00,70.9000015258789,70.95999908447266,70.4800033569336,70.62000274658203,70.03347778320312,65200,IGRO
2024-12-13 05:00:00+00:00,70.45999908447266,70.45999908447266,69.9000015258789,70.23999786376953,69.65663146972656,30000,IGRO
2024-12-16 05:00:00+00:00,70.08999633789062,70.9000015258789,69.88999938964844,70.9000015258789,70.31114959716797,42600,IGRO
2024-12-17 05:00:00+00:00,70.1500015258789,70.1500015258789,69.05999755859375,69.41000366210938,69.15442657470703,44000,IGRO
2024-12-18 05:00:00+00:00,69.30999755859375,69.37000274658203,67.68000030517578,67.76000213623047,67.510498046875,51300,IGRO
2024-12-19 05:00:00+00:00,68.1500015258789,68.36000061035156,67.58000183105469,67.76000213623047,67.510498046875,67200,IGRO
2024-12-20 05:00:00+00:00,67.05999755859375,68.0999984741211,66.88999938964844,67.87999725341797,67.63005065917969,70100,IGRO
2024-12-23 05:00:00+00:00,67.52999877929688,68.20999908447266,67.25,67.83000183105469,67.58024597167969,43900,IGRO
2024-12-24 05:00:00+00:00,67.81999969482422,69.93000030517578,66.80000305175781,68.1500015258789,67.89906311035156,41400,IGRO
2024-12-26 05:00:00+00:00,68.37999725341797,68.56999969482422,68.04000091552734,68.36000061035156,68.10829162597656,72700,IGRO
2024-12-27 05:00:00+00:00,68.0199966430664,68.43000030517578,67.75,68.22000122070312,67.96880340576172,34300,IGRO
2024-12-30 05:00:00+00:00,67.94999694824219,68.16999816894531,67.62000274658203,67.76000213623047,67.510498046875,58500,IGRO
2024-12-31 05:00:00+00:00,68.08000183105469,68.18000030517578,67.76000213623047,67.95999908447266,67.70976257324219,70600,IGRO
2025-01-02 05:00:00+00:00,68.19999694824219,69.08000183105469,67.62999725341797,68.11000061035156,67.85920715332031,88800,IGRO
2025-01-03 05:00:00+00:00,67.87999725341797,68.16000366210938,67.75,68.0199966430664,67.76953887939453,60800,IGRO
2025-01-06 05:00:00+00:00,68.81999969482422,68.88999938964844,68.2699966430664,68.36000061035156,68.10829162597656,64000,IGRO
2025-01-07 05:00:00+00:00,68.80999755859375,69.16999816894531,68.20999908447266,68.3499984741211,68.09832763671875,66900,IGRO
2025-01-08 05:00:00+00:00,68.0,68.44000244140625,67.69999694824219,68.2699966430664,68.01861572265625,67800,IGRO
2025-01-10 05:00:00+00:00,67.76000213623047,68.08000183105469,66.91999816894531,67.0999984741211,66.8529281616211,133800,IGRO
2025-01-13 05:00:00+00:00,66.58999633789062,66.91999816894531,66.5,66.91000366210938,66.66363525390625,74300,IGRO
2025-01-14 05:00:00+00:00,67.04000091552734,67.12999725341797,66.68000030517578,67.12000274658203,66.87285614013672,75300,IGRO
2025-01-15 05:00:00+00:00,68.05000305175781,68.08999633789062,67.63999938964844,67.95999908447266,67.70976257324219,41100,IGRO
2025-01-16 05:00:00+00:00,67.91000366210938,68.47000122070312,67.69999694824219,68.04000091552734,67.78946685791016,63700,IGRO
2025-01-17 05:00:00+00:00,68.27999877929688,68.4800033569336,67.94999694824219,68.19999694824219,67.9488754272461,40000,IGRO
2025-01-21 05:00:00+00:00,68.87999725341797,69.44000244140625,68.66000366210938,69.37999725341797,69.12452697753906,82400,IGRO
2025-01-22 05:00:00+00:00,69.29000091552734,69.29000091552734,68.87000274658203,68.91999816894531,68.66622161865234,211700,IGRO
2025-01-23 05:00:00+00:00,69.12999725341797,69.47000122070312,68.97000122070312,69.41999816894531,69.16438293457031,50100,IGRO
2025-01-24 05:00:00+00:00,69.6500015258789,71.12999725341797,69.56999969482422,69.72000122070312,69.4632797241211,43500,IGRO
2025-01-27 05:00:00+00:00,69.69000244140625,70.1500015258789,69.69000244140625,70.0999984741211,69.84188079833984,47600,IGRO
2025-01-28 05:00:00+00:00,70.05999755859375,70.11000061035156,69.68000030517578,69.98999786376953,69.73228454589844,44300,IGRO
2025-01-29 05:00:00+00:00,69.87000274658203,70.06999969482422,69.61000061035156,69.76000213623047,69.50313568115234,33400,IGRO
2025-01-30 05:00:00+00:00,70.43000030517578,70.94999694824219,70.33000183105469,70.6500015258789,70.38986206054688,104500,IGRO
2025-01-31 05:00:00+00:00,70.47000122070312,70.76000213623047,69.86000061035156,69.98999786376953,69.73228454589844,104900,IGRO
2025-02-03 05:00:00+00:00,68.95999908447266,70.33999633789062,68.72000122070312,69.19999694824219,68.9451904296875,78600,IGRO
2025-02-04 05:00:00+00:00,69.69000244140625,71.19999694824219,69.55999755859375,70.01000213623047,69.75221252441406,63300,IGRO
2025-02-05 05:00:00+00:00,70.36000061035156,70.61000061035156,70.2300033569336,70.58999633789062,70.330078125,29900,IGRO
2025-02-06 05:00:00+00:00,70.4800033569336,70.58000183105469,70.27999877929688,70.44000244140625,70.18063354492188,49600,IGRO
2025-02-07 05:00:00+00:00,70.52999877929688,70.52999877929688,69.91000366210938,69.94000244140625,69.6824722290039,57500,IGRO
2025-02-10 05:00:00+00:00,70.13999938964844,70.29000091552734,70.05999755859375,70.18000030517578,69.92158508300781,74700,IGRO
2025-02-11 05:00:00+00:00,69.98999786376953,70.37999725341797,69.95999908447266,70.33000183105469,70.07103729248047,38100,IGRO
2025-02-12 05:00:00+00:00,69.7699966430664,70.37000274658203,69.6500015258789,70.19999694824219,69.94151306152344,43100,IGRO
2025-02-13 05:00:00+00:00,70.69000244140625,71.19999694824219,70.29000091552734,71.19999694824219,70.93782806396484,44600,IGRO
2025-02-14 05:00:00+00:00,71.41999816894531,71.48999786376953,71.01000213623047,71.0199966430664,70.75849151611328,132300,IGRO
2025-02-18 05:00:00+00:00,71.4000015258789,71.48999786376953,71.23999786376953,71.45999908447266,71.1968765258789,37900,IGRO
2025-02-19 05:00:00+00:00,70.9800033569336,71.16000366210938,70.8499984741211,71.16000366210938,70.89797973632812,39700,IGRO
2025-02-20 05:00:00+00:00,71.4000015258789,71.4800033569336,71.11000061035156,71.4800033569336,71.21680450439453,42500,IGRO
2025-02-21 05:00:00+00:00,71.70999908447266,71.70999908447266,71.13999938964844,71.33999633789062,71.07731628417969,67300,IGRO
2025-02-24 05:00:00+00:00,71.5199966430664,71.86000061035156,71.20999908447266,71.33000183105469,71.06735229492188,63300,IGRO
2025-02-25 05:00:00+00:00,71.9000015258789,72.0,71.62999725341797,71.77999877929688,71.51569366455078,68400,IGRO
2025-02-26 05:00:00+00:00,71.76000213623047,72.04000091552734,71.51000213623047,71.62999725341797,71.36624908447266,40600,IGRO
2025-02-27 05:00:00+00:00,71.52999877929688,71.58000183105469,70.86000061035156,70.94000244140625,70.67879486083984,66700,IGRO
2025-02-28 05:00:00+00:00,70.7300033569336,71.0199966430664,70.55000305175781,70.95999908447266,70.69871520996094,36000,IGRO
2025-03-03 05:00:00+00:00,72.13999938964844,72.19999694824219,71.23999786376953,71.5199966430664,71.25665283203125,108300,IGRO
2025-03-04 05:00:00+00:00,71.22000122070312,71.91999816894531,70.7699966430664,71.5,71.23672485351562,69000,IGRO
2025-03-05 05:00:00+00:00,72.0,72.61000061035156,71.94000244140625,72.5199966430664,72.25296783447266,64200,IGRO
2025-03-06 05:00:00+00:00,72.08999633789062,72.66999816894531,71.94999694824219,72.06999969482422,71.80462646484375,101900,IGRO
2025-03-07 05:00:00+00:00,72.38999938964844,73.08999633789062,72.38999938964844,73.08000183105469,72.8109130859375,70500,IGRO
2025-03-10 04:00:00+00:00,72.36000061035156,72.52999877929688,71.58000183105469,71.91000366210938,71.64521789550781,78000,IGRO
2025-03-11 04:00:00+00:00,72.19999694824219,72.19999694824219,71.19999694824219,71.75,71.48580932617188,39400,IGRO
2025-03-12 04:00:00+00:00,72.02999877929688,72.4000015258789,71.7699966430664,72.29000091552734,72.02381896972656,174600,IGRO
2025-03-13 04:00:00+00:00,72.06999969482422,72.20999908447266,71.73999786376953,71.95999908447266,71.69503021240234,37100,IGRO
2025-03-14 04:00:00+00:00,72.23999786376953,72.87999725341797,72.16999816894531,72.83000183105469,72.56182861328125,53300,IGRO
2025-03-17 04:00:00+00:00,73.16999816894531,73.91000366210938,73.16999816894531,73.87000274658203,73.5979995727539,69600,IGRO
2025-03-18 04:00:00+00:00,73.37999725341797,73.58000183105469,73.16999816894531,73.44000244140625,73.44000244140625,52900,IGRO
2025-03-19 04:00:00+00:00,73.41000366210938,73.88999938964844,73.33000183105469,73.79000091552734,73.79000091552734,48500,IGRO
2025-03-20 04:00:00+00:00,73.2300033569336,73.61000061035156,73.16000366210938,73.61000061035156,73.61000061035156,110300,IGRO
2025-03-21 04:00:00+00:00,73.23999786376953,73.38999938964844,73.05999755859375,73.20999908447266,73.20999908447266,39300,IGRO
2025-03-24 04:00:00+00:00,73.16000366210938,73.37999725341797,73.05000305175781,73.29000091552734,73.29000091552734,51700,IGRO
2025-03-25 04:00:00+00:00,73.63999938964844,73.66000366210938,73.31999969482422,73.44000244140625,73.44000244140625,170700,IGRO
2025-03-26 04:00:00+00:00,72.9800033569336,73.2300033569336,72.69000244140625,72.81999969482422,72.81999969482422,42900,IGRO
2025-03-27 04:00:00+00:00,73.0199966430664,73.2300033569336,72.94999694824219,73.1500015258789,73.1500015258789,35400,IGRO
2025-03-28 04:00:00+00:00,72.94000244140625,73.06999969482422,72.68000030517578,72.80999755859375,72.80999755859375,27000,IGRO
2025-03-31 04:00:00+00:00,72.0,72.55000305175781,71.80000305175781,72.44000244140625,72.44000244140625,33100,IGRO
2025-04-01 04:00:00+00:00,72.33000183105469,72.73999786376953,72.13999938964844,72.52999877929688,72.52999877929688,32600,IGRO
2025-04-02 04:00:00+00:00,72.16999816894531,72.7300033569336,72.05999755859375,72.72000122070312,72.72000122070312,76400,IGRO
2025-04-03 04:00:00+00:00,72.4000015258789,73.16999816894531,72.26000213623047,72.37999725341797,72.37999725341797,68300,IGRO
2025-04-04 04:00:00+00:00,70.19000244140625,70.19000244140625,68.22000122070312,68.29000091552734,68.29000091552734,129400,IGRO
2025-04-07 04:00:00+00:00,66.0999984741211,68.4000015258789,65.66000366210938,66.37000274658203,66.37000274658203,191700,IGRO
2025-04-08 04:00:00+00:00,68.68000030517578,68.68000030517578,65.61000061035156,66.31999969482422,66.31999969482422,91800,IGRO
2025-04-09 04:00:00+00:00,65.87000274658203,69.93000030517578,65.5999984741211,69.54000091552734,69.54000091552734,289600,IGRO
2025-04-10 04:00:00+00:00,68.94999694824219,69.18000030517578,67.6500015258789,68.80999755859375,68.80999755859375,85400,IGRO
2025-04-11 04:00:00+00:00,69.26000213623047,70.88999938964844,69.26000213623047,70.66000366210938,70.66000366210938,71000,IGRO
2025-04-14 04:00:00+00:00,71.19999694824219,71.80999755859375,70.87999725341797,71.41000366210938,71.41000366210938,60500,IGRO
2025-04-15 04:00:00+00:00,71.88999938964844,72.30000305175781,71.68000030517578,71.80999755859375,71.80999755859375,73500,IGRO
2025-04-16 04:00:00+00:00,71.87999725341797,72.52999877929688,71.6500015258789,71.7300033569336,71.7300033569336,53900,IGRO
2025-04-17 04:00:00+00:00,72.45999908447266,72.8499984741211,72.33000183105469,72.5,72.5,49800,IGRO
2025-04-21 04:00:00+00:00,72.83999633789062,72.87999725341797,71.81999969482422,72.41999816894531,72.41999816894531,58100,IGRO
2025-04-22 04:00:00+00:00,73.16999816894531,73.8499984741211,73.16999816894531,73.54000091552734,73.54000091552734,140600,IGRO
2025-04-23 04:00:00+00:00,73.88999938964844,74.06999969482422,73.30000305175781,73.5999984741211,73.5999984741211,39200,IGRO
2025-04-24 04:00:00+00:00,73.8499984741211,74.37999725341797,73.66000366210938,74.37999725341797,74.37999725341797,44900,IGRO
2025-04-25 04:00:00+00:00,74.06999969482422,74.31999969482422,73.88999938964844,74.30000305175781,74.30000305175781,32400,IGRO
2025-04-28 04:00:00+00:00,74.31999969482422,74.94999694824219,74.31999969482422,74.7699966430664,74.7699966430664,55600,IGRO
2025-04-29 04:00:00+00:00,74.81999969482422,75.37999725341797,74.81999969482422,75.22000122070312,75.22000122070312,45600,IGRO
2025-04-30 04:00:00+00:00,74.7699966430664,75.5199966430664,74.66999816894531,75.26000213623047,75.26000213623047,59700,IGRO
2025-05-01 04:00:00+00:00,75.5,75.5,74.73999786376953,74.81999969482422,74.81999969482422,81500,IGRO
2025-05-02 04:00:00+00:00,75.4000015258789,76.0,75.4000015258789,75.76000213623047,75.76000213623047,79800,IGRO
2025-05-05 04:00:00+00:00,76.05999755859375,76.18000030517578,75.86000061035156,75.86000061035156,75.86000061035156,106500,IGRO
2025-05-06 04:00:00+00:00,76.05000305175781,76.11000061035156,75.73999786376953,75.88999938964844,75.88999938964844,54000,IGRO
2025-05-07 04:00:00+00:00,75.7699966430664,75.97000122070312,75.4800033569336,75.63999938964844,75.63999938964844,132100,IGRO
2025-05-08 04:00:00+00:00,75.6500015258789,75.69999694824219,75.08999633789062,75.1500015258789,75.1500015258789,166200,IGRO
2025-05-09 04:00:00+00:00,75.66000366210938,75.66999816894531,75.29000091552734,75.44000244140625,75.44000244140625,50600,IGRO
2025-05-12 04:00:00+00:00,75.33999633789062,75.47000122070312,75.01000213623047,75.44999694824219,75.44999694824219,52400,IGRO
2025-05-13 04:00:00+00:00,75.3499984741211,75.51000213623047,75.1500015258789,75.3499984741211,75.3499984741211,72200,IGRO
2025-05-14 04:00:00+00:00,75.94999694824219,75.94999694824219,75.20999908447266,75.25,75.25,60000,IGRO
2025-05-15 04:00:00+00:00,75.83999633789062,76.44999694824219,75.83999633789062,76.44999694824219,76.44999694824219,82700,IGRO
2025-05-16 04:00:00+00:00,76.45999908447266,76.68000030517578,76.25,76.68000030517578,76.68000030517578,37600,IGRO
2025-05-19 04:00:00+00:00,76.63999938964844,77.29000091552734,76.62000274658203,77.29000091552734,77.29000091552734,47600,IGRO
2025-05-20 04:00:00+00:00,77.63999938964844,77.83999633789062,77.5199966430664,77.83999633789062,77.83999633789062,101400,IGRO
2025-05-21 04:00:00+00:00,77.86000061035156,78.1500015258789,77.51000213623047,77.51000213623047,77.51000213623047,55900,IGRO
2025-05-22 04:00:00+00:00,77.45999908447266,77.86000061035156,77.22000122070312,77.70999908447266,77.70999908447266,34100,IGRO
2025-05-23 04:00:00+00:00,76.98999786376953,78.16000366210938,76.98999786376953,78.0199966430664,78.0199966430664,57000,IGRO
2025-05-27 04:00:00+00:00,79.0199966430664,79.0199966430664,78.68000030517578,78.68000030517578,78.68000030517578,226600,IGRO
2025-05-28 04:00:00+00:00,78.31999969482422,78.31999969482422,77.87000274658203,77.91999816894531,77.91999816894531,146700,IGRO
2025-05-29 04:00:00+00:00,78.4000015258789,78.4000015258789,77.97000122070312,78.26000213623047,78.26000213623047,67600,IGRO
2025-05-30 04:00:00+00:00,78.41999816894531,78.62999725341797,78.0999984741211,78.58000183105469,78.58000183105469,68600,IGRO
2025-06-02 04:00:00+00:00,78.7699966430664,79.26000213623047,78.55999755859375,79.26000213623047,79.26000213623047,39300,IGRO
2025-06-03 04:00:00+00:00,78.81999969482422,78.87999725341797,78.37999725341797,78.70999908447266,78.70999908447266,159600,IGRO
2025-06-04 04:00:00+00:00,78.94000244140625,79.22000122070312,78.83000183105469,78.97000122070312,78.97000122070312,71600,IGRO
2025-06-05 04:00:00+00:00,79.19999694824219,79.19999694824219,78.79000091552734,78.97000122070312,78.97000122070312,53500,IGRO
2025-06-06 04:00:00+00:00,79.2300033569336,79.36000061035156,78.97000122070312,79.20999908447266,79.20999908447266,101000,IGRO
2025-06-09 04:00:00+00:00,79.16999816894531,79.36000061035156,78.8499984741211,79.1500015258789,79.1500015258789,82400,IGRO
2025-06-10 04:00:00+00:00,79.5199966430664,79.54000091552734,79.29000091552734,79.47000122070312,79.47000122070312,122100,IGRO
2025-06-11 04:00:00+00:00,79.6500015258789,79.6500015258789,79.30999755859375,79.37000274658203,79.37000274658203,74400,IGRO
2025-06-12 04:00:00+00:00,80.0,80.20999908447266,79.88999938964844,80.16999816894531,80.16999816894531,140500,IGRO
2025-06-13 04:00:00+00:00,79.56999969482422,79.79000091552734,79.16999816894531,79.38999938964844,79.38999938964844,109900,IGRO
2025-06-16 04:00:00+00:00,78.93000030517578,79.0999984741211,78.44999694824219,78.45999908447266,78.45999908447266,58400,IGRO
2025-06-17 04:00:00+00:00,78.37999725341797,78.37999725341797,77.58000183105469,77.72000122070312,77.72000122070312,56500,IGRO
2025-06-18 04:00:00+00:00,77.94000244140625,78.0,77.51000213623047,77.66000366210938,77.66000366210938,98900,IGRO
2025-06-20 04:00:00+00:00,77.30000305175781,77.56999969482422,77.05000305175781,77.05000305175781,77.05000305175781,71700,IGRO
2025-06-23 04:00:00+00:00,76.77999877929688,77.56999969482422,76.75,77.56999969482422,77.56999969482422,66200,IGRO
2025-06-24 04:00:00+00:00,78.05000305175781,78.2699966430664,77.76000213623047,77.9800033569336,77.9800033569336,1035600,IGRO
2025-06-25 04:00:00+00:00,77.81999969482422,77.81999969482422,77.37000274658203,77.56999969482422,77.56999969482422,182500,IGRO
2025-06-26 04:00:00+00:00,78.3499984741211,78.5199966430664,78.16999816894531,78.5199966430664,78.5199966430664,55900,IGRO
2025-06-27 04:00:00+00:00,78.91000366210938,79.04000091552734,78.38999938964844,78.61000061035156,78.61000061035156,58200,IGRO
2025-06-30 04:00:00+00:00,78.73999786376953,78.9000015258789,78.47000122070312,78.88999938964844,78.88999938964844,48300,IGRO
2025-07-01 04:00:00+00:00,78.7699966430664,79.19000244140625,78.7699966430664,79.13999938964844,79.13999938964844,174900,IGRO
2025-07-02 04:00:00+00:00,78.83000183105469,79.0199966430664,78.55000305175781,79.0,79.0,66300,IGRO
2025-07-03 04:00:00+00:00,79.02999877929688,79.12999725341797,78.91999816894531,79.11000061035156,79.11000061035156,184400,IGRO
2025-07-07 04:00:00+00:00,78.25,78.7300033569336,77.83000183105469,78.01000213623047,78.01000213623047,76500,IGRO
2025-07-08 04:00:00+00:00,77.86000061035156,78.23999786376953,77.80000305175781,78.08999633789062,78.08999633789062,56900,IGRO
2025-07-09 04:00:00+00:00,78.4800033569336,78.58000183105469,78.19000244140625,78.58000183105469,78.58000183105469,40800,IGRO
2025-07-10 04:00:00+00:00,78.26000213623047,78.5199966430664,78.11000061035156,78.4800033569336,78.4800033569336,44100,IGRO
2025-07-11 04:00:00+00:00,78.12000274658203,78.12000274658203,77.75,77.93000030517578,77.93000030517578,39700,IGRO
2025-07-14 04:00:00+00:00,77.87999725341797,77.93000030517578,77.68000030517578,77.93000030517578,77.93000030517578,57800,IGRO
2025-07-15 04:00:00+00:00,78.19000244140625,78.19000244140625,77.19999694824219,77.26000213623047,77.26000213623047,67200,IGRO
2025-07-16 04:00:00+00:00,77.38999938964844,77.56999969482422,76.98999786376953,77.56999969482422,77.56999969482422,53300,IGRO
2025-07-17 04:00:00+00:00,77.61000061035156,77.69999694824219,77.29000091552734,77.66999816894531,77.66999816894531,97500,IGRO
2025-07-18 04:00:00+00:00,78.01000213623047,78.01000213623047,77.30000305175781,77.41999816894531,77.41999816894531,45700,IGRO
2025-07-21 04:00:00+00:00,77.7699966430664,78.08000183105469,77.61000061035156,77.77999877929688,77.77999877929688,54900,IGRO
2025-07-22 04:00:00+00:00,78.08000183105469,78.51000213623047,77.95999908447266,78.51000213623047,78.51000213623047,42900,IGRO
2025-07-23 04:00:00+00:00,79.27999877929688,79.5999984741211,79.04000091552734,79.58000183105469,79.58000183105469,37300,IGRO
2025-07-24 04:00:00+00:00,79.43000030517578,79.45999908447266,79.18000030517578,79.18000030517578,79.18000030517578,182000,IGRO
2025-07-25 04:00:00+00:00,78.76000213623047,79.05999755859375,78.5,79.0,79.0,57100,IGRO
2025-07-28 04:00:00+00:00,78.37999725341797,78.37999725341797,77.72000122070312,77.87999725341797,77.87999725341797,54700,IGRO
2025-07-29 04:00:00+00:00,77.69000244140625,77.69000244140625,77.18000030517578,77.31999969482422,77.31999969482422,58900,IGRO
2025-07-30 04:00:00+00:00,77.19999694824219,77.2300033569336,76.51000213623047,76.77999877929688,76.77999877929688,49200,IGRO
2025-07-31 04:00:00+00:00,76.66000366210938,76.66000366210938,75.80999755859375,75.97000122070312,75.97000122070312,119500,IGRO
2025-08-01 04:00:00+00:00,76.11000061035156,76.11000061035156,75.66000366210938,76.08000183105469,76.08000183105469,34400,IGRO
2025-08-04 04:00:00+00:00,76.58999633789062,76.88999938964844,76.58000183105469,76.87999725341797,76.87999725341797,52900,IGRO
2025-08-05 04:00:00+00:00,76.91999816894531,77.0,76.6500015258789,76.88999938964844,76.88999938964844,40900,IGRO
2025-08-06 04:00:00+00:00,77.2699966430664,77.2699966430664,76.86000061035156,76.94000244140625,76.94000244140625,164100,IGRO
2025-08-07 04:00:00+00:00,77.63999938964844,77.7699966430664,77.12000274658203,77.33999633789062,77.33999633789062,76900,IGRO
2025-08-08 04:00:00+00:00,77.66000366210938,77.66000366210938,77.37999725341797,77.58999633789062,77.58999633789062,33100,IGRO
2025-08-11 04:00:00+00:00,77.68000030517578,77.68000030517578,77.19000244140625,77.33000183105469,77.33000183105469,39600,IGRO
2025-08-12 04:00:00+00:00,77.7300033569336,78.0,77.41999816894531,77.98999786376953,77.98999786376953,102300,IGRO
2025-08-13 04:00:00+00:00,78.0,78.41999816894531,78.0,78.33000183105469,78.33000183105469,40100,IGRO
2025-08-14 04:00:00+00:00,78.45999908447266,78.5,78.02999877929688,78.5,78.5,56800,IGRO
2025-08-15 04:00:00+00:00,79.1500015258789,79.1500015258789,78.80000305175781,79.04000091552734,79.04000091552734,117100,IGRO
2025-08-18 04:00:00+00:00,79.16999816894531,79.16999816894531,78.70999908447266,78.97000122070312,78.97000122070312,53900,IGRO
2025-08-19 04:00:00+00:00,79.13999938964844,79.13999938964844,78.62000274658203,78.76000213623047,78.76000213623047,43000,IGRO
2025-08-20 04:00:00+00:00,78.88999938964844,79.37999725341797,78.88999938964844,79.37999725341797,78.47439575195312,59900,IGRO
2025-08-21 04:00:00+00:00,79.12999725341797,79.12999725341797,78.75,78.86000061035156,77.96033477783203,60400,IGRO
2025-08-22 04:00:00+00:00,79.33000183105469,79.94999694824219,79.06999969482422,79.87999725341797,78.96869659423828,41100,IGRO
2025-08-25 04:00:00+00:00,79.83999633789062,79.83999633789062,78.91000366210938,78.94999694824219,78.04930114746094,49500,IGRO
2025-08-26 04:00:00+00:00,79.05000305175781,79.08000183105469,78.77999877929688,78.97000122070312,78.06907653808594,88800,IGRO
2025-08-27 04:00:00+00:00,78.69000244140625,79.25,78.62999725341797,79.20999908447266,78.30633544921875,35200,IGRO
2025-08-28 04:00:00+00:00,79.5,79.5,79.11000061035156,79.25,78.34587860107422,59300,IGRO
2025-08-29 04:00:00+00:00,79.12999725341797,79.13999938964844,78.8499984741211,79.05999755859375,78.15804290771484,58500,IGRO
2025-09-02 04:00:00+00:00,78.20999908447266,78.62999725341797,78.20999908447266,78.56999969482422,77.67363739013672,46000,IGRO
2025-09-03 04:00:00+00:00,78.55000305175781,78.7300033569336,78.37999725341797,78.72000122070312,77.82192993164062,37700,IGRO
2025-09-04 04:00:00+00:00,78.97000122070312,79.0199966430664,78.72000122070312,79.01000213623047,78.1086196899414,47800,IGRO
2025-09-05 04:00:00+00:00,79.73999786376953,79.73999786376953,79.08000183105469,79.23999786376953,78.33599090576172,44800,IGRO
2025-09-08 04:00:00+00:00,79.62999725341797,79.91000366210938,79.41999816894531,79.79000091552734,78.87972259521484,44800,IGRO
2025-09-09 04:00:00+00:00,79.66999816894531,79.66999816894531,79.45999908447266,79.56999969482422,78.6622314453125,34800,IGRO
2025-09-10 04:00:00+00:00,79.91000366210938,79.91000366210938,79.54000091552734,79.62999725341797,78.72154235839844,51200,IGRO
2025-09-11 04:00:00+00:00,79.87999725341797,80.30000305175781,79.7300033569336,80.20999908447266,79.29492950439453,44900,IGRO
2025-09-12 04:00:00+00:00,80.06999969482422,80.06999969482422,79.69999694824219,79.94999694824219,79.03789520263672,37000,IGRO
2025-09-15 04:00:00+00:00,80.19999694824219,80.29000091552734,80.0,80.23999786376953,79.3245849609375,45700,IGRO
2025-09-16 04:00:00+00:00,79.93000030517578,79.93000030517578,79.5,79.75,79.26792907714844,91700,IGRO
2025-09-17 04:00:00+00:00,79.87999725341797,80.22000122070312,79.5,79.69999694824219,79.21823120117188,28400,IGRO
2025-09-18 04:00:00+00:00,79.80000305175781,79.91999816894531,79.44999694824219,79.81999969482422,79.33750915527344,84000,IGRO
2025-09-19 04:00:00+00:00,79.87000274658203,79.91999816894531,79.51000213623047,79.62000274658203,79.13871765136719,85100,IGRO
2025-09-22 04:00:00+00:00,79.72000122070312,79.88999938964844,79.47000122070312,79.86000061035156,79.37726593017578,98300,IGRO
2025-09-23 04:00:00+00:00,80.01000213623047,80.01000213623047,79.48999786376953,79.55999755859375,79.0790786743164,35600,IGRO
2025-09-24 04:00:00+00:00,79.11000061035156,79.26000213623047,78.75,78.9800033569336,78.5025863647461,48400,IGRO
2025-09-25 04:00:00+00:00,78.72000122070312,78.72000122070312,78.18000030517578,78.37999725341797,77.90621185302734,26900,IGRO
2025-09-26 04:00:00+00:00,78.44000244140625,78.8499984741211,78.44000244140625,78.80999755859375,78.33361053466797,23600,IGRO
