date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,190.9199981689453,191.52999877929688,186.9900054931641,187.0800018310547,186.706771850586,276600,AWI,,
2025-11-07 05:00:00+00:00,185.8999938964844,189.2700042724609,185.19000244140625,188.7100067138672,188.33352661132807,367900,AWI,,
2025-11-10 05:00:00+00:00,189.759994506836,190.47000122070312,187.9199981689453,188.259994506836,187.8844146728516,323200,AWI,,
2025-11-11 05:00:00+00:00,188.8099975585937,190.47999572753903,187.02999877929688,188.7100067138672,188.33352661132807,240200,AWI,,
2025-11-12 05:00:00+00:00,188.8099975585937,191.3800048828125,188.3699951171875,188.509994506836,188.1339111328125,485300,AWI,,
2025-11-13 05:00:00+00:00,188.1999969482422,189.44000244140625,184.02999877929688,184.5800018310547,184.2117614746093,268100,AWI,,
2025-11-14 05:00:00+00:00,184.259994506836,184.6699981689453,181.9199981689453,182.6600036621093,182.29559326171875,321200,AWI,,
2025-11-17 05:00:00+00:00,183.0,183.47000122070312,179.02000427246094,179.8699951171875,179.5111541748047,312200,AWI,,
2025-11-18 05:00:00+00:00,179.52999877929688,182.6100006103516,177.9600067138672,179.89999389648438,179.5410919189453,378700,AWI,,
2025-11-19 05:00:00+00:00,180.72999572753903,182.2100067138672,180.0800018310547,180.1699981689453,179.810546875,282800,AWI,,
2025-11-20 05:00:00+00:00,181.3800048828125,184.1100006103516,179.83999633789062,180.4199981689453,180.06005859375,235200,AWI,,
2025-11-21 05:00:00+00:00,181.9100036621093,185.94000244140625,180.82000732421875,182.9100036621093,182.5450897216797,446600,AWI,,
2025-11-24 05:00:00+00:00,182.94000244140625,185.8699951171875,182.94000244140625,185.3099975585937,184.94029235839844,310200,AWI,,
2025-11-25 05:00:00+00:00,186.4199981689453,190.8500061035156,184.72000122070312,189.8099975585937,189.4313201904297,293900,AWI,,
2025-11-26 05:00:00+00:00,189.2100067138672,193.6600036621093,189.2100067138672,190.8000030517578,190.4193572998047,395900,AWI,,
2025-11-28 05:00:00+00:00,190.94000244140625,192.4199981689453,189.5,189.7400054931641,189.3614654541016,130100,AWI,,
2025-12-01 05:00:00+00:00,187.92999267578125,192.1100006103516,187.33999633789065,189.1999969482422,188.82254028320312,305000,AWI,,
2025-12-02 05:00:00+00:00,189.82000732421875,191.0,187.6499938964844,188.2899932861328,187.9143524169922,248500,AWI,,
2025-12-03 05:00:00+00:00,189.17999267578125,190.3500061035156,185.9100036621093,187.83999633789065,187.4652557373047,353600,AWI,,
2025-12-04 05:00:00+00:00,187.33999633789065,187.6999969482422,184.82000732421875,184.97999572753903,184.6109619140625,261400,AWI,,
2025-12-05 05:00:00+00:00,185.1199951171875,186.22999572753903,183.0599975585937,183.8699951171875,183.503173828125,280600,AWI,,
2025-12-08 05:00:00+00:00,184.1100006103516,184.6999969482422,182.3500061035156,184.22000122070312,183.8524780273437,341500,AWI,,
2025-12-09 05:00:00+00:00,183.6300048828125,185.2899932861328,181.69000244140625,182.0800018310547,181.7167510986328,243700,AWI,,
2025-12-10 05:00:00+00:00,182.6199951171875,186.2100067138672,182.4199981689453,184.4100036621093,184.04209899902344,329400,AWI,,
2025-12-11 05:00:00+00:00,186.1100006103516,187.7400054931641,185.0500030517578,187.52999877929688,187.15586853027344,266800,AWI,,
2025-12-12 05:00:00+00:00,188.5800018310547,188.5800018310547,184.27999877929688,186.3099975585937,185.9383087158203,422900,AWI,,
2025-12-15 05:00:00+00:00,187.0800018310547,187.0800018310547,183.8699951171875,184.8000030517578,184.4313201904297,244900,AWI,,
2025-12-16 05:00:00+00:00,185.1100006103516,185.1100006103516,183.2400054931641,184.6600036621093,184.2915954589844,332700,AWI,,
2025-12-17 05:00:00+00:00,183.9100036621093,186.1699981689453,183.02999877929688,184.6000061035156,184.23171997070312,300400,AWI,,
2025-12-18 05:00:00+00:00,186.75,189.5599975585937,185.22999572753903,185.97999572753903,185.6089630126953,392000,AWI,,
2025-12-19 05:00:00+00:00,184.6699981689453,186.97999572753903,184.6699981689453,186.2100067138672,185.8385162353516,635700,AWI,,
2025-12-22 05:00:00+00:00,187.0200042724609,191.2400054931641,187.0200042724609,189.22999572753903,188.8524780273437,474800,AWI,,
2025-12-23 05:00:00+00:00,188.44000244140625,191.759994506836,188.1100006103516,190.5599975585937,190.1798248291016,237000,AWI,,
2025-12-24 05:00:00+00:00,191.1300048828125,191.5599975585937,190.02999877929688,191.3699951171875,190.9882049560547,92300,AWI,,
2025-12-26 05:00:00+00:00,191.1499938964844,192.5200042724609,190.1499938964844,192.25,191.866455078125,210500,AWI,,
2025-12-29 05:00:00+00:00,192.4100036621093,192.4100036621093,190.5500030517578,192.1499938964844,191.7666473388672,308300,AWI,,
2025-12-30 05:00:00+00:00,191.42999267578125,192.77999877929688,191.42999267578125,192.3000030517578,191.91636657714844,328900,AWI,,
2025-12-31 05:00:00+00:00,192.4100036621093,192.4100036621093,189.509994506836,191.1000061035156,190.71875,518700,AWI,,
2026-01-02 05:00:00+00:00,190.9199981689453,196.9100036621093,189.0800018310547,196.8500061035156,196.4572906494141,425700,AWI,,
2026-01-05 05:00:00+00:00,195.8000030517578,203.3000030517578,195.8000030517578,201.0,200.5989990234375,568500,AWI,,
2026-01-06 05:00:00+00:00,199.88999938964844,199.88999938964844,189.42999267578125,195.3800048828125,194.9902191162109,1028000,AWI,,
2026-01-07 05:00:00+00:00,195.44000244140625,198.67999267578125,189.02999877929688,189.38999938964844,189.0121612548828,384500,AWI,,
2026-01-08 05:00:00+00:00,189.38999938964844,195.8000030517578,189.0,195.72999572753903,195.33950805664065,336700,AWI,,
2026-01-09 05:00:00+00:00,197.44000244140625,201.0800018310547,197.0,200.509994506836,200.10997009277344,277000,AWI,,
2026-01-12 05:00:00+00:00,200.2700042724609,201.9199981689453,193.1300048828125,198.4100036621093,198.01417541503903,593400,AWI,,
2026-01-13 05:00:00+00:00,198.38999938964844,200.42999267578125,197.08999633789065,199.3300018310547,198.9323272705078,239400,AWI,,
2026-01-14 05:00:00+00:00,198.5,200.2400054931641,195.02999877929688,195.759994506836,195.36944580078125,334400,AWI,,
2026-01-15 05:00:00+00:00,197.4499969482422,199.42999267578125,196.22999572753903,196.5,196.10797119140625,321600,AWI,,
2026-01-16 05:00:00+00:00,197.5,198.5,195.58999633789065,196.1199951171875,195.72872924804688,384500,AWI,,
2026-01-20 05:00:00+00:00,194.009994506836,195.509994506836,187.7700042724609,188.1999969482422,187.8245391845703,892000,AWI,,
2026-01-21 05:00:00+00:00,189.5599975585937,192.67999267578125,187.3999938964844,190.0,189.6209411621093,861300,AWI,,
2026-01-22 05:00:00+00:00,192.4100036621093,192.4100036621093,186.52999877929688,189.0399932861328,188.6628570556641,396600,AWI,,
2026-01-23 05:00:00+00:00,188.02999877929688,189.97000122070312,185.33999633789065,187.27999877929688,186.9063720703125,309400,AWI,,
2026-01-26 05:00:00+00:00,186.9499969482422,189.2899932861328,185.3699951171875,187.3500061035156,186.9762420654297,263100,AWI,,
2026-01-27 05:00:00+00:00,187.47999572753903,187.9100036621093,184.9900054931641,185.5800018310547,185.2097625732422,312300,AWI,,
2026-01-28 05:00:00+00:00,185.1199951171875,186.44000244140625,182.5,183.6100006103516,183.2436981201172,1658200,AWI,,
2026-01-29 05:00:00+00:00,183.8500061035156,185.5599975585937,182.0599975585937,184.1199951171875,183.752670288086,635200,AWI,,
2026-01-30 05:00:00+00:00,182.6000061035156,185.32000732421875,181.8999938964844,183.7400054931641,183.3734436035156,408700,AWI,,
2026-02-02 05:00:00+00:00,184.5,186.8000030517578,184.0,186.77999877929688,186.4073638916016,379000,AWI,,
2026-02-03 05:00:00+00:00,185.9900054931641,190.19000244140625,185.0,187.5500030517578,187.17584228515625,373600,AWI,,
2026-02-04 05:00:00+00:00,188.009994506836,191.32000732421875,187.47000122070312,191.0,190.6189422607422,453300,AWI,,
2026-02-05 05:00:00+00:00,191.009994506836,194.0,191.009994506836,193.7400054931641,193.35348510742188,350500,AWI,,
2026-02-06 05:00:00+00:00,195.1999969482422,199.3500061035156,194.72000122070312,198.25,197.8544921875,517600,AWI,,
2026-02-09 05:00:00+00:00,199.5399932861328,202.0,198.1100006103516,199.8600006103516,199.4612731933593,224900,AWI,,
2026-02-10 05:00:00+00:00,199.8999938964844,203.3500061035156,199.8999938964844,203.1499938964844,202.7447052001953,267700,AWI,,
2026-02-11 05:00:00+00:00,203.6199951171875,206.0500030517578,200.6999969482422,200.92999267578125,200.5291290283203,327900,AWI,,
2026-02-12 05:00:00+00:00,202.77999877929688,205.6999969482422,196.3300018310547,196.94000244140625,196.547103881836,417300,AWI,,
2026-02-13 05:00:00+00:00,196.1199951171875,201.6000061035156,196.1199951171875,200.27999877929688,199.88043212890625,442700,AWI,,
2026-02-17 05:00:00+00:00,200.0,200.2400054931641,197.38999938964844,198.22000122070312,197.8245544433593,391600,AWI,,
2026-02-18 05:00:00+00:00,198.9100036621093,201.1600036621093,196.44000244140625,196.6699981689453,196.2776336669922,258200,AWI,,
2026-02-19 05:00:00+00:00,195.7899932861328,198.25,195.0599975585937,196.4900054931641,196.09800720214844,265300,AWI,,
2026-02-20 05:00:00+00:00,196.509994506836,202.19000244140625,196.509994506836,198.9199981689453,198.5231475830078,457600,AWI,,
2026-02-23 05:00:00+00:00,198.4900054931641,198.5,191.42999267578125,192.8300018310547,192.4452972412109,1052400,AWI,,
2026-02-24 05:00:00+00:00,188.0,190.69000244140625,172.0800018310547,174.3000030517578,173.9522705078125,1685500,AWI,,
2026-02-25 05:00:00+00:00,174.30999755859375,175.58999633789062,168.3000030517578,172.2100067138672,171.86643981933594,1124300,AWI,,
2026-02-26 05:00:00+00:00,173.9600067138672,176.9199981689453,173.0399932861328,175.57000732421875,175.21974182128906,881000,AWI,,
2026-02-27 05:00:00+00:00,172.22000122070312,175.52000427246094,170.67999267578125,173.5,173.15386962890625,602500,AWI,,
2026-03-02 05:00:00+00:00,170.89999389648438,173.4499969482422,169.58999633789062,171.99000549316406,171.64688110351562,493100,AWI,,
2026-03-03 05:00:00+00:00,172.38999938964844,173.47000122070312,166.25999450683594,169.8800048828125,169.5410919189453,746500,AWI,,
2026-03-04 05:00:00+00:00,169.8800048828125,170.57000732421875,167.00999450683594,169.9199981689453,169.5810089111328,608200,AWI,,
2026-03-05 05:00:00+00:00,168.08999633789062,173.00999450683594,164.52999877929688,171.72000122070312,171.72000122070312,1128000,AWI,,
2026-03-06 05:00:00+00:00,169.27999877929688,169.47999572753906,165.64999389648438,168.24000549316406,168.24000549316406,676300,AWI,,
2026-03-09 04:00:00+00:00,165.9600067138672,167.72999572753906,163.2899932861328,166.47999572753906,166.47999572753906,1290600,AWI,,
2026-03-10 04:00:00+00:00,167.35000610351562,170.13999938964844,165.5399932861328,166.39999389648438,166.39999389648438,788600,AWI,0.0,0.0
2026-03-11 04:00:00+00:00,166.39999389648438,167.89999389648438,163.6699981689453,167.72000122070312,167.72000122070312,668600,AWI,0.0,0.0
2026-03-12 04:00:00+00:00,165.35000610351562,168.1300048828125,164.25999450683594,164.97999572753906,164.97999572753906,474900,AWI,0.0,0.0
2026-03-13 04:00:00+00:00,166.0800018310547,167.63999938964844,164.72999572753906,167.3000030517578,167.3000030517578,456100,AWI,0.0,0.0
2026-03-16 04:00:00+00:00,168.52000427246094,168.52000427246094,166.13999938964844,167.47999572753906,167.47999572753906,422800,AWI,0.0,0.0
2026-03-17 04:00:00+00:00,168.69000244140625,170.67999267578125,168.02000427246094,170.1699981689453,170.1699981689453,439700,AWI,0.0,0.0
2026-03-18 04:00:00+00:00,169.75,172.22999572753906,169.75,169.97000122070312,169.97000122070312,725800,AWI,0.0,0.0
2026-03-19 04:00:00+00:00,167.97999572753906,169.44000244140625,161.44000244140625,165.38999938964844,165.38999938964844,735600,AWI,0.0,0.0
2026-03-20 04:00:00+00:00,165.85000610351562,165.85000610351562,162.1999969482422,163.86000061035156,163.86000061035156,1138600,AWI,0.0,0.0
2026-03-23 04:00:00+00:00,167.49000549316406,169.75999450683594,165.6999969482422,165.80999755859375,165.80999755859375,505800,AWI,0.0,0.0
2026-03-24 04:00:00+00:00,164.02000427246094,167.75999450683594,164.0,165.60000610351562,165.60000610351562,367700,AWI,0.0,0.0
2026-03-25 04:00:00+00:00,167.41000366210938,167.8000030517578,164.47000122070312,167.17999267578125,167.17999267578125,547000,AWI,0.0,0.0
2026-03-26 04:00:00+00:00,166.30999755859375,168.6699981689453,164.1199951171875,164.97000122070312,164.97000122070312,320700,AWI,0.0,0.0
2026-03-27 04:00:00+00:00,164.35000610351562,165.30999755859375,162.1199951171875,162.1699981689453,162.1699981689453,325500,AWI,0.0,0.0
2026-03-30 04:00:00+00:00,164.30999755859375,164.30999755859375,159.0,159.72999572753906,159.72999572753906,821300,AWI,0.0,0.0
2026-03-31 04:00:00+00:00,162.22000122070312,166.07000732421875,159.52999877929688,164.8000030517578,164.8000030517578,475100,AWI,0.0,0.0
2026-04-01 04:00:00+00:00,165.6300048828125,166.47000122070312,163.49000549316406,165.72999572753906,165.72999572753906,363500,AWI,0.0,0.0
2026-04-02 04:00:00+00:00,163.50999450683594,166.99000549316406,161.2100067138672,165.02999877929688,165.02999877929688,397500,AWI,0.0,0.0
2026-04-06 04:00:00+00:00,164.1199951171875,166.1300048828125,163.1300048828125,166.10000610351562,166.10000610351562,270500,AWI,0.0,0.0
2026-04-07 04:00:00+00:00,165.14999389648438,168.41000366210938,165.14999389648438,166.5800018310547,166.5800018310547,698200,AWI,0.0,0.0
2026-04-08 04:00:00+00:00,171.8300018310547,174.49000549316406,170.44000244140625,172.77000427246094,172.77000427246094,550900,AWI,0.0,0.0
2026-04-09 04:00:00+00:00,171.72000122070312,175.1199951171875,171.38999938964844,174.35000610351562,174.35000610351562,260600,AWI,0.0,0.0
2026-04-10 04:00:00+00:00,173.86000061035156,176.02999877929688,173.25,175.47999572753906,175.47999572753906,272500,AWI,0.0,0.0
2026-04-13 04:00:00+00:00,174.1199951171875,178.47999572753906,173.27000427246094,178.3699951171875,178.3699951171875,381300,AWI,0.0,0.0
2026-04-14 04:00:00+00:00,178.0800018310547,180.17999267578125,176.91000366210938,179.19000244140625,179.19000244140625,231700,AWI,0.0,0.0
2026-04-15 04:00:00+00:00,178.50999450683594,178.50999450683594,175.47000122070312,176.3300018310547,176.3300018310547,264800,AWI,0.0,0.0
2026-04-16 00:00:00+00:00,176.6300048828125,179.8300018310547,173.4499969482422,173.57000732421875,173.57000732421875,226000,AWI,0.0,0.0
2026-04-17 00:00:00+00:00,175.22999572753906,181.5200042724609,175.22999572753906,179.52000427246094,179.52000427246094,278800,AWI,0.0,0.0
2026-04-20 00:00:00+00:00,178.64999389648438,181.0599975585937,176.72999572753906,180.6100006103516,180.6100006103516,323200,AWI,0.0,0.0
2026-04-21 00:00:00+00:00,181.3699951171875,182.5500030517578,176.8699951171875,177.66000366210938,177.66000366210938,262200,AWI,0.0,0.0
2026-04-22 00:00:00+00:00,179.36000061035156,179.92999267578125,176.30999755859375,176.74000549316406,176.74000549316406,241400,AWI,0.0,0.0
2026-04-23 00:00:00+00:00,177.52999877929688,180.72000122070312,177.42999267578125,179.3800048828125,179.3800048828125,315400,AWI,0.0,0.0
2026-04-24 00:00:00+00:00,180.0500030517578,180.1699981689453,177.75999450683594,178.27000427246094,178.27000427246094,415100,AWI,0.0,0.0
