date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-01 04:00:00+00:00,30.979999542236328,31.18000030517578,30.71999931335449,30.82999992370605,30.606464385986328,176000,FG,,
2025-10-02 04:00:00+00:00,30.71999931335449,30.86000061035156,30.325000762939453,30.63999938964844,30.4178409576416,151600,FG,,
2025-10-03 04:00:00+00:00,30.81999969482422,31.25,30.690000534057617,31.1299991607666,30.90428733825684,155000,FG,,
2025-10-06 04:00:00+00:00,31.1299991607666,31.80900001525879,30.924999237060547,31.040000915527344,30.81494140625,205700,FG,,
2025-10-07 04:00:00+00:00,30.8700008392334,31.309999465942383,30.184999465942383,30.40999984741211,30.18950843811035,214600,FG,,
2025-10-08 04:00:00+00:00,30.299999237060547,30.76000022888184,29.81999969482422,30.0,29.7824821472168,235100,FG,,
2025-10-09 04:00:00+00:00,30.100000381469727,30.1200008392334,29.59000015258789,29.670000076293945,29.45487403869629,141000,FG,,
2025-10-10 04:00:00+00:00,29.84000015258789,30.040000915527344,29.11000061035156,29.170000076293945,28.958499908447266,173900,FG,,
2025-10-13 04:00:00+00:00,29.299999237060547,29.299999237060547,28.81999969482422,28.90999984741211,28.70038414001465,191800,FG,,
2025-10-14 04:00:00+00:00,28.780000686645508,30.170000076293945,28.780000686645508,30.15999984741211,29.94132232666016,270500,FG,,
2025-10-15 04:00:00+00:00,30.11000061035156,30.1299991607666,29.280000686645508,29.3799991607666,29.166976928710938,149700,FG,,
2025-10-16 04:00:00+00:00,29.239999771118164,29.39999961853028,28.700000762939453,29.030000686645508,28.819515228271484,212500,FG,,
2025-10-17 04:00:00+00:00,29.030000686645508,29.09000015258789,28.790000915527344,28.989999771118164,28.779804229736328,146700,FG,,
2025-10-20 04:00:00+00:00,29.059999465942383,29.670000076293945,29.059999465942383,29.459999084472656,29.246397018432617,152500,FG,,
2025-10-21 04:00:00+00:00,29.40999984741211,29.61000061035156,29.23500061035156,29.559999465942383,29.34567070007324,155000,FG,,
2025-10-22 04:00:00+00:00,29.68000030517578,29.68000030517578,29.20499992370605,29.479999542236328,29.266252517700195,129200,FG,,
2025-10-23 04:00:00+00:00,29.6299991607666,29.6299991607666,29.239999771118164,29.32999992370605,29.117340087890625,76800,FG,,
2025-10-24 04:00:00+00:00,29.40999984741211,29.809999465942383,29.40999984741211,29.709999084472656,29.49458312988281,97100,FG,,
2025-10-27 04:00:00+00:00,29.799999237060547,29.799999237060547,29.5,29.61000061035156,29.395309448242188,101500,FG,,
2025-10-28 04:00:00+00:00,29.459999084472656,29.65999984741211,29.209999084472656,29.229999542236328,29.018064498901367,98600,FG,,
2025-10-29 04:00:00+00:00,29.020000457763672,29.5049991607666,28.89999961853028,29.09000015258789,28.879079818725582,117700,FG,,
2025-10-30 04:00:00+00:00,28.920000076293945,29.64999961853028,28.920000076293945,29.09000015258789,28.879079818725582,114000,FG,,
2025-10-31 04:00:00+00:00,28.850000381469727,29.729999542236328,28.79899978637696,29.64999961853028,29.43501853942871,140200,FG,,
2025-11-03 05:00:00+00:00,29.46999931335449,29.5049991607666,28.959999084472656,29.06999969482422,28.859224319458008,178800,FG,,
2025-11-04 05:00:00+00:00,28.979999542236328,29.80500030517578,28.799999237060547,29.6200008392334,29.405237197875977,177800,FG,,
2025-11-05 05:00:00+00:00,29.6200008392334,30.0,29.26499938964844,29.90999984741211,29.693134307861328,196700,FG,,
2025-11-06 05:00:00+00:00,30.01000022888184,30.354999542236328,29.670000076293945,29.8700008392334,29.653425216674805,171900,FG,,
2025-11-07 05:00:00+00:00,31.6200008392334,31.6200008392334,29.559999465942383,30.809999465942383,30.58660888671875,324500,FG,,
2025-11-10 05:00:00+00:00,30.89999961853028,32.97999954223633,30.8439998626709,32.630001068115234,32.39341354370117,325900,FG,,
2025-11-11 05:00:00+00:00,32.61000061035156,33.2599983215332,32.349998474121094,33.0099983215332,32.77065658569336,215400,FG,,
2025-11-12 05:00:00+00:00,33.220001220703125,33.59000015258789,33.099998474121094,33.279998779296875,33.038700103759766,126600,FG,,
2025-11-13 05:00:00+00:00,33.02000045776367,33.5,32.66999816894531,32.97999954223633,32.740875244140625,157000,FG,,
2025-11-14 05:00:00+00:00,32.91999816894531,32.98099899291992,31.98500061035156,32.459999084472656,32.22464370727539,180200,FG,,
2025-11-17 05:00:00+00:00,32.310001373291016,32.415000915527344,31.08099937438965,31.11000061035156,30.88443374633789,214400,FG,,
2025-11-18 05:00:00+00:00,31.020000457763672,31.049999237060547,30.39999961853028,30.39999961853028,30.17958068847656,215700,FG,,
2025-11-19 05:00:00+00:00,30.489999771118164,30.549999237060547,29.65999984741211,30.25,30.030668258666992,218600,FG,,
2025-11-20 05:00:00+00:00,31.170000076293945,31.350000381469727,30.51000022888184,30.71999931335449,30.49726104736328,192600,FG,,
2025-11-21 05:00:00+00:00,30.86000061035156,31.739999771118164,30.64999961853028,31.280000686645508,31.05320167541504,195600,FG,,
2025-11-24 05:00:00+00:00,31.25,31.8799991607666,31.020000457763672,31.61000061035156,31.380809783935547,166000,FG,,
2025-11-25 05:00:00+00:00,31.75,32.5,31.75,32.31999969482422,32.08565902709961,178200,FG,,
2025-11-26 05:00:00+00:00,32.310001373291016,32.68000030517578,32.310001373291016,32.439998626708984,32.20478820800781,161700,FG,,
2025-11-28 05:00:00+00:00,32.619998931884766,32.619998931884766,32.20000076293945,32.310001373291016,32.07573318481445,67600,FG,,
2025-12-01 05:00:00+00:00,32.13999938964844,32.72999954223633,32.13999938964844,32.65999984741211,32.423194885253906,156000,FG,,
2025-12-02 05:00:00+00:00,32.66999816894531,32.75,31.77199935913086,32.400001525878906,32.16508102416992,235800,FG,,
2025-12-03 05:00:00+00:00,32.349998474121094,33.400001525878906,32.244998931884766,33.380001068115234,33.137977600097656,155300,FG,,
2025-12-04 05:00:00+00:00,33.36000061035156,33.4900016784668,33.040000915527344,33.22999954223633,32.98906326293945,124100,FG,,
2025-12-05 05:00:00+00:00,32.93000030517578,33.79999923706055,32.70000076293945,33.720001220703125,33.47550964355469,162100,FG,,
2025-12-08 05:00:00+00:00,33.810001373291016,33.84000015258789,32.9900016784668,33.0099983215332,32.77065658569336,142700,FG,,
2025-12-09 05:00:00+00:00,33.040000915527344,33.880001068115234,32.90999984741211,33.400001525878906,33.157833099365234,126200,FG,,
2025-12-10 05:00:00+00:00,33.560001373291016,33.9900016784668,33.20000076293945,33.959999084472656,33.713768005371094,379800,FG,,
2025-12-11 05:00:00+00:00,33.9900016784668,35.24100112915039,33.85499954223633,34.93000030517578,34.676734924316406,231600,FG,,
2025-12-12 05:00:00+00:00,35.189998626708984,35.189998626708984,34.19499969482422,34.459999084472656,34.21014404296875,191700,FG,,
2025-12-15 05:00:00+00:00,34.779998779296875,35.33000183105469,34.58000183105469,34.77000045776367,34.51789855957031,151000,FG,,
2025-12-16 05:00:00+00:00,34.7400016784668,35.29499816894531,34.43000030517578,34.47999954223633,34.22999954223633,247200,FG,,
2025-12-17 05:00:00+00:00,34.4900016784668,34.4900016784668,32.16999816894531,32.83000183105469,32.83000183105469,466400,FG,,
2025-12-18 05:00:00+00:00,33.08000183105469,33.36000061035156,32.33000183105469,32.970001220703125,32.970001220703125,302200,FG,,
2025-12-19 05:00:00+00:00,32.88999938964844,33.27000045776367,30.93000030517578,31.14999961853028,31.14999961853028,965800,FG,,
2025-12-22 05:00:00+00:00,31.309999465942383,31.375,30.450000762939453,31.100000381469727,31.100000381469727,535300,FG,,
2025-12-23 05:00:00+00:00,31.100000381469727,31.420000076293945,30.604999542236328,31.239999771118164,31.239999771118164,434200,FG,,
2025-12-24 05:00:00+00:00,31.450000762939453,31.61000061035156,30.89999961853028,31.600000381469727,31.600000381469727,257200,FG,,
2025-12-26 05:00:00+00:00,31.63999938964844,32.459999084472656,31.63999938964844,32.130001068115234,32.130001068115234,389400,FG,,
2025-12-29 05:00:00+00:00,32.04999923706055,32.65999984741211,32.04999923706055,32.310001373291016,32.310001373291016,388200,FG,,
2025-12-30 05:00:00+00:00,32.36000061035156,32.36000061035156,31.34000015258789,31.81999969482422,31.81999969482422,2122200,FG,,
2025-12-31 05:00:00+00:00,31.82999992370605,32.275001525878906,30.559999465942383,30.850000381469727,30.850000381469727,3051500,FG,,
2026-01-02 05:00:00+00:00,30.780000686645508,30.84000015258789,29.5,30.040000915527344,30.040000915527344,1896800,FG,,
2026-01-05 05:00:00+00:00,29.56999969482422,30.299999237060547,28.790000915527344,29.229999542236328,29.229999542236328,2167700,FG,,
2026-01-06 05:00:00+00:00,28.690000534057617,29.39999961853028,28.190000534057617,28.88999938964844,28.88999938964844,1587300,FG,,
2026-01-07 05:00:00+00:00,28.86000061035156,29.64999961853028,28.5,29.450000762939453,29.450000762939453,1437300,FG,,
2026-01-08 05:00:00+00:00,29.15999984741211,29.59000015258789,28.200000762939453,28.459999084472656,28.459999084472656,1767600,FG,,
2026-01-09 05:00:00+00:00,28.38999938964844,29.0,27.71999931335449,28.75,28.75,1231300,FG,,
2026-01-12 05:00:00+00:00,28.46999931335449,28.7549991607666,28.06999969482422,28.51000022888184,28.51000022888184,1040500,FG,,
2026-01-13 05:00:00+00:00,28.350000381469727,28.479999542236328,27.3700008392334,27.600000381469727,27.600000381469727,890800,FG,,
2026-01-14 05:00:00+00:00,27.479999542236328,27.790000915527344,27.106000900268555,27.290000915527344,27.290000915527344,894500,FG,,
2026-01-15 05:00:00+00:00,27.190000534057617,27.979999542236328,27.190000534057617,27.739999771118164,27.739999771118164,585200,FG,,
2026-01-16 05:00:00+00:00,27.64999961853028,27.875,27.309999465942383,27.540000915527344,27.540000915527344,778200,FG,,
2026-01-20 05:00:00+00:00,27.0,27.559999465942383,26.450000762939453,26.920000076293945,26.920000076293945,749800,FG,,
2026-01-21 05:00:00+00:00,26.940000534057617,28.06999969482422,26.940000534057617,28.06999969482422,28.06999969482422,985700,FG,,
2026-01-22 05:00:00+00:00,28.09000015258789,28.76499938964844,27.920000076293945,28.729999542236328,28.729999542236328,635700,FG,,
2026-01-23 05:00:00+00:00,28.56999969482422,28.57999992370605,27.670000076293945,27.8799991607666,27.8799991607666,528200,FG,,
2026-01-26 05:00:00+00:00,28.059999465942383,28.739999771118164,27.86000061035156,28.65999984741211,28.65999984741211,531600,FG,,
2026-01-27 05:00:00+00:00,28.149999618530277,28.780000686645508,28.149999618530277,28.690000534057617,28.690000534057617,590400,FG,,
2026-01-28 05:00:00+00:00,28.709999084472656,28.850000381469727,28.059999465942383,28.520000457763672,28.520000457763672,949000,FG,,
2026-01-29 05:00:00+00:00,28.799999237060547,29.40999984741211,28.65999984741211,29.399999618530277,29.399999618530277,559300,FG,,
2026-01-30 05:00:00+00:00,29.309999465942383,29.4950008392334,28.825000762939453,29.489999771118164,29.489999771118164,468000,FG,,
2026-02-02 05:00:00+00:00,29.540000915527344,30.024999618530277,29.108999252319336,29.780000686645508,29.780000686645508,518600,FG,,
2026-02-03 05:00:00+00:00,29.53499984741211,29.790000915527344,27.68000030517578,27.700000762939453,27.700000762939453,724000,FG,,
2026-02-04 05:00:00+00:00,27.989999771118164,28.56999969482422,27.75,28.209999084472656,28.209999084472656,511400,FG,,
2026-02-05 05:00:00+00:00,28.3700008392334,28.57999992370605,27.440000534057617,27.530000686645508,27.530000686645508,533000,FG,,
2026-02-06 05:00:00+00:00,27.780000686645508,28.520000457763672,27.59499931335449,28.3799991607666,28.3799991607666,809000,FG,,
2026-02-09 05:00:00+00:00,28.26000022888184,28.56999969482422,27.770000457763672,27.8700008392334,27.8700008392334,363900,FG,,
2026-02-10 05:00:00+00:00,28.280000686645508,28.5,27.799999237060547,28.420000076293945,28.420000076293945,345800,FG,,
2026-02-11 05:00:00+00:00,28.420000076293945,28.90999984741211,27.96999931335449,28.36000061035156,28.36000061035156,324800,FG,,
2026-02-12 05:00:00+00:00,28.540000915527344,28.70400047302246,27.489999771118164,28.209999084472656,28.209999084472656,354500,FG,,
2026-02-13 05:00:00+00:00,28.280000686645508,28.649999618530277,27.8700008392334,28.440000534057617,28.440000534057617,464800,FG,,
2026-02-17 05:00:00+00:00,28.600000381469727,28.739999771118164,28.09000015258789,28.549999237060547,28.549999237060547,323900,FG,,
2026-02-18 05:00:00+00:00,28.63999938964844,29.059999465942383,28.465999603271484,28.790000915527344,28.790000915527344,487700,FG,,
2026-02-19 05:00:00+00:00,28.399999618530277,28.8799991607666,27.59499931335449,27.68000030517578,27.68000030517578,665500,FG,,
2026-02-20 05:00:00+00:00,27.0,27.32999992370605,24.399999618530277,25.479999542236328,25.479999542236328,1028300,FG,,
2026-02-23 05:00:00+00:00,25.61000061035156,25.976999282836918,23.075000762939453,23.31999969482422,23.31999969482422,956100,FG,,
2026-02-24 05:00:00+00:00,23.36000061035156,23.850000381469727,22.549999237060547,22.75,22.75,803600,FG,,
2026-02-25 05:00:00+00:00,22.93000030517578,23.405000686645508,22.229999542236328,23.31999969482422,23.31999969482422,479800,FG,,
2026-02-26 05:00:00+00:00,23.61000061035156,24.01499938964844,23.21999931335449,23.59000015258789,23.59000015258789,437400,FG,,
2026-02-27 05:00:00+00:00,23.239999771118164,23.709999084472656,22.450000762939453,22.649999618530277,22.649999618530277,1074200,FG,,
2026-03-02 05:00:00+00:00,22.1200008392334,22.770000457763672,22.0,22.420000076293945,22.420000076293945,536500,FG,,
2026-03-03 05:00:00+00:00,21.93000030517578,22.739999771118164,21.3799991607666,22.709999084472656,22.709999084472656,547800,FG,,
2026-03-04 05:00:00+00:00,22.780000686645508,23.315000534057617,22.540000915527344,23.21999931335449,23.21999931335449,410200,FG,,
2026-03-05 05:00:00+00:00,22.989999771118164,23.530000686645508,22.989999771118164,23.459999084472656,23.459999084472656,427600,FG,,
2026-03-06 05:00:00+00:00,23.114999771118164,23.114999771118164,22.229999542236328,22.81999969482422,22.81999969482422,453500,FG,,
2026-03-09 04:00:00+00:00,22.399999618530277,22.690000534057617,21.530000686645508,22.40999984741211,22.40999984741211,524300,FG,,
2026-03-10 00:00:00-04:00,22.399999618530273,22.530000686645508,21.739999771118164,22.0,22.0,494700,FG,0.0,0.0
2026-03-11 00:00:00-04:00,21.790000915527344,22.239999771118164,20.760000228881836,21.079999923706055,21.079999923706055,778000,FG,0.0,0.0
2026-03-12 00:00:00-04:00,20.780000686645508,21.059999465942383,20.56999969482422,20.690000534057617,20.690000534057617,548700,FG,0.0,0.0
2026-03-13 00:00:00-04:00,20.8700008392334,21.20989990234375,20.860000610351562,20.940000534057617,20.940000534057617,635910,FG,0.0,0.0
