date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-30 05:00:00+00:00,32.20000076293945,32.20000076293945,32.08300018310547,32.08300018310547,32.08300018310547,600,JPY,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,32.005001068115234,32.060001373291016,31.940000534057617,31.996000289916992,31.996000289916992,3900,JPY,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,32.20000076293945,32.22999954223633,32.025001525878906,32.2130012512207,32.2130012512207,45000,JPY,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,32.470001220703125,32.959999084472656,32.470001220703125,32.84600067138672,32.84600067138672,3100,JPY,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,32.95000076293945,32.95000076293945,32.845001220703125,32.8650016784668,32.8650016784668,12300,JPY,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,32.939998626708984,32.939998626708984,32.729000091552734,32.729000091552734,32.729000091552734,12700,JPY,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,32.619998931884766,32.779998779296875,32.619998931884766,32.75600051879883,32.75600051879883,900,JPY,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,33.314998626708984,33.525001525878906,33.314998626708984,33.37099838256836,33.37099838256836,4400,JPY,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,33.529998779296875,33.650001525878906,33.52000045776367,33.60100173950195,33.60100173950195,49100,JPY,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,33.56999969482422,33.56999969482422,33.29499816894531,33.32699966430664,33.32699966430664,4200,JPY,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,33.56999969482422,33.619998931884766,33.54899978637695,33.56700134277344,33.56700134277344,7900,JPY,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,33.83000183105469,33.880001068115234,33.720001220703125,33.7599983215332,33.7599983215332,62100,JPY,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,33.77000045776367,33.82899856567383,33.70000076293945,33.75699996948242,33.75699996948242,2700,JPY,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,33.18000030517578,33.18000030517578,32.88999938964844,32.946998596191406,32.946998596191406,3500,JPY,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,33.02000045776367,33.2140007019043,33.02000045776367,33.2140007019043,33.2140007019043,2900,JPY,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,33.35499954223633,33.380001068115234,33.29999923706055,33.345001220703125,33.345001220703125,4400,JPY,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,33.04999923706055,33.290000915527344,33.04999923706055,33.237998962402344,33.237998962402344,4300,JPY,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,33.41999816894531,33.45000076293945,33.262001037597656,33.262001037597656,33.262001037597656,8800,JPY,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,33.56999969482422,33.86000061035156,33.56999969482422,33.62699890136719,33.62699890136719,6400,JPY,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,33.119998931884766,33.13999938964844,32.970001220703125,33.04999923706055,33.04999923706055,29000,JPY,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,33.529998779296875,33.529998779296875,32.9900016784668,33.50699996948242,33.50699996948242,5800,JPY,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,33.66999816894531,33.66999816894531,33.47999954223633,33.64699935913086,33.64699935913086,2000,JPY,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,33.33000183105469,33.6349983215332,33.310001373291016,33.60300064086914,33.60300064086914,3400,JPY,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,33.93000030517578,34.04999923706055,33.775001525878906,34.04999923706055,34.04999923706055,3300,JPY,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,34.54399871826172,34.619998931884766,34.29999923706055,34.361000061035156,34.361000061035156,16100,JPY,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,34.0099983215332,34.189998626708984,34.0099983215332,34.025001525878906,34.025001525878906,2200,JPY,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,35.2599983215332,35.400001525878906,35.2599983215332,35.314998626708984,35.314998626708984,2200,JPY,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,35.68000030517578,36.209999084472656,35.650001525878906,36.047000885009766,36.047000885009766,6900,JPY,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,36.869998931884766,36.900001525878906,36.75,36.77799987792969,36.77799987792969,18100,JPY,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,36.97999954223633,37.21900177001953,36.880001068115234,37.097999572753906,37.097999572753906,6600,JPY,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,37.150001525878906,37.150001525878906,36.75,36.84299850463867,36.84299850463867,6100,JPY,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,36.72999954223633,36.875999450683594,36.72999954223633,36.83399963378906,36.83399963378906,1500,JPY,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,35.95000076293945,36.279998779296875,35.94499969482422,36.180999755859375,36.180999755859375,6300,JPY,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,36.13999938964844,36.2599983215332,36.04999923706055,36.07699966430664,36.07699966430664,14900,JPY,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,35.96500015258789,36.02000045776367,35.939998626708984,36.02000045776367,36.02000045776367,1000,JPY,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,35.974998474121094,36.11000061035156,35.904998779296875,36.11000061035156,36.11000061035156,2400,JPY,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,36.290000915527344,36.290000915527344,36.029998779296875,36.047000885009766,36.047000885009766,7500,JPY,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,35.59000015258789,35.970001220703125,35.59000015258789,35.91899871826172,35.91899871826172,9200,JPY,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,35.88999938964844,36.09000015258789,35.88999938964844,36.06800079345703,36.06800079345703,1400,JPY,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,36.27000045776367,36.27000045776367,36.11000061035156,36.19200134277344,36.19200134277344,1200,JPY,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,36.279998779296875,36.279998779296875,36.095001220703125,36.11000061035156,36.11000061035156,6800,JPY,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,34.96099853515625,35.27000045776367,34.96099853515625,35.17399978637695,35.17399978637695,6600,JPY,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,33.25,33.88999938964844,32.86000061035156,33.779998779296875,33.779998779296875,35700,JPY,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,34.0,34.4370002746582,33.93000030517578,34.4370002746582,34.4370002746582,6800,JPY,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,33.7599983215332,33.7599983215332,33.150001525878906,33.46699905395508,33.46699905395508,5700,JPY,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,33.040000915527344,33.18000030517578,32.709999084472656,33.16299819946289,33.16299819946289,16800,JPY,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,32.79999923706055,33.45000076293945,32.54100036621094,33.45000076293945,33.45000076293945,4800,JPY,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,33.63999938964844,34.16999816894531,33.55500030517578,33.70199966430664,33.70199966430664,6400,JPY,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,33.31999969482422,33.388999938964844,33.28900146484375,33.28900146484375,33.28900146484375,500,JPY,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,32.94499969482422,32.94499969482422,32.59000015258789,32.709999084472656,32.709999084472656,70000,JPY,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,32.7599983215332,32.7599983215332,32.29999923706055,32.332000732421875,32.332000732421875,3800,JPY,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,32.845001220703125,32.97800064086914,32.84000015258789,32.97800064086914,32.97800064086914,2300,JPY,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,32.95000076293945,33.189998626708984,32.900001525878906,32.974998474121094,32.974998474121094,19700,JPY,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,32.959999084472656,32.97999954223633,32.66400146484375,32.66400146484375,32.66400146484375,6500,JPY,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,32.2400016784668,32.630001068115234,32.150001525878906,32.62300109863281,32.62300109863281,23600,JPY,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,32.5,32.5,31.450000762939453,31.485000610351562,31.485000610351562,35900,JPY,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,32.58000183105469,32.779998779296875,32.25,32.52199935913086,32.52199935913086,26900,JPY,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,32.56999969482422,32.689998626708984,32.38999938964844,32.57500076293945,32.57500076293945,3500,JPY,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,33.209999084472656,33.209999084472656,33.0890007019043,33.0890007019043,33.0890007019043,3000,JPY,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,32.939998626708984,32.939998626708984,32.347999572753906,32.347999572753906,32.347999572753906,19900,JPY,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,32.08000183105469,32.11000061035156,31.65999984741211,31.742000579833984,31.742000579833984,8400,JPY,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,32.154998779296875,32.154998779296875,31.764999389648438,31.815000534057617,31.815000534057617,6400,JPY,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,32.38999938964844,32.92300033569336,32.33000183105469,32.92300033569336,32.92300033569336,39900,JPY,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,33.72999954223633,33.790000915527344,33.59000015258789,33.6609992980957,33.6609992980957,2600,JPY,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,32.65999984741211,33.22999954223633,32.65999984741211,33.220001220703125,33.220001220703125,14100,JPY,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,33.084999084472656,33.21500015258789,33.084999084472656,33.21500015258789,33.21500015258789,300,JPY,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,33.33000183105469,33.33000183105469,33.15700149536133,33.15700149536133,33.15700149536133,600,JPY,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,34.59700012207031,34.709999084472656,34.529998779296875,34.63999938964844,34.63999938964844,1100,JPY,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,33.68000030517578,34.17499923706055,33.68000030517578,34.099998474121094,34.099998474121094,11200,JPY,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,34.04999923706055,34.064998626708984,33.95500183105469,34.05400085449219,34.05400085449219,1100,JPY,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,34.099998474121094,34.18299865722656,34.099998474121094,34.18299865722656,34.18299865722656,600,JPY,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,34.45500183105469,34.529998779296875,34.45500183105469,34.46200180053711,34.46200180053711,4500,JPY,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,34.4900016784668,34.63999938964844,34.41999816894531,34.55699920654297,34.55699920654297,30100,JPY,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,34.65999984741211,34.72999954223633,34.56999969482422,34.638999938964844,34.638999938964844,14300,JPY,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,34.88999938964844,35.380001068115234,34.88999938964844,35.194000244140625,35.194000244140625,46500,JPY,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,34.810001373291016,34.849998474121094,34.77000045776367,34.82400131225586,34.82400131225586,2000,JPY,0.0,0.0,0.0
2026-04-21 04:00:00+00:00,34.38999938964844,34.38999938964844,33.970001220703125,33.970001220703125,33.970001220703125,2400,JPY,0.0,0.0,0.0
2026-04-22 04:00:00+00:00,34.06999969482422,34.15599822998047,34.06999969482422,34.15599822998047,34.15599822998047,200,JPY,0.0,0.0,0.0
2026-04-23 04:00:00+00:00,34.150001525878906,34.150001525878906,33.869998931884766,33.96099853515625,33.96099853515625,2300,JPY,0.0,0.0,0.0
2026-04-24 04:00:00+00:00,34.060001373291016,34.13999938964844,34.01499938964844,34.01499938964844,34.01499938964844,13300,JPY,0.0,0.0,0.0
