date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-15 04:00:00+00:00,24.809999465942383,24.940000534057617,24.795000076293945,24.940000534057617,24.940000534057617,21700,LANDM
2025-08-18 04:00:00+00:00,24.93000030517578,24.950000762939453,24.92799949645996,24.950000762939453,24.950000762939453,142800,LANDM
2025-08-19 04:00:00+00:00,24.959999084472656,24.959999084472656,24.950000762939453,24.950000762939453,24.950000762939453,1700,LANDM
2025-08-20 00:00:00-04:00,24.850000381469727,24.889999389648438,24.799999237060547,24.889999389648438,24.477375030517578,4400,LANDM
2025-08-21 00:00:00-04:00,24.899999618530273,24.899999618530273,24.850000381469727,24.850000381469727,24.438037872314453,3300,LANDM
2025-08-22 00:00:00-04:00,24.88599967956543,24.89699935913086,24.88599967956543,24.889999389648438,24.477375030517578,600,LANDM
2025-08-25 00:00:00-04:00,24.8799991607666,24.8799991607666,24.809999465942383,24.809999465942383,24.39870262145996,2300,LANDM
2025-08-26 00:00:00-04:00,24.850000381469727,24.863000869750977,24.81999969482422,24.854999542236328,24.442956924438477,1800,LANDM
2025-08-27 00:00:00-04:00,24.850000381469727,24.850000381469727,24.81999969482422,24.850000381469727,24.438037872314453,3300,LANDM
2025-08-28 00:00:00-04:00,24.899999618530273,24.899999618530273,24.850000381469727,24.850000381469727,24.438037872314453,6900,LANDM
2025-08-29 00:00:00-04:00,24.850000381469727,24.850000381469727,24.844999313354492,24.850000381469727,24.438037872314453,4500,LANDM
2025-09-02 00:00:00-04:00,24.81999969482422,24.889999389648438,24.81999969482422,24.851999282836914,24.440004348754883,2800,LANDM
2025-09-03 00:00:00-04:00,24.8700008392334,24.8700008392334,24.8439998626709,24.868000030517578,24.455739974975586,9300,LANDM
2025-09-04 00:00:00-04:00,24.875,24.899999618530273,24.844999313354492,24.850000381469727,24.438037872314453,11200,LANDM
2025-09-05 00:00:00-04:00,24.84000015258789,24.850000381469727,24.84000015258789,24.850000381469727,24.438037872314453,11700,LANDM
2025-09-08 00:00:00-04:00,24.893999099731445,24.893999099731445,24.893999099731445,24.893999099731445,24.48130989074707,300,LANDM
2025-09-09 00:00:00-04:00,24.875,24.875,24.850000381469727,24.850000381469727,24.438037872314453,2700,LANDM
2025-09-10 00:00:00-04:00,24.891000747680664,24.899999618530273,24.889999389648438,24.899999618530273,24.487211227416992,700,LANDM
2025-09-11 00:00:00-04:00,24.8799991607666,24.899999618530273,24.844999313354492,24.899999618530273,24.487211227416992,6100,LANDM
2025-09-12 00:00:00-04:00,24.84000015258789,24.878999710083008,24.84000015258789,24.867000579833984,24.454757690429688,500,LANDM
2025-09-15 00:00:00-04:00,24.84000015258789,24.878999710083008,24.834999084472656,24.875,24.46262550354004,15200,LANDM
2025-09-16 00:00:00-04:00,24.8700008392334,24.8799991607666,24.8700008392334,24.8700008392334,24.45770835876465,1500,LANDM
2025-09-17 00:00:00-04:00,24.899999618530273,24.93000030517578,24.8799991607666,24.93000030517578,24.516712188720703,2000,LANDM
2025-09-18 00:00:00-04:00,24.950000762939453,24.96500015258789,24.927000045776367,24.96500015258789,24.551132202148438,5200,LANDM
2025-09-19 00:00:00-04:00,24.940000534057617,24.969999313354492,24.8799991607666,24.889999389648438,24.477375030517578,3600,LANDM
2025-09-22 00:00:00-04:00,24.8700008392334,24.8799991607666,24.849000930786133,24.8799991607666,24.57020378112793,1500,LANDM
2025-09-23 00:00:00-04:00,24.84000015258789,24.854999542236328,24.795000076293945,24.799999237060547,24.491201400756836,9000,LANDM
2025-09-24 00:00:00-04:00,24.809999465942383,24.81999969482422,24.790000915527344,24.790000915527344,24.4813289642334,4400,LANDM
2025-09-25 00:00:00-04:00,24.850000381469727,24.924999237060547,24.850000381469727,24.899999618530273,24.58995819091797,17900,LANDM
2025-09-26 00:00:00-04:00,24.829999923706055,24.885000228881836,24.829999923706055,24.885000228881836,24.575143814086914,600,LANDM
2025-09-29 00:00:00-04:00,24.844999313354492,24.8700008392334,24.844999313354492,24.8700008392334,24.560331344604492,2400,LANDM
2025-09-30 00:00:00-04:00,24.8799991607666,24.906999588012695,24.860000610351562,24.881000518798828,24.57119369506836,7500,LANDM
2025-10-01 00:00:00-04:00,24.889999389648438,24.893999099731445,24.889999389648438,24.889999389648438,24.580080032348633,5000,LANDM
2025-10-02 00:00:00-04:00,24.8799991607666,24.920000076293945,24.8799991607666,24.891000747680664,24.58106803894043,7200,LANDM
2025-10-03 00:00:00-04:00,24.860000610351562,24.940000534057617,24.850000381469727,24.860000610351562,24.55045509338379,14200,LANDM
2025-10-06 00:00:00-04:00,24.860000610351562,24.909000396728516,24.860000610351562,24.899999618530273,24.58995819091797,5700,LANDM
2025-10-07 00:00:00-04:00,24.899999618530273,24.920000076293945,24.895000457763672,24.90999984741211,24.59983253479004,6300,LANDM
2025-10-08 00:00:00-04:00,24.90399932861328,24.90999984741211,24.899999618530273,24.90999984741211,24.59983253479004,1100,LANDM
2025-10-09 00:00:00-04:00,24.889999389648438,24.889999389648438,24.8700008392334,24.88800048828125,24.578107833862305,4300,LANDM
2025-10-10 00:00:00-04:00,24.889999389648438,24.889999389648438,24.8700008392334,24.88599967956543,24.576129913330078,800,LANDM
2025-10-13 00:00:00-04:00,24.8799991607666,24.889999389648438,24.8799991607666,24.889999389648438,24.580080032348633,1200,LANDM
2025-10-14 00:00:00-04:00,24.91699981689453,24.91699981689453,24.91200065612793,24.91200065612793,24.601808547973633,600,LANDM
2025-10-15 00:00:00-04:00,24.899999618530273,24.940000534057617,24.899999618530273,24.937000274658203,24.626497268676758,3700,LANDM
2025-10-16 00:00:00-04:00,24.937000274658203,24.937000274658203,24.937000274658203,24.937000274658203,24.626497268676758,0,LANDM
2025-10-17 00:00:00-04:00,24.937000274658203,24.937000274658203,24.937000274658203,24.937000274658203,24.626497268676758,0,LANDM
2025-10-20 00:00:00-04:00,24.899999618530273,24.922000885009766,24.860000610351562,24.922000885009766,24.611682891845703,2900,LANDM
2025-10-21 00:00:00-04:00,24.90999984741211,24.940000534057617,24.899999618530273,24.920000076293945,24.609708786010742,9500,LANDM
2025-10-22 00:00:00-04:00,24.920000076293945,24.920000076293945,24.899999618530273,24.899999618530273,24.58995819091797,11300,LANDM
2025-10-23 00:00:00-04:00,24.899999618530273,24.920000076293945,24.889999389648438,24.899999618530273,24.58995819091797,8400,LANDM
2025-10-24 00:00:00-04:00,24.799999237060547,24.860000610351562,24.799999237060547,24.860000610351562,24.653427124023438,2000,LANDM
2025-10-27 00:00:00-04:00,24.899999618530273,24.90999984741211,24.884000778198242,24.899999618530273,24.693092346191406,2100,LANDM
2025-10-28 00:00:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.70301055908203,200,LANDM
2025-10-29 00:00:00-04:00,24.899999618530273,24.908000946044922,24.860000610351562,24.8700008392334,24.66334342956543,9200,LANDM
2025-10-30 00:00:00-04:00,24.8700008392334,24.8700008392334,24.860000610351562,24.860000610351562,24.653427124023438,2800,LANDM
2025-10-31 00:00:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.66334342956543,3200,LANDM
2025-11-03 00:00:00-05:00,24.8700008392334,24.899999618530273,24.850000381469727,24.8700008392334,24.66334342956543,4000,LANDM
2025-11-04 00:00:00-05:00,24.8700008392334,24.8700008392334,24.790000915527344,24.799999237060547,24.593923568725586,14100,LANDM
2025-11-05 00:00:00-05:00,24.799999237060547,24.850000381469727,24.75,24.780000686645508,24.574092864990234,32700,LANDM
2025-11-06 00:00:00-05:00,24.799999237060547,24.878999710083008,24.790000915527344,24.799999237060547,24.593923568725586,217000,LANDM
2025-11-07 00:00:00-05:00,24.850000381469727,24.899999618530273,24.850000381469727,24.899999618530273,24.693092346191406,19600,LANDM
2025-11-10 00:00:00-05:00,24.90999984741211,24.920000076293945,24.8799991607666,24.90999984741211,24.70301055908203,21800,LANDM
2025-11-11 00:00:00-05:00,24.899999618530273,24.90999984741211,24.884000778198242,24.889999389648438,24.683176040649414,29300,LANDM
2025-11-12 00:00:00-05:00,24.8799991607666,24.899999618530273,24.8799991607666,24.8799991607666,24.67325782775879,14500,LANDM
2025-11-13 00:00:00-05:00,24.889999389648438,24.959999084472656,24.8799991607666,24.959999084472656,24.752593994140625,50700,LANDM
2025-11-14 00:00:00-05:00,24.937000274658203,25.009000778198242,24.937000274658203,25.009000778198242,24.80118751525879,15000,LANDM
2025-11-17 00:00:00-05:00,24.90999984741211,24.940000534057617,24.889999389648438,24.889999389648438,24.7862491607666,16700,LANDM
2025-11-18 00:00:00-05:00,24.799999237060547,24.899999618530273,24.799999237060547,24.899999618530273,24.796207427978516,13400,LANDM
2025-11-19 00:00:00-05:00,24.90999984741211,24.90999984741211,24.8700008392334,24.889999389648438,24.7862491607666,48500,LANDM
2025-11-20 00:00:00-05:00,24.860000610351562,24.899999618530273,24.809999465942383,24.809999465942383,24.70658302307129,26500,LANDM
2025-11-21 00:00:00-05:00,24.829999923706055,24.8700008392334,24.823999404907227,24.850000381469727,24.746417999267578,9800,LANDM
2025-11-24 00:00:00-05:00,24.8700008392334,24.889999389648438,24.81999969482422,24.850000381469727,24.746417999267578,7400,LANDM
2025-11-25 00:00:00-05:00,24.850000381469727,24.8799991607666,24.799999237060547,24.8799991607666,24.776290893554688,36800,LANDM
2025-11-26 00:00:00-05:00,24.854999542236328,24.8799991607666,24.829999923706055,24.8700008392334,24.766334533691406,6700,LANDM
2025-11-28 00:00:00-05:00,24.8700008392334,24.899999618530273,24.8700008392334,24.892000198364258,24.78824234008789,2000,LANDM
2025-12-01 00:00:00-05:00,24.920000076293945,24.93000030517578,24.899999618530273,24.91200065612793,24.80815887451172,3600,LANDM
2025-12-02 00:00:00-05:00,24.920000076293945,24.920000076293945,24.899999618530273,24.899999618530273,24.796207427978516,2500,LANDM
2025-12-03 00:00:00-05:00,24.90999984741211,24.93000030517578,24.889999389648438,24.922000885009766,24.818117141723633,3000,LANDM
2025-12-04 00:00:00-05:00,24.93000030517578,24.93000030517578,24.908000946044922,24.920000076293945,24.816125869750977,1400,LANDM
2025-12-05 00:00:00-05:00,24.920000076293945,24.920000076293945,24.8799991607666,24.9060001373291,24.802183151245117,3900,LANDM
2025-12-08 00:00:00-05:00,24.871000289916992,24.91900062561035,24.8700008392334,24.90999984741211,24.806167602539062,2300,LANDM
2025-12-09 00:00:00-05:00,24.899999618530273,24.940000534057617,24.889999389648438,24.90999984741211,24.806167602539062,4600,LANDM
2025-12-10 00:00:00-05:00,24.90999984741211,24.940000534057617,24.8799991607666,24.92799949645996,24.8240909576416,10700,LANDM
2025-12-11 00:00:00-05:00,24.940000534057617,24.940000534057617,24.920000076293945,24.93000030517578,24.82608413696289,3900,LANDM
2025-12-12 00:00:00-05:00,24.929000854492188,24.93000030517578,24.90999984741211,24.90999984741211,24.806167602539062,10900,LANDM
2025-12-15 00:00:00-05:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.816125869750977,1500,LANDM
2025-12-16 00:00:00-05:00,24.929000854492188,24.940000534057617,24.915000915527344,24.920000076293945,24.816125869750977,6800,LANDM
2025-12-17 00:00:00-05:00,24.920000076293945,24.959999084472656,24.920000076293945,24.94499969482422,24.841020584106445,2600,LANDM
2025-12-18 00:00:00-05:00,24.940000534057617,24.95599937438965,24.940000534057617,24.95599937438965,24.851974487304688,3000,LANDM
2025-12-19 00:00:00-05:00,24.979999542236328,24.979999542236328,24.950000762939453,24.950000762939453,24.84600067138672,2500,LANDM
2025-12-22 00:00:00-05:00,24.920000076293945,24.927000045776367,24.8799991607666,24.8799991607666,24.8799991607666,4300,LANDM
2025-12-23 00:00:00-05:00,24.90999984741211,24.90999984741211,24.895000457763672,24.899999618530273,24.899999618530273,1600,LANDM
2025-12-24 00:00:00-05:00,24.8799991607666,24.88800048828125,24.8799991607666,24.8799991607666,24.8799991607666,800,LANDM
2025-12-26 00:00:00-05:00,24.910999298095703,24.917999267578125,24.8799991607666,24.899999618530273,24.899999618530273,3400,LANDM
2025-12-29 00:00:00-05:00,24.90999984741211,24.920000076293945,24.882999420166016,24.882999420166016,24.882999420166016,3600,LANDM
2025-12-30 00:00:00-05:00,24.8799991607666,24.899999618530273,24.8799991607666,24.89900016784668,24.89900016784668,15200,LANDM
2025-12-31 00:00:00-05:00,24.899999618530273,24.90999984741211,24.8799991607666,24.899999618530273,24.899999618530273,7700,LANDM
2026-01-02 00:00:00-05:00,24.895000457763672,24.90999984741211,24.889999389648438,24.90999984741211,24.90999984741211,5600,LANDM
2026-01-05 00:00:00-05:00,24.90999984741211,24.930999755859375,24.902000427246094,24.930999755859375,24.930999755859375,8200,LANDM
2026-01-06 00:00:00-05:00,24.90999984741211,24.959999084472656,24.90999984741211,24.959999084472656,24.959999084472656,23100,LANDM
2026-01-07 00:00:00-05:00,24.989999771118164,25.020000457763672,24.989999771118164,25.014999389648438,25.014999389648438,25400,LANDM
2026-01-08 00:00:00-05:00,25.0,25.020000457763672,25.0,25.020000457763672,25.020000457763672,8500,LANDM
2026-01-09 00:00:00-05:00,25.020000457763672,25.023000717163086,25.010000228881836,25.020000457763672,25.020000457763672,8300,LANDM
2026-01-12 00:00:00-05:00,25.020000457763672,25.030000686645508,25.010000228881836,25.020000457763672,25.020000457763672,6500,LANDM
2026-01-13 00:00:00-05:00,25.024999618530273,25.030000686645508,25.020000457763672,25.020000457763672,25.020000457763672,2300,LANDM
2026-01-14 00:00:00-05:00,25.030000686645508,25.045000076293945,25.030000686645508,25.040000915527344,25.040000915527344,27200,LANDM
2026-01-15 00:00:00-05:00,25.02899932861328,25.03499984741211,25.013999938964844,25.0310001373291,25.0310001373291,15300,LANDM
2026-01-16 00:00:00-05:00,25.048999786376953,25.049999237060547,25.040000915527344,25.041000366210938,25.041000366210938,4200,LANDM
2026-01-20 00:00:00-05:00,25.040000915527344,25.040000915527344,25.030000686645508,25.040000915527344,25.040000915527344,2000,LANDM
