date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,24.04199981689453,24.051000595092773,24.04199981689453,24.051000595092773,23.72407531738281,700,CNOBP,,
2025-11-04 05:00:00+00:00,24.14299964904785,24.174999237060547,24.100000381469727,24.100000381469727,23.77240943908692,2100,CNOBP,,
2025-11-05 05:00:00+00:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,23.792137145996094,300,CNOBP,,
2025-11-06 05:00:00+00:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,23.792137145996094,0,CNOBP,,
2025-11-07 05:00:00+00:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,23.792137145996094,0,CNOBP,,
2025-11-10 05:00:00+00:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,23.792137145996094,0,CNOBP,,
2025-11-11 05:00:00+00:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,23.792137145996094,0,CNOBP,,
2025-11-12 05:00:00+00:00,24.15999984741211,24.229999542236328,24.13800048828125,24.229999542236328,23.9006404876709,3300,CNOBP,,
2025-11-13 05:00:00+00:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,23.802000045776367,300,CNOBP,,
2025-11-14 05:00:00+00:00,23.959999084472656,24.040000915527344,23.850000381469727,23.8799991607666,23.8799991607666,8200,CNOBP,,
2025-11-17 05:00:00+00:00,23.840999603271484,23.920000076293945,23.81999969482422,23.84000015258789,23.84000015258789,12400,CNOBP,,
2025-11-18 05:00:00+00:00,23.864999771118164,24.190000534057617,23.857999801635746,24.0,24.0,7300,CNOBP,,
2025-11-19 05:00:00+00:00,24.0,24.14999961853028,24.0,24.01000022888184,24.01000022888184,5000,CNOBP,,
2025-11-20 05:00:00+00:00,23.93000030517578,24.14999961853028,23.93000030517578,23.96999931335449,23.96999931335449,6000,CNOBP,,
2025-11-21 05:00:00+00:00,23.979999542236328,24.14999961853028,23.979999542236328,24.01000022888184,24.01000022888184,5500,CNOBP,,
2025-11-24 05:00:00+00:00,23.96999931335449,23.979999542236328,23.950000762939453,23.950000762939453,23.950000762939453,3200,CNOBP,,
2025-11-25 05:00:00+00:00,24.0,24.14999961853028,24.0,24.14999961853028,24.14999961853028,1800,CNOBP,,
2025-11-26 05:00:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,400,CNOBP,,
2025-11-28 05:00:00+00:00,24.13999938964844,24.13999938964844,24.090999603271484,24.090999603271484,24.090999603271484,700,CNOBP,,
2025-12-01 05:00:00+00:00,24.1299991607666,24.1299991607666,24.01000022888184,24.030000686645508,24.030000686645508,5900,CNOBP,,
2025-12-02 05:00:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0,CNOBP,,
2025-12-03 05:00:00+00:00,24.14900016784668,24.14999961853028,24.049999237060547,24.049999237060547,24.049999237060547,15700,CNOBP,,
2025-12-04 05:00:00+00:00,24.14999961853028,24.14999961853028,24.100000381469727,24.100000381469727,24.100000381469727,900,CNOBP,,
2025-12-05 05:00:00+00:00,24.100000381469727,24.15999984741211,24.100000381469727,24.14999961853028,24.14999961853028,7200,CNOBP,,
2025-12-08 05:00:00+00:00,24.145000457763672,24.190000534057617,24.100000381469727,24.190000534057617,24.190000534057617,1700,CNOBP,,
2025-12-09 05:00:00+00:00,24.10199928283692,24.239999771118164,24.030000686645508,24.239999771118164,24.239999771118164,12100,CNOBP,,
2025-12-10 05:00:00+00:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,CNOBP,,
2025-12-11 05:00:00+00:00,24.229999542236328,24.229999542236328,24.13999938964844,24.13999938964844,24.13999938964844,800,CNOBP,,
2025-12-12 05:00:00+00:00,24.229999542236328,24.239999771118164,24.100000381469727,24.229999542236328,24.229999542236328,6900,CNOBP,,
2025-12-15 05:00:00+00:00,24.177000045776367,24.239999771118164,24.05299949645996,24.229999542236328,24.229999542236328,7300,CNOBP,,
2025-12-16 05:00:00+00:00,24.22900009155273,24.25,24.200000762939453,24.200000762939453,24.200000762939453,3800,CNOBP,,
2025-12-17 05:00:00+00:00,24.25,24.25,24.170000076293945,24.170000076293945,24.170000076293945,3200,CNOBP,,
2025-12-18 05:00:00+00:00,24.200000762939453,24.21500015258789,24.15999984741211,24.21500015258789,24.21500015258789,1500,CNOBP,,
2025-12-19 05:00:00+00:00,24.249000549316406,24.25,24.170000076293945,24.170000076293945,24.170000076293945,5500,CNOBP,,
2025-12-22 05:00:00+00:00,24.23500061035156,24.23500061035156,24.18000030517578,24.218000411987305,24.218000411987305,3200,CNOBP,,
2025-12-23 05:00:00+00:00,24.201000213623047,24.21299934387207,24.201000213623047,24.21299934387207,24.21299934387207,1100,CNOBP,,
2025-12-24 05:00:00+00:00,24.14999961853028,24.299999237060547,24.14999961853028,24.299999237060547,24.299999237060547,2800,CNOBP,,
2025-12-26 05:00:00+00:00,24.358999252319336,24.36000061035156,24.333999633789062,24.333999633789062,24.333999633789062,1200,CNOBP,,
2025-12-29 05:00:00+00:00,24.315000534057617,24.34000015258789,24.26000022888184,24.34000015258789,24.34000015258789,1900,CNOBP,,
2025-12-30 05:00:00+00:00,24.25,24.39999961853028,24.25,24.299999237060547,24.299999237060547,2300,CNOBP,,
2025-12-31 05:00:00+00:00,24.299999237060547,24.489999771118164,24.299999237060547,24.489999771118164,24.489999771118164,900,CNOBP,,
2026-01-02 05:00:00+00:00,24.39999961853028,24.450000762939453,24.39999961853028,24.43899917602539,24.43899917602539,1500,CNOBP,,
2026-01-05 05:00:00+00:00,24.36000061035156,24.489999771118164,24.299999237060547,24.31999969482422,24.31999969482422,10000,CNOBP,,
2026-01-06 05:00:00+00:00,24.450000762939453,24.530000686645508,24.40999984741211,24.489999771118164,24.489999771118164,4900,CNOBP,,
2026-01-07 05:00:00+00:00,24.32999992370605,24.46500015258789,24.25,24.440000534057617,24.440000534057617,6500,CNOBP,,
2026-01-08 05:00:00+00:00,24.3700008392334,24.433000564575195,24.29899978637696,24.29899978637696,24.29899978637696,2300,CNOBP,,
2026-01-09 05:00:00+00:00,24.31999969482422,24.464000701904297,24.31999969482422,24.38999938964844,24.38999938964844,3300,CNOBP,,
2026-01-12 05:00:00+00:00,24.46299934387207,24.5,24.39999961853028,24.450000762939453,24.450000762939453,8700,CNOBP,,
2026-01-13 05:00:00+00:00,24.440000534057617,24.479999542236328,24.38999938964844,24.39999961853028,24.39999961853028,13100,CNOBP,,
2026-01-14 05:00:00+00:00,24.44499969482422,24.479999542236328,24.3799991607666,24.3799991607666,24.3799991607666,3200,CNOBP,,
2026-01-15 05:00:00+00:00,24.5,24.5,24.40999984741211,24.40999984741211,24.40999984741211,4800,CNOBP,,
2026-01-16 05:00:00+00:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0,CNOBP,,
2026-01-20 05:00:00+00:00,24.4060001373291,24.4060001373291,24.350000381469727,24.36000061035156,24.36000061035156,3700,CNOBP,,
2026-01-21 05:00:00+00:00,24.479999542236328,24.489999771118164,24.38999938964844,24.39999961853028,24.07743263244629,10600,CNOBP,,
2026-01-22 05:00:00+00:00,24.39999961853028,24.450000762939453,24.39999961853028,24.39999961853028,24.07743263244629,22000,CNOBP,,
2026-01-23 05:00:00+00:00,24.440000534057617,24.57999992370605,24.43000030517578,24.56999969482422,24.24518585205078,9500,CNOBP,,
2026-01-26 05:00:00+00:00,24.56999969482422,24.56999969482422,24.5,24.520000457763672,24.195846557617188,9300,CNOBP,,
2026-01-27 05:00:00+00:00,24.559999465942383,24.56999969482422,24.540000915527344,24.549999237060547,24.22544860839844,2600,CNOBP,,
2026-01-28 05:00:00+00:00,24.600000381469727,24.732999801635746,24.559999465942383,24.559999465942383,24.23531723022461,7200,CNOBP,,
2026-01-29 05:00:00+00:00,24.68000030517578,24.68000030517578,24.600000381469727,24.600000381469727,24.274789810180664,3800,CNOBP,,
2026-01-30 05:00:00+00:00,24.600000381469727,24.625,24.559999465942383,24.559999465942383,24.23531723022461,4800,CNOBP,,
2026-02-02 05:00:00+00:00,24.64999961853028,24.64999961853028,24.5049991607666,24.549999237060547,24.22544860839844,12100,CNOBP,,
2026-02-03 05:00:00+00:00,24.700000762939453,24.701000213623047,24.5,24.64999961853028,24.324127197265625,4900,CNOBP,,
2026-02-04 05:00:00+00:00,24.7549991607666,24.7549991607666,24.65999984741211,24.66200065612793,24.33596992492676,2800,CNOBP,,
2026-02-05 05:00:00+00:00,24.68000030517578,24.75,24.665000915527344,24.71500015258789,24.38826942443848,11100,CNOBP,,
2026-02-06 05:00:00+00:00,24.739999771118164,24.739999771118164,24.72699928283692,24.72699928283692,24.400110244750977,800,CNOBP,,
2026-02-09 05:00:00+00:00,24.709999084472656,24.729999542236328,24.68000030517578,24.71699905395508,24.390241622924805,7500,CNOBP,,
2026-02-10 05:00:00+00:00,24.71999931335449,24.834999084472656,24.70499992370605,24.834999084472656,24.506681442260746,6200,CNOBP,,
2026-02-11 05:00:00+00:00,24.729999542236328,24.792999267578125,24.71999931335449,24.76799964904785,24.44056701660156,3100,CNOBP,,
2026-02-12 05:00:00+00:00,24.799999237060547,24.84000015258789,24.799999237060547,24.81100082397461,24.482999801635746,7400,CNOBP,,
2026-02-13 05:00:00+00:00,24.600000381469727,24.700000762939453,24.549999237060547,24.625,24.625,16100,CNOBP,,
2026-02-17 05:00:00+00:00,24.549999237060547,24.795000076293945,24.549999237060547,24.68000030517578,24.68000030517578,3500,CNOBP,,
2026-02-18 05:00:00+00:00,24.61000061035156,24.701000213623047,24.61000061035156,24.6299991607666,24.6299991607666,3700,CNOBP,,
2026-02-19 05:00:00+00:00,24.64999961853028,24.700000762939453,24.64999961853028,24.69799995422364,24.69799995422364,3200,CNOBP,,
2026-02-20 05:00:00+00:00,24.75,24.780000686645508,24.68000030517578,24.76000022888184,24.76000022888184,4600,CNOBP,,
2026-02-23 05:00:00+00:00,24.68000030517578,24.84000015258789,24.68000030517578,24.84000015258789,24.84000015258789,5200,CNOBP,,
2026-02-24 05:00:00+00:00,24.795000076293945,24.850000381469727,24.770000457763672,24.770000457763672,24.770000457763672,5200,CNOBP,,
2026-02-25 05:00:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0,CNOBP,,
2026-02-26 05:00:00+00:00,24.780000686645508,24.790000915527344,24.780000686645508,24.790000915527344,24.790000915527344,1500,CNOBP,,
2026-02-27 05:00:00+00:00,24.84000015258789,24.84000015258789,24.520000457763672,24.520000457763672,24.520000457763672,35900,CNOBP,,
2026-03-02 05:00:00+00:00,24.5,24.684999465942383,24.5,24.64999961853028,24.64999961853028,5000,CNOBP,,
2026-03-03 05:00:00+00:00,24.549999237060547,24.700000762939453,24.530000686645508,24.559999465942383,24.559999465942383,1700,CNOBP,,
2026-03-04 05:00:00+00:00,24.690000534057617,24.690000534057617,24.559999465942383,24.56999969482422,24.56999969482422,4400,CNOBP,,
2026-03-05 05:00:00+00:00,24.691999435424805,24.691999435424805,24.63999938964844,24.63999938964844,24.63999938964844,1000,CNOBP,,
2026-03-06 05:00:00+00:00,24.59000015258789,24.700000762939453,24.5,24.549999237060547,24.549999237060547,27900,CNOBP,,
2026-03-09 04:00:00+00:00,24.530000686645508,24.58699989318848,24.34000015258789,24.420000076293945,24.420000076293945,20500,CNOBP,,
2026-03-10 04:00:00+00:00,24.420000076293945,24.549999237060547,24.3799991607666,24.3799991607666,24.3799991607666,2500,CNOBP,0.0,0.0
2026-03-11 04:00:00+00:00,24.479999542236328,24.520000457763672,24.36000061035156,24.3799991607666,24.3799991607666,12500,CNOBP,0.0,0.0
2026-03-12 04:00:00+00:00,24.5,24.5,24.3700008392334,24.39999961853028,24.39999961853028,1300,CNOBP,0.0,0.0
2026-03-13 04:00:00+00:00,24.39999961853028,24.5,24.39999961853028,24.459999084472656,24.459999084472656,6400,CNOBP,0.0,0.0
2026-03-16 04:00:00+00:00,24.420000076293945,24.540000915527344,24.3799991607666,24.39999961853028,24.39999961853028,14700,CNOBP,0.0,0.0
2026-03-17 04:00:00+00:00,24.440000534057617,24.56999969482422,24.440000534057617,24.530000686645508,24.530000686645508,5600,CNOBP,0.0,0.0
2026-03-18 04:00:00+00:00,24.600000381469727,24.600000381469727,24.450000762939453,24.450000762939453,24.450000762939453,2800,CNOBP,0.0,0.0
2026-03-19 04:00:00+00:00,24.350000381469727,24.538000106811523,24.350000381469727,24.420000076293945,24.420000076293945,13400,CNOBP,0.0,0.0
2026-03-20 04:00:00+00:00,24.489999771118164,24.600000381469727,24.3799991607666,24.45800018310547,24.45800018310547,11100,CNOBP,0.0,0.0
2026-03-23 04:00:00+00:00,24.575000762939453,24.575000762939453,24.46999931335449,24.479999542236328,24.479999542236328,7400,CNOBP,0.0,0.0
2026-03-24 04:00:00+00:00,24.450000762939453,24.59499931335449,24.39999961853028,24.59499931335449,24.59499931335449,9900,CNOBP,0.0,0.0
2026-03-25 04:00:00+00:00,24.489999771118164,24.59000015258789,24.479999542236328,24.55500030517578,24.55500030517578,4500,CNOBP,0.0,0.0
2026-03-26 04:00:00+00:00,24.459999084472656,24.51000022888184,24.459999084472656,24.46999931335449,24.46999931335449,5100,CNOBP,0.0,0.0
2026-03-27 04:00:00+00:00,24.36000061035156,24.450000762939453,24.34000015258789,24.450000762939453,24.450000762939453,3800,CNOBP,0.0,0.0
2026-03-30 04:00:00+00:00,24.440000534057617,24.64999961853028,24.440000534057617,24.57999992370605,24.57999992370605,2700,CNOBP,0.0,0.0
2026-03-31 04:00:00+00:00,24.5,24.565000534057617,24.299999237060547,24.299999237060547,24.299999237060547,23300,CNOBP,0.0,0.0
2026-04-01 04:00:00+00:00,24.34000015258789,24.600000381469727,24.34000015258789,24.559999465942383,24.559999465942383,8300,CNOBP,0.0,0.0
2026-04-02 04:00:00+00:00,24.450000762939453,24.64999961853028,24.450000762939453,24.63500022888184,24.63500022888184,9500,CNOBP,0.0,0.0
2026-04-06 04:00:00+00:00,24.61000061035156,24.64999961853028,24.61000061035156,24.6200008392334,24.6200008392334,5600,CNOBP,0.0,0.0
2026-04-07 04:00:00+00:00,24.61000061035156,24.64999961853028,24.61000061035156,24.64999961853028,24.64999961853028,2300,CNOBP,0.0,0.0
2026-04-08 04:00:00+00:00,24.65999984741211,24.75,24.65999984741211,24.65999984741211,24.65999984741211,10800,CNOBP,0.0,0.0
2026-04-09 04:00:00+00:00,24.68000030517578,24.700000762939453,24.670000076293945,24.68000030517578,24.68000030517578,2700,CNOBP,0.0,0.0
2026-04-10 04:00:00+00:00,24.65999984741211,24.780000686645508,24.65999984741211,24.75,24.75,3900,CNOBP,0.0,0.0
2026-04-13 04:00:00+00:00,24.69300079345703,24.729999542236328,24.69300079345703,24.709999084472656,24.709999084472656,800,CNOBP,0.0,0.0
2026-04-14 04:00:00+00:00,24.739999771118164,24.799999237060547,24.56999969482422,24.690000534057617,24.690000534057617,10800,CNOBP,0.0,0.0
2026-04-15 04:00:00+00:00,24.65999984741211,24.690000534057617,24.61000061035156,24.670000076293945,24.670000076293945,14200,CNOBP,0.0,0.0
2026-04-16 00:00:00+00:00,24.670000076293945,24.75,24.65699958801269,24.75,24.75,2800,CNOBP,0.0,0.0
2026-04-17 00:00:00+00:00,24.75,24.75,24.739999771118164,24.749000549316406,24.749000549316406,1900,CNOBP,0.0,0.0
2026-04-20 00:00:00+00:00,24.75,24.75,24.698999404907227,24.698999404907227,24.698999404907227,2600,CNOBP,0.0,0.0
2026-04-21 00:00:00+00:00,24.68000030517578,24.70499992370605,24.68000030517578,24.70499992370605,24.70499992370605,1400,CNOBP,0.0,0.0
2026-04-22 00:00:00+00:00,24.75,24.75,24.670000076293945,24.709999084472656,24.709999084472656,2100,CNOBP,0.0,0.0
2026-04-23 00:00:00+00:00,24.75,24.75,24.709999084472656,24.739999771118164,24.739999771118164,3300,CNOBP,0.0,0.0
2026-04-24 00:00:00+00:00,24.75,24.75,24.68000030517578,24.71500015258789,24.71500015258789,3900,CNOBP,0.0,0.0
