date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-03 05:00:00+00:00,252.3999938964844,262.0599975585937,251.83999633789065,260.7300109863281,257.2923278808594,8408500,IBM
2025-02-04 05:00:00+00:00,260.0,265.25,258.1199951171875,264.4599914550781,260.9731140136719,6077700,IBM
2025-02-05 05:00:00+00:00,265.7099914550781,265.7200012207031,261.17999267578125,263.29998779296875,259.82843017578125,6165100,IBM
2025-02-06 05:00:00+00:00,262.9800109863281,263.3800048828125,252.72999572753903,253.44000244140625,250.0984344482422,6128300,IBM
2025-02-07 05:00:00+00:00,255.27999877929688,256.92999267578125,252.0200042724609,252.33999633789065,249.012939453125,3370300,IBM
2025-02-10 05:00:00+00:00,250.8600006103516,251.9499969482422,246.8699951171875,249.2700042724609,247.6222076416016,3564400,IBM
2025-02-11 05:00:00+00:00,251.1000061035156,256.75,250.5800018310547,254.6999969482422,253.01629638671875,4801600,IBM
2025-02-12 05:00:00+00:00,252.72000122070312,256.3999938964844,252.0200042724609,255.8099975585937,254.11895751953125,3075300,IBM
2025-02-13 05:00:00+00:00,255.6600036621093,259.2799987792969,254.4100036621093,259.19000244140625,257.47662353515625,4531500,IBM
2025-02-14 05:00:00+00:00,259.0,261.94000244140625,257.9100036621094,261.2799987792969,259.55279541015625,3925300,IBM
2025-02-18 05:00:00+00:00,261.92999267578125,263.9599914550781,259.8299865722656,263.07000732421875,261.3309936523437,4262800,IBM
2025-02-19 05:00:00+00:00,262.0,264.3599853515625,260.0899963378906,264.32000732421875,262.5727233886719,3718700,IBM
2025-02-20 05:00:00+00:00,263.6499938964844,265.0899963378906,262.1499938964844,264.739990234375,262.98992919921875,4884800,IBM
2025-02-21 05:00:00+00:00,263.8500061035156,264.8299865722656,261.1000061035156,261.4800109863281,259.7514953613281,5667900,IBM
2025-02-24 05:00:00+00:00,261.5,263.8500061035156,259.5799865722656,261.8699951171875,260.1388854980469,4398100,IBM
2025-02-25 05:00:00+00:00,261.0799865722656,263.4800109863281,256.7699890136719,257.75,256.046142578125,6292200,IBM
2025-02-26 05:00:00+00:00,258.1000061035156,258.3299865722656,254.4100036621093,255.83999633789065,254.1487579345703,3460100,IBM
2025-02-27 05:00:00+00:00,255.22000122070312,257.6300048828125,253.0500030517578,253.22999572753903,251.55601501464844,3402200,IBM
2025-02-28 05:00:00+00:00,250.8600006103516,252.8099975585937,246.5399932861328,252.44000244140625,250.771240234375,7988800,IBM
2025-03-03 05:00:00+00:00,254.7400054931641,255.9900054931641,248.25,250.19000244140625,248.5361175537109,2977700,IBM
2025-03-04 05:00:00+00:00,248.75,255.47999572753903,248.1000061035156,253.2100067138672,251.53616333007807,5342100,IBM
2025-03-05 05:00:00+00:00,251.5800018310547,252.7400054931641,247.009994506836,251.3500061035156,249.6884613037109,4009800,IBM
2025-03-06 05:00:00+00:00,249.75,252.1000061035156,246.8000030517578,248.69000244140625,247.0460357666016,3254400,IBM
2025-03-07 05:00:00+00:00,245.9499969482422,261.9599914550781,245.17999267578125,261.5400085449219,259.81109619140625,6700200,IBM
2025-03-10 04:00:00+00:00,261.5599975585937,266.45001220703125,254.75,256.8999938964844,255.2017517089844,8165500,IBM
2025-03-11 04:00:00+00:00,255.9900054931641,256.70001220703125,245.8600006103516,248.9499969482422,247.30430603027344,5630600,IBM
2025-03-12 04:00:00+00:00,250.3500061035156,253.1300048828125,245.52999877929688,249.6300048828125,247.9798278808593,3848800,IBM
2025-03-13 04:00:00+00:00,248.8000030517578,249.2700042724609,243.0399932861328,245.8000030517578,244.1751403808593,3862400,IBM
2025-03-14 04:00:00+00:00,242.75,248.9499969482422,241.67999267578125,248.3500061035156,246.70828247070312,4045200,IBM
2025-03-17 04:00:00+00:00,249.25,254.6300048828125,249.0,252.97000122070312,251.29774475097656,3233900,IBM
2025-03-18 04:00:00+00:00,252.509994506836,252.57000732421875,245.1199951171875,246.9499969482422,245.31753540039065,4171900,IBM
2025-03-19 04:00:00+00:00,248.3300018310547,253.6600036621093,246.63999938964844,252.2899932861328,250.62222290039065,3853600,IBM
2025-03-20 04:00:00+00:00,244.2400054931641,246.8000030517578,237.22000122070312,243.32000732421875,241.71153259277344,7026800,IBM
2025-03-21 04:00:00+00:00,241.69000244140625,245.2100067138672,238.5,243.8699951171875,242.2578887939453,9580100,IBM
2025-03-24 04:00:00+00:00,247.3099975585937,248.82000732421875,245.97000122070312,248.4499969482422,246.8076171875,4753300,IBM
2025-03-25 04:00:00+00:00,248.3600006103516,250.8999938964844,248.1999969482422,249.8999938964844,248.2480316162109,3133800,IBM
2025-03-26 04:00:00+00:00,251.25,254.32000732421875,249.52999877929688,250.33999633789065,248.68511962890625,4450100,IBM
2025-03-27 04:00:00+00:00,249.7100067138672,250.3000030517578,245.72999572753903,246.2100067138672,244.5824279785156,2889300,IBM
2025-03-28 04:00:00+00:00,246.2700042724609,247.57000732421875,242.07000732421875,244.0,242.3870391845703,3125300,IBM
2025-03-31 04:00:00+00:00,242.7400054931641,250.88999938964844,242.4900054931641,248.6600036621093,247.0162353515625,6795000,IBM
2025-04-01 04:00:00+00:00,248.02999877929688,250.6199951171875,243.4900054931641,250.33999633789065,248.68511962890625,4412900,IBM
2025-04-02 04:00:00+00:00,248.22000122070312,252.7899932861328,247.22999572753903,249.97999572753903,248.32749938964844,4080800,IBM
2025-04-03 04:00:00+00:00,242.7100067138672,250.6100006103516,242.52999877929688,243.4900054931641,241.8804168701172,5309600,IBM
2025-04-04 04:00:00+00:00,238.0,240.1600036621093,226.8800048828125,227.47999572753903,225.9762420654297,7407100,IBM
2025-04-07 04:00:00+00:00,219.2400054931641,232.2899932861328,214.5,225.77999877929688,224.2874755859375,7797900,IBM
2025-04-08 04:00:00+00:00,232.5599975585937,233.0500030517578,217.27999877929688,221.02999877929688,219.56887817382807,6850000,IBM
2025-04-09 04:00:00+00:00,217.1199951171875,236.3000030517578,215.1600036621093,235.3099975585937,233.7544708251953,7302800,IBM
2025-04-10 04:00:00+00:00,231.0,232.57000732421875,222.0200042724609,229.5500030517578,228.0325622558593,5656100,IBM
2025-04-11 04:00:00+00:00,229.72000122070312,237.5800018310547,227.509994506836,235.47999572753903,233.92335510253903,4325900,IBM
2025-04-14 04:00:00+00:00,239.7700042724609,241.7700042724609,236.72999572753903,239.0599975585937,237.4796905517578,3321500,IBM
2025-04-15 04:00:00+00:00,239.5500030517578,241.52999877929688,238.2700042724609,240.6999969482422,239.1088409423828,3363700,IBM
2025-04-16 04:00:00+00:00,240.27999877929688,243.3000030517578,235.88999938964844,238.57000732421875,236.9929351806641,4869900,IBM
2025-04-17 04:00:00+00:00,239.67999267578125,241.77999877929688,237.3999938964844,238.8099975585937,237.23133850097656,4626900,IBM
2025-04-21 04:00:00+00:00,238.07000732421875,240.8099975585937,232.92999267578125,236.22000122070312,234.6584625244141,4908900,IBM
2025-04-22 04:00:00+00:00,238.5,242.63999938964844,238.0200042724609,240.8999938964844,239.3075256347656,4232700,IBM
2025-04-23 04:00:00+00:00,246.0,249.33999633789065,243.6600036621093,245.47999572753903,243.8572540283203,7948300,IBM
2025-04-24 04:00:00+00:00,231.17999267578125,232.77999877929688,224.44000244140625,229.3300018310547,227.8140106201172,15428100,IBM
2025-04-25 04:00:00+00:00,228.9499969482422,233.3600006103516,226.32000732421875,232.4100036621093,230.8736572265625,6700100,IBM
2025-04-28 04:00:00+00:00,232.8600006103516,236.6300048828125,232.07000732421875,236.1600036621093,234.598861694336,3653500,IBM
2025-04-29 04:00:00+00:00,237.0,239.97999572753903,236.13999938964844,239.38999938964844,237.80751037597656,3426500,IBM
2025-04-30 04:00:00+00:00,236.72999572753903,242.47000122070312,234.33999633789065,241.82000732421875,240.2214508056641,5143000,IBM
2025-05-01 04:00:00+00:00,241.44000244140625,242.3699951171875,237.9499969482422,239.6600036621093,238.0757293701172,4243300,IBM
2025-05-02 04:00:00+00:00,243.1300048828125,245.69000244140625,241.3300018310547,245.5500030517578,243.92678833007807,3731900,IBM
2025-05-05 04:00:00+00:00,243.7400054931641,249.8000030517578,243.63999938964844,249.17999267578125,247.5327911376953,4137800,IBM
2025-05-06 04:00:00+00:00,247.759994506836,250.19000244140625,246.1100006103516,249.1199951171875,247.4731903076172,2900600,IBM
2025-05-07 04:00:00+00:00,249.4499969482422,254.47000122070312,248.8300018310547,253.3699951171875,251.6950836181641,3399700,IBM
2025-05-08 04:00:00+00:00,255.0,256.5199890136719,253.25,254.13999938964844,252.4600067138672,3637000,IBM
2025-05-09 04:00:00+00:00,252.509994506836,253.0,247.63999938964844,249.1999969482422,249.1999969482422,2901300,IBM
2025-05-12 04:00:00+00:00,252.5,253.8099975585937,244.6499938964844,253.69000244140625,253.69000244140625,4609500,IBM
2025-05-13 04:00:00+00:00,254.42999267578125,259.5799865722656,252.8800048828125,258.5899963378906,258.5899963378906,3521400,IBM
2025-05-14 04:00:00+00:00,257.6000061035156,260.54998779296875,256.2200012207031,257.82000732421875,257.82000732421875,3634700,IBM
2025-05-15 04:00:00+00:00,259.010009765625,267.42999267578125,258.6099853515625,266.67999267578125,266.67999267578125,4856300,IBM
2025-05-16 04:00:00+00:00,266.3500061035156,267.9800109863281,264.5899963378906,266.760009765625,266.760009765625,3817900,IBM
2025-05-19 04:00:00+00:00,265.45001220703125,269.1400146484375,265.0799865722656,268.4100036621094,268.4100036621094,3198600,IBM
2025-05-20 04:00:00+00:00,267.3999938964844,269.2799987792969,265.6199951171875,266.95001220703125,266.95001220703125,2437900,IBM
2025-05-21 04:00:00+00:00,264.9700012207031,265.6499938964844,260.4100036621094,260.8699951171875,260.8699951171875,3752900,IBM
2025-05-22 04:00:00+00:00,260.7699890136719,261.2699890136719,257.9100036621094,258.3699951171875,258.3699951171875,3087500,IBM
2025-05-23 04:00:00+00:00,258.5799865722656,259.8699951171875,255.7899932861328,258.6300048828125,258.6300048828125,2722600,IBM
2025-05-27 04:00:00+00:00,261.0,263.7900085449219,259.6300048828125,263.2300109863281,263.2300109863281,3284200,IBM
2025-05-28 04:00:00+00:00,263.1600036621094,265.0,259.94000244140625,260.239990234375,260.239990234375,2318400,IBM
2025-05-29 04:00:00+00:00,260.75,261.1300048828125,256.7699890136719,258.69000244140625,258.69000244140625,2295000,IBM
2025-05-30 04:00:00+00:00,258.75,260.1199951171875,257.1000061035156,259.0599975585937,259.0599975585937,9667800,IBM
2025-06-02 04:00:00+00:00,257.8500061035156,263.9800109863281,257.2200012207031,263.8999938964844,263.8999938964844,2831900,IBM
2025-06-03 04:00:00+00:00,263.3500061035156,265.5599975585937,262.5799865722656,265.20001220703125,265.20001220703125,2494700,IBM
2025-06-04 04:00:00+00:00,264.8999938964844,267.0,264.7900085449219,265.5199890136719,265.5199890136719,2588600,IBM
2025-06-05 04:00:00+00:00,265.20001220703125,267.510009765625,265.1000061035156,266.8599853515625,266.8599853515625,2658400,IBM
2025-06-06 04:00:00+00:00,267.989990234375,270.1700134277344,267.5299987792969,268.8699951171875,268.8699951171875,2495200,IBM
2025-06-09 04:00:00+00:00,268.1000061035156,273.4700012207031,266.7099914550781,272.0799865722656,272.0799865722656,4331000,IBM
2025-06-10 04:00:00+00:00,273.19000244140625,277.4700012207031,272.5599975585937,276.239990234375,276.239990234375,5163500,IBM
2025-06-11 04:00:00+00:00,276.70001220703125,281.75,275.1099853515625,281.5199890136719,281.5199890136719,4647600,IBM
2025-06-12 04:00:00+00:00,281.5299987792969,283.0599975585937,279.8299865722656,281.0299987792969,281.0299987792969,3418000,IBM
2025-06-13 04:00:00+00:00,278.2099914550781,279.8399963378906,275.8299865722656,277.2200012207031,277.2200012207031,3243800,IBM
2025-06-16 04:00:00+00:00,279.3099975585937,284.5,278.6700134277344,281.8299865722656,281.8299865722656,3685300,IBM
2025-06-17 04:00:00+00:00,281.1499938964844,284.7900085449219,281.0,283.04998779296875,283.04998779296875,3069600,IBM
2025-06-18 04:00:00+00:00,285.0,286.9100036621094,282.94000244140625,283.2099914550781,283.2099914550781,3534100,IBM
2025-06-20 04:00:00+00:00,279.2799987792969,284.1199951171875,277.20001220703125,280.9700012207031,280.9700012207031,7677000,IBM
2025-06-23 04:00:00+00:00,281.6499938964844,289.5799865722656,280.2099914550781,289.17999267578125,289.17999267578125,3780400,IBM
2025-06-24 04:00:00+00:00,290.4599914550781,294.3399963378906,288.4100036621094,293.7900085449219,293.7900085449219,4217500,IBM
2025-06-25 04:00:00+00:00,294.489990234375,296.1600036621094,289.5,291.0599975585937,291.0599975585937,3862300,IBM
2025-06-26 04:00:00+00:00,291.79998779296875,292.9100036621094,290.1700134277344,291.92999267578125,291.92999267578125,3621100,IBM
2025-06-27 04:00:00+00:00,292.9700012207031,293.1199951171875,288.5199890136719,289.70001220703125,289.70001220703125,3562500,IBM
2025-06-30 04:00:00+00:00,290.92999267578125,294.8099975585937,290.0,294.7799987792969,294.7799987792969,3495400,IBM
2025-07-01 04:00:00+00:00,294.54998779296875,295.1099853515625,290.0799865722656,291.20001220703125,291.20001220703125,3272800,IBM
2025-07-02 04:00:00+00:00,290.0,290.19000244140625,286.8999938964844,287.6499938964844,287.6499938964844,3257500,IBM
2025-07-03 04:00:00+00:00,287.94000244140625,292.32000732421875,287.8999938964844,291.9700012207031,291.9700012207031,1853300,IBM
2025-07-07 04:00:00+00:00,292.5,295.2200012207031,290.3599853515625,292.4700012207031,292.4700012207031,4488100,IBM
2025-07-08 00:00:00-04:00,293.1000061035156,295.6099853515625,289.489990234375,290.4200134277344,290.4200134277344,2925300,IBM
2025-07-09 00:00:00-04:00,291.3900146484375,291.6000061035156,288.6300048828125,290.1400146484375,290.1400146484375,2971300,IBM
2025-07-10 00:00:00-04:00,288.8999938964844,288.8999938964844,282.2099914550781,287.42999267578125,287.42999267578125,3487800,IBM
2025-07-11 00:00:00-04:00,285.010009765625,287.42999267578125,282.9200134277344,283.5899963378906,283.5899963378906,3790700,IBM
