date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,22.530000686645508,22.530000686645508,22.39299964904785,22.39299964904785,21.954944610595703,5200,FFIU,,,
2025-09-18 04:00:00+00:00,22.40999984741211,22.40999984741211,22.34000015258789,22.354999542236328,21.917688369750977,112400,FFIU,,,
2025-09-19 04:00:00+00:00,22.450000762939453,22.450000762939453,22.416000366210938,22.416000366210938,21.97749710083008,300,FFIU,,,
2025-09-22 04:00:00+00:00,22.40999984741211,22.40999984741211,22.3799991607666,22.381999969482425,21.94416046142578,500,FFIU,,,
2025-09-23 04:00:00+00:00,22.43000030517578,22.46999931335449,22.420000076293945,22.4379997253418,21.99906539916992,2000,FFIU,,,
2025-09-24 04:00:00+00:00,22.450000762939453,22.450000762939453,22.291000366210938,22.291000366210938,21.85494041442871,800,FFIU,,,
2025-09-25 04:00:00+00:00,22.209999084472656,22.24300003051757,22.209999084472656,22.24300003051757,21.80787849426269,300,FFIU,,,
2025-09-26 04:00:00+00:00,22.14699935913086,22.34000015258789,22.1200008392334,22.22699928283692,21.79219055175781,1700,FFIU,,,
2025-09-29 04:00:00+00:00,22.209999084472656,22.5,21.979999542236328,22.136999130249023,21.920923233032227,30500,FFIU,,,
2025-09-30 04:00:00+00:00,22.40999984741211,22.40999984741211,22.38999938964844,22.38999938964844,22.17145347595215,300,FFIU,,,
2025-10-01 04:00:00+00:00,22.76000022888184,22.76000022888184,22.41699981689453,22.41699981689453,22.19819068908692,300,FFIU,,,
2025-10-02 04:00:00+00:00,22.75,22.75,22.45599937438965,22.45599937438965,22.23680877685547,100,FFIU,,,
2025-10-03 04:00:00+00:00,22.76000022888184,22.76000022888184,22.14999961853028,22.358999252319336,22.140756607055664,900,FFIU,,,
2025-10-06 04:00:00+00:00,22.395000457763672,22.395000457763672,22.395000457763672,22.395000457763672,22.17640686035156,400,FFIU,,,
2025-10-07 04:00:00+00:00,22.739999771118164,22.739999771118164,22.44099998474121,22.44099998474121,22.22195625305176,300,FFIU,,,
2025-10-08 04:00:00+00:00,22.24799919128418,22.770000457763672,22.020000457763672,22.459999084472656,22.24077033996582,6400,FFIU,,,
2025-10-09 04:00:00+00:00,22.444000244140625,22.444000244140625,22.440000534057617,22.440000534057617,22.220966339111328,400,FFIU,,,
2025-10-10 04:00:00+00:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,22.022918701171875,500,FFIU,,,
2025-10-13 04:00:00+00:00,22.88999938964844,22.88999938964844,22.57999992370605,22.57999992370605,22.359600067138672,200,FFIU,,,
2025-10-14 04:00:00+00:00,22.530000686645508,22.530000686645508,22.200000762939453,22.200000762939453,21.98330879211425,600,FFIU,,,
2025-10-15 04:00:00+00:00,22.88999938964844,22.88999938964844,22.165000915527344,22.167999267578125,21.95162010192871,1000,FFIU,,,
2025-10-16 04:00:00+00:00,22.81999969482422,22.81999969482422,22.1299991607666,22.600000381469727,22.379404067993164,200600,FFIU,,,
2025-10-17 04:00:00+00:00,22.950000762939453,22.950000762939453,22.590999603271484,22.590999603271484,22.370492935180664,300,FFIU,,,
2025-10-20 04:00:00+00:00,22.979999542236328,23.11000061035156,22.979999542236328,23.01000022888184,22.78540229797364,400,FFIU,,,
2025-10-21 04:00:00+00:00,23.020000457763672,23.020000457763672,22.520000457763672,22.725000381469727,22.5031852722168,2100,FFIU,,,
2025-10-22 04:00:00+00:00,22.940000534057617,22.940000534057617,22.70599937438965,22.70599937438965,22.4843692779541,200,FFIU,,,
2025-10-23 04:00:00+00:00,22.34000015258789,22.38999938964844,22.29400062561035,22.381999969482425,22.16353225708008,2700,FFIU,,,
2025-10-24 04:00:00+00:00,22.707000732421875,22.707000732421875,22.707000732421875,22.707000732421875,22.485361099243164,100,FFIU,,,
2025-10-27 04:00:00+00:00,22.68899917602539,22.68899917602539,22.68899917602539,22.68899917602539,22.4675350189209,100,FFIU,,,
2025-10-28 04:00:00+00:00,22.57999992370605,22.68000030517578,22.56999969482422,22.68000030517578,22.4586238861084,1800,FFIU,,,
2025-10-29 04:00:00+00:00,22.530000686645508,22.63500022888184,22.38999938964844,22.63500022888184,22.4140625,10100,FFIU,,,
2025-10-30 04:00:00+00:00,22.57099914550781,22.57099914550781,22.57099914550781,22.57099914550781,22.35068702697754,100,FFIU,,,
2025-10-31 04:00:00+00:00,22.3700008392334,22.54899978637696,22.3700008392334,22.54899978637696,22.328901290893555,1400,FFIU,,,
2025-11-03 05:00:00+00:00,22.040000915527344,22.378999710083008,22.040000915527344,22.21500015258789,21.9981632232666,98200,FFIU,,,
2025-11-04 05:00:00+00:00,22.059999465942383,22.170000076293945,22.049999237060547,22.170000076293945,21.953601837158203,25200,FFIU,,,
2025-11-05 05:00:00+00:00,22.32999992370605,22.516000747680664,22.32999992370605,22.516000747680664,22.29622459411621,200,FFIU,,,
2025-11-06 05:00:00+00:00,22.36000061035156,22.51499938964844,22.36000061035156,22.51499938964844,22.29523277282715,2400,FFIU,,,
2025-11-07 05:00:00+00:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,22.19125938415528,200,FFIU,,,
2025-11-10 05:00:00+00:00,22.48500061035156,22.48500061035156,22.48500061035156,22.48500061035156,22.265527725219727,100,FFIU,,,
2025-11-11 05:00:00+00:00,22.527000427246094,22.527000427246094,22.527000427246094,22.527000427246094,22.307117462158203,100,FFIU,,,
2025-11-12 05:00:00+00:00,22.350000381469727,22.350000381469727,22.200000762939453,22.25300025939941,22.035791397094727,7500,FFIU,,,
2025-11-13 05:00:00+00:00,22.270000457763672,22.819000244140625,22.270000457763672,22.40999984741211,22.19125938415528,900,FFIU,,,
2025-11-14 05:00:00+00:00,22.280000686645508,22.459999084472656,22.280000686645508,22.459999084472656,22.24077033996582,1100,FFIU,,,
2025-11-17 05:00:00+00:00,22.11000061035156,22.489999771118164,22.11000061035156,22.489999771118164,22.270477294921875,4700,FFIU,,,
2025-11-18 05:00:00+00:00,22.25,22.57999992370605,22.25,22.57999992370605,22.359600067138672,1000,FFIU,,,
2025-11-19 05:00:00+00:00,22.09000015258789,22.34000015258789,22.09000015258789,22.34000015258789,22.1219425201416,2800,FFIU,,,
2025-11-20 05:00:00+00:00,22.46999931335449,22.46999931335449,22.46999931335449,22.46999931335449,22.250673294067383,200,FFIU,,,
2025-11-21 05:00:00+00:00,22.350000381469727,22.5049991607666,22.350000381469727,22.5049991607666,22.28533172607422,2100,FFIU,,,
2025-11-24 05:00:00+00:00,22.290000915527344,22.52499961853028,22.290000915527344,22.52499961853028,22.30513572692871,1300,FFIU,,,
2025-11-25 05:00:00+00:00,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,22.35464859008789,100,FFIU,,,
2025-11-26 05:00:00+00:00,22.270000457763672,22.600000381469727,22.270000457763672,22.600000381469727,22.379404067993164,200,FFIU,,,
2025-11-28 05:00:00+00:00,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,22.32494163513184,100,FFIU,,,
2025-12-01 05:00:00+00:00,22.09000015258789,22.479999542236328,22.07999992370605,22.479999542236328,22.260576248168945,1100,FFIU,,,
2025-12-02 05:00:00+00:00,22.483999252319336,22.483999252319336,22.483999252319336,22.483999252319336,22.264535903930664,400,FFIU,,,
2025-12-03 05:00:00+00:00,22.26000022888184,22.513999938964844,22.26000022888184,22.513999938964844,22.29424476623535,1200,FFIU,,,
2025-12-04 05:00:00+00:00,22.38999938964844,22.47800064086914,22.38999938964844,22.47800064086914,22.25859642028809,3300,FFIU,,,
2025-12-05 05:00:00+00:00,22.424999237060547,22.424999237060547,22.424999237060547,22.424999237060547,22.206111907958984,200,FFIU,,,
2025-12-08 05:00:00+00:00,22.11000061035156,22.38999938964844,22.11000061035156,22.38999938964844,22.17145347595215,100,FFIU,,,
2025-12-09 05:00:00+00:00,22.38500022888184,22.38500022888184,22.38500022888184,22.38500022888184,22.16650390625,200,FFIU,,,
2025-12-10 05:00:00+00:00,22.270000457763672,22.42300033569336,22.270000457763672,22.42300033569336,22.204132080078125,1300,FFIU,,,
2025-12-11 05:00:00+00:00,22.6200008392334,22.6200008392334,22.14999961853028,22.43000030517578,22.21106338500977,27000,FFIU,,,
2025-12-12 05:00:00+00:00,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,22.22591781616211,200,FFIU,,,
2025-12-15 05:00:00+00:00,22.479999542236328,22.489999771118164,22.479999542236328,22.489999771118164,22.270477294921875,600,FFIU,,,
2025-12-16 05:00:00+00:00,22.209999084472656,22.233999252319336,22.170000076293945,22.233999252319336,22.016977310180664,29300,FFIU,,,
2025-12-17 05:00:00+00:00,22.2509994506836,22.2509994506836,22.2509994506836,22.2509994506836,22.033811569213867,100,FFIU,,,
2025-12-18 05:00:00+00:00,22.26000022888184,22.26000022888184,22.20499992370605,22.20499992370605,21.98826026916504,3900,FFIU,,,
2025-12-19 05:00:00+00:00,22.170000076293945,22.20599937438965,22.170000076293945,22.20599937438965,21.98925018310547,300,FFIU,,,
2025-12-22 05:00:00+00:00,22.1200008392334,22.225000381469727,22.1200008392334,22.225000381469727,22.008066177368164,3700,FFIU,,,
2025-12-23 05:00:00+00:00,22.309999465942383,22.34000015258789,22.309999465942383,22.34000015258789,22.1219425201416,2600,FFIU,,,
2025-12-24 05:00:00+00:00,22.299999237060547,22.299999237060547,22.26499938964844,22.26499938964844,22.04767417907715,1900,FFIU,,,
2025-12-26 05:00:00+00:00,22.299999237060547,22.3700008392334,22.270000457763672,22.270000457763672,22.05262565612793,1100,FFIU,,,
2025-12-29 05:00:00+00:00,22.40999984741211,22.53899955749512,22.40999984741211,22.53899955749512,22.319000244140625,500,FFIU,,,
2025-12-30 05:00:00+00:00,22.3700008392334,22.38500022888184,22.3700008392334,22.38500022888184,22.38500022888184,2500,FFIU,,,
2025-12-31 05:00:00+00:00,22.239999771118164,22.2450008392334,22.200000762939453,22.2450008392334,22.2450008392334,500,FFIU,,,
2026-01-02 05:00:00+00:00,21.989999771118164,21.989999771118164,21.93000030517578,21.96699905395508,21.96699905395508,6400,FFIU,,,
2026-01-05 05:00:00+00:00,22.13999938964844,22.13999938964844,22.13999938964844,22.13999938964844,22.13999938964844,100,FFIU,,,
2026-01-06 05:00:00+00:00,21.979999542236328,22.11000061035156,21.979999542236328,22.11000061035156,22.11000061035156,200,FFIU,,,
2026-01-07 05:00:00+00:00,22.155000686645508,22.200000762939453,22.150999069213867,22.150999069213867,22.150999069213867,1000,FFIU,,,
2026-01-08 05:00:00+00:00,22.18000030517578,22.18000030517578,22.020000457763672,22.084999084472656,22.084999084472656,3800,FFIU,,,
2026-01-09 05:00:00+00:00,22.13500022888184,22.18000030517578,22.1299991607666,22.145999908447266,22.145999908447266,1600,FFIU,,,
2026-01-12 05:00:00+00:00,22.145000457763672,22.21999931335449,22.145000457763672,22.150999069213867,22.150999069213867,5700,FFIU,,,
2026-01-13 05:00:00+00:00,22.239999771118164,22.239999771118164,22.09000015258789,22.18000030517578,22.18000030517578,6200,FFIU,,,
2026-01-14 05:00:00+00:00,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,100,FFIU,,,
2026-01-15 05:00:00+00:00,22.21500015258789,22.21500015258789,22.21500015258789,22.21500015258789,22.21500015258789,100,FFIU,,,
2026-01-16 05:00:00+00:00,22.19300079345703,22.19499969482422,22.19300079345703,22.19499969482422,22.19499969482422,200,FFIU,,,
2026-01-20 05:00:00+00:00,21.959999084472656,22.03899955749512,21.950000762939453,22.03899955749512,22.03899955749512,1100,FFIU,,,
2026-01-21 05:00:00+00:00,22.18000030517578,22.18000030517578,22.020000457763672,22.020000457763672,22.020000457763672,1400,FFIU,,,
2026-01-22 05:00:00+00:00,22.040000915527344,22.200000762939453,22.040000915527344,22.184999465942383,22.184999465942383,2600,FFIU,,,
2026-01-23 05:00:00+00:00,22.15999984741211,22.224000930786133,22.15999984741211,22.224000930786133,22.224000930786133,3400,FFIU,,,
2026-01-26 05:00:00+00:00,22.51000022888184,22.51000022888184,22.20800018310547,22.20800018310547,22.20800018310547,700,FFIU,,,
2026-01-27 05:00:00+00:00,22.100000381469727,22.174999237060547,22.09000015258789,22.174999237060547,22.174999237060547,2500,FFIU,,,
2026-01-28 05:00:00+00:00,22.059999465942383,22.155000686645508,22.059999465942383,22.155000686645508,22.155000686645508,100,FFIU,,,
2026-01-29 05:00:00+00:00,22.18199920654297,22.18199920654297,22.18199920654297,22.18199920654297,22.18199920654297,200,FFIU,,,
2026-01-30 05:00:00+00:00,22.1560001373291,22.1560001373291,22.1560001373291,22.1560001373291,22.1560001373291,100,FFIU,,,
2026-02-02 05:00:00+00:00,22.18000030517578,22.239999771118164,22.030000686645508,22.18000030517578,22.18000030517578,15000,FFIU,,,
2026-02-03 05:00:00+00:00,22.13999938964844,22.13999938964844,22.13999938964844,22.13999938964844,22.13999938964844,100,FFIU,,,
2026-02-04 05:00:00+00:00,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,100,FFIU,,,
2026-02-05 05:00:00+00:00,22.21299934387207,22.21299934387207,22.21299934387207,22.21299934387207,22.21299934387207,100,FFIU,,,
2026-02-06 05:00:00+00:00,22.5,22.5,22.20499992370605,22.20499992370605,22.20499992370605,200,FFIU,,,
2026-02-09 05:00:00+00:00,22.1200008392334,22.21999931335449,22.1200008392334,22.21999931335449,22.21999931335449,800,FFIU,,,
2026-02-10 05:00:00+00:00,22.263999938964844,22.315000534057617,22.263999938964844,22.315000534057617,22.315000534057617,400,FFIU,,,
2026-02-11 05:00:00+00:00,22.229999542236328,22.229999542236328,22.174999237060547,22.174999237060547,22.174999237060547,2000,FFIU,,,
2026-02-12 05:00:00+00:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,200,FFIU,,,
2026-02-13 05:00:00+00:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,400,FFIU,,,
2026-02-17 05:00:00+00:00,22.450000762939453,22.450000762939453,22.42200088500977,22.42200088500977,22.42200088500977,300,FFIU,,,
2026-02-18 05:00:00+00:00,22.450000762939453,22.450000762939453,22.375,22.375,22.375,8800,FFIU,,,
2026-02-19 05:00:00+00:00,22.415000915527344,22.415000915527344,22.415000915527344,22.415000915527344,22.415000915527344,100,FFIU,,,
2026-02-20 05:00:00+00:00,22.40999984741211,22.40999984741211,22.350000381469727,22.350000381469727,22.350000381469727,300,FFIU,,,
2026-02-23 05:00:00+00:00,22.399999618530277,22.399999618530277,22.364999771118164,22.364999771118164,22.364999771118164,700,FFIU,,,
2026-02-24 05:00:00+00:00,22.52400016784668,22.559999465942383,22.464000701904297,22.464000701904297,22.464000701904297,5000,FFIU,,,
2026-02-25 05:00:00+00:00,22.420000076293945,22.420000076293945,22.32999992370605,22.40999984741211,22.40999984741211,1900,FFIU,,,
2026-02-26 05:00:00+00:00,22.399999618530277,22.424999237060547,22.399999618530277,22.424999237060547,22.424999237060547,300,FFIU,,,
2026-02-27 05:00:00+00:00,22.4950008392334,22.57999992370605,22.4950008392334,22.530000686645508,22.530000686645508,400,FFIU,,,
2026-03-02 05:00:00+00:00,22.31999969482422,22.415000915527344,22.31999969482422,22.415000915527344,22.415000915527344,200,FFIU,,,
2026-03-03 05:00:00+00:00,22.40999984741211,22.40999984741211,22.38500022888184,22.38500022888184,22.38500022888184,600,FFIU,,,
2026-03-04 05:00:00+00:00,22.36899948120117,22.36899948120117,22.36899948120117,22.36899948120117,22.36899948120117,300,FFIU,,,
2026-03-05 05:00:00+00:00,22.34499931335449,22.34499931335449,22.34499931335449,22.34499931335449,22.34499931335449,200,FFIU,,,
2026-03-06 05:00:00+00:00,22.170000076293945,22.263999938964844,22.170000076293945,22.263999938964844,22.263999938964844,400,FFIU,,,
2026-03-09 04:00:00+00:00,22.358999252319336,22.358999252319336,22.358999252319336,22.358999252319336,22.358999252319336,100,FFIU,,,
2026-03-10 00:00:00-04:00,22.440000534057617,22.440000534057617,22.224000930786133,22.224000930786133,22.224000930786133,300,FFIU,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,22.200000762939453,22.200000762939453,22.187999725341797,22.187999725341797,22.187999725341797,900,FFIU,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,22.059999465942383,22.101999282836914,22.059999465942383,22.101999282836914,22.101999282836914,500,FFIU,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,21.989999771118164,22.028200149536133,21.990100860595703,22.028200149536133,22.028200149536133,964,FFIU,0.0,0.0,0.0
