date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-24 04:00:00+00:00,2.0,2.0299999713897705,1.965000033378601,1.9800000190734863,1.9800000190734863,441000,GANX,,
2025-10-27 04:00:00+00:00,2.0199999809265137,2.0299999713897705,1.9049999713897705,1.950000047683716,1.950000047683716,331900,GANX,,
2025-10-28 04:00:00+00:00,1.950000047683716,2.0799999237060547,1.899999976158142,1.919999957084656,1.919999957084656,844900,GANX,,
2025-10-29 04:00:00+00:00,1.9299999475479128,1.940000057220459,1.809999942779541,1.820000052452088,1.820000052452088,498100,GANX,,
2025-10-30 04:00:00+00:00,1.820000052452088,1.830000042915344,1.7400000095367432,1.7599999904632568,1.7599999904632568,389000,GANX,,
2025-10-31 04:00:00+00:00,1.7999999523162842,1.9800000190734863,1.774999976158142,1.9600000381469729,1.9600000381469729,1138800,GANX,,
2025-11-03 05:00:00+00:00,1.9900000095367432,2.039999961853028,1.7899999618530271,1.840000033378601,1.840000033378601,888600,GANX,,
2025-11-04 05:00:00+00:00,1.809999942779541,1.809999942779541,1.659999966621399,1.659999966621399,1.659999966621399,983600,GANX,,
2025-11-05 05:00:00+00:00,1.6799999475479126,1.870000004768372,1.6749999523162842,1.840000033378601,1.840000033378601,777300,GANX,,
2025-11-06 05:00:00+00:00,1.830000042915344,1.919999957084656,1.7999999523162842,1.899999976158142,1.899999976158142,594600,GANX,,
2025-11-07 05:00:00+00:00,1.909999966621399,1.9700000286102293,1.820000052452088,1.9600000381469729,1.9600000381469729,855000,GANX,,
2025-11-10 05:00:00+00:00,2.0999999046325684,2.539999961853028,2.0,2.490000009536743,2.490000009536743,3244700,GANX,,
2025-11-11 05:00:00+00:00,2.5,2.680000066757202,2.3499999046325684,2.680000066757202,2.680000066757202,1406300,GANX,,
2025-11-12 05:00:00+00:00,2.9600000381469727,3.0299999713897705,2.650000095367432,2.950000047683716,2.950000047683716,3642200,GANX,,
2025-11-13 05:00:00+00:00,2.930000066757202,2.990000009536743,2.5299999713897705,2.990000009536743,2.990000009536743,1997300,GANX,,
2025-11-14 05:00:00+00:00,2.9200000762939453,3.059999942779541,2.7799999713897705,2.8299999237060547,2.8299999237060547,1192200,GANX,,
2025-11-17 05:00:00+00:00,2.869999885559082,3.039999961853028,2.7799999713897705,2.819999933242798,2.819999933242798,469200,GANX,,
2025-11-18 05:00:00+00:00,2.789999961853028,2.859999895095825,2.6600000858306885,2.8499999046325684,2.8499999046325684,1020600,GANX,,
2025-11-19 05:00:00+00:00,2.8299999237060547,2.900000095367432,2.6700000762939453,2.75,2.75,539800,GANX,,
2025-11-20 05:00:00+00:00,2.75,3.049999952316284,2.740000009536743,2.8499999046325684,2.8499999046325684,1522800,GANX,,
2025-11-21 05:00:00+00:00,2.8299999237060547,2.869999885559082,2.5999999046325684,2.6600000858306885,2.6600000858306885,971300,GANX,,
2025-11-24 05:00:00+00:00,2.690000057220459,2.869999885559082,2.6600000858306885,2.8299999237060547,2.8299999237060547,643600,GANX,,
2025-11-25 05:00:00+00:00,2.890000104904175,2.930000066757202,2.720000028610229,2.9200000762939453,2.9200000762939453,446600,GANX,,
2025-11-26 05:00:00+00:00,2.950000047683716,3.400000095367432,2.874000072479248,3.140000104904175,3.140000104904175,1938400,GANX,,
2025-11-28 05:00:00+00:00,3.200000047683716,3.6489999294281006,3.150000095367432,3.5,3.5,1426000,GANX,,
2025-12-01 05:00:00+00:00,3.490000009536743,3.490000009536743,3.150000095367432,3.240000009536743,3.240000009536743,1130400,GANX,,
2025-12-02 05:00:00+00:00,3.2799999713897705,3.3499999046325684,3.049999952316284,3.059999942779541,3.059999942779541,672800,GANX,,
2025-12-03 05:00:00+00:00,3.049999952316284,3.369999885559082,2.9200000762939453,3.319999933242798,3.319999933242798,981400,GANX,,
2025-12-04 05:00:00+00:00,3.309999942779541,3.5,3.171999931335449,3.5,3.5,879300,GANX,,
2025-12-05 05:00:00+00:00,3.5199999809265137,3.9800000190734863,3.470000028610229,3.849999904632568,3.849999904632568,2518800,GANX,,
2025-12-08 05:00:00+00:00,3.839999914169312,4.179999828338623,3.5999999046325684,3.990000009536743,3.990000009536743,1977200,GANX,,
2025-12-09 05:00:00+00:00,3.990000009536743,4.199999809265137,3.9600000381469727,4.050000190734863,4.050000190734863,1430500,GANX,,
2025-12-10 05:00:00+00:00,4.010000228881836,4.21999979019165,3.950000047683716,4.179999828338623,4.179999828338623,829500,GANX,,
2025-12-11 05:00:00+00:00,4.170000076293945,4.340000152587891,3.940000057220459,4.110000133514404,4.110000133514404,1368800,GANX,,
2025-12-12 05:00:00+00:00,4.199999809265137,4.300000190734863,4.03000020980835,4.139999866485596,4.139999866485596,1866300,GANX,,
2025-12-15 05:00:00+00:00,4.210000038146973,4.28000020980835,3.920000076293945,3.950000047683716,3.950000047683716,1616500,GANX,,
2025-12-16 05:00:00+00:00,3.950000047683716,4.179999828338623,3.809999942779541,3.859999895095825,3.859999895095825,1343200,GANX,,
2025-12-17 05:00:00+00:00,3.849999904632568,4.079999923706055,3.775000095367432,4.050000190734863,4.050000190734863,1285400,GANX,,
2025-12-18 05:00:00+00:00,3.559999942779541,3.619999885559082,2.140000104904175,2.25,2.25,6765400,GANX,,
2025-12-19 05:00:00+00:00,2.380000114440918,3.220000028610229,2.3499999046325684,2.875,2.875,12562600,GANX,,
2025-12-22 05:00:00+00:00,2.940000057220459,3.299999952316284,2.75,3.190000057220459,3.190000057220459,2924600,GANX,,
2025-12-23 05:00:00+00:00,3.130000114440918,3.450000047683716,3.049999952316284,3.0799999237060547,3.0799999237060547,1178500,GANX,,
2025-12-24 05:00:00+00:00,3.0999999046325684,3.3299999237060547,2.900000095367432,3.220000028610229,3.220000028610229,793200,GANX,,
2025-12-26 05:00:00+00:00,3.200000047683716,3.2100000381469727,3.049999952316284,3.150000095367432,3.150000095367432,576300,GANX,,
2025-12-29 05:00:00+00:00,3.115000009536743,3.319999933242798,2.9800000190734863,3.1600000858306885,3.1600000858306885,905800,GANX,,
2025-12-30 05:00:00+00:00,3.190000057220459,3.190000057220459,3.0,3.049999952316284,3.049999952316284,891400,GANX,,
2025-12-31 05:00:00+00:00,3.039999961853028,3.2799999713897705,3.009999990463257,3.220000028610229,3.220000028610229,688300,GANX,,
2026-01-02 05:00:00+00:00,3.289999961853028,3.289999961853028,3.109999895095825,3.180000066757202,3.180000066757202,560400,GANX,,
2026-01-05 05:00:00+00:00,3.2300000190734863,3.2699999809265137,2.8299999237060547,2.970000028610229,2.970000028610229,1226500,GANX,,
2026-01-06 05:00:00+00:00,2.9800000190734863,3.130000114440918,2.299999952316284,2.549999952316284,2.549999952316284,3211900,GANX,,
2026-01-07 05:00:00+00:00,2.619999885559082,2.7100000381469727,2.3399999141693115,2.4100000858306885,2.4100000858306885,1518800,GANX,,
2026-01-08 05:00:00+00:00,2.440000057220459,2.5299999713897705,2.359999895095825,2.440000057220459,2.440000057220459,833700,GANX,,
2026-01-09 05:00:00+00:00,2.440000057220459,2.509999990463257,2.259999990463257,2.309999942779541,2.309999942779541,1151400,GANX,,
2026-01-12 05:00:00+00:00,2.2699999809265137,2.299999952316284,2.039999961853028,2.140000104904175,2.140000104904175,1924700,GANX,,
2026-01-13 05:00:00+00:00,2.140000104904175,2.240000009536743,2.075000047683716,2.2300000190734863,2.2300000190734863,843100,GANX,,
2026-01-14 05:00:00+00:00,2.2100000381469727,2.255000114440918,2.1600000858306885,2.200000047683716,2.200000047683716,526600,GANX,,
2026-01-15 05:00:00+00:00,2.2100000381469727,2.2300000190734863,1.870000004768372,1.8799999952316284,1.8799999952316284,1916300,GANX,,
2026-01-16 05:00:00+00:00,1.950000047683716,1.9780000448226929,1.7699999809265137,1.809999942779541,1.809999942779541,1857900,GANX,,
2026-01-20 05:00:00+00:00,1.809999942779541,2.063999891281128,1.75,1.9900000095367432,1.9900000095367432,1131600,GANX,,
2026-01-21 05:00:00+00:00,1.9900000095367432,2.0899999141693115,1.899999976158142,1.9700000286102293,1.9700000286102293,957900,GANX,,
2026-01-22 05:00:00+00:00,1.9800000190734863,2.140000104904175,1.919999957084656,2.0799999237060547,2.0799999237060547,708300,GANX,,
2026-01-23 05:00:00+00:00,2.059999942779541,2.140000104904175,2.0199999809265137,2.049999952316284,2.049999952316284,619800,GANX,,
2026-01-26 05:00:00+00:00,2.0299999713897705,2.039999961853028,1.934999942779541,1.950000047683716,1.950000047683716,847900,GANX,,
2026-01-27 05:00:00+00:00,1.9700000286102293,2.069999933242798,1.9299999475479128,2.059999942779541,2.059999942779541,370400,GANX,,
2026-01-28 05:00:00+00:00,2.059999942779541,2.065000057220459,1.955000042915344,1.9600000381469729,1.9600000381469729,519600,GANX,,
2026-01-29 05:00:00+00:00,1.9600000381469729,1.9800000190734863,1.8899999856948853,1.919999957084656,1.919999957084656,496600,GANX,,
2026-01-30 05:00:00+00:00,1.909999966621399,1.950000047683716,1.7999999523162842,1.7999999523162842,1.7999999523162842,511300,GANX,,
2026-02-02 05:00:00+00:00,1.7999999523162842,1.9490000009536743,1.7699999809265137,1.7799999713897705,1.7799999713897705,387300,GANX,,
2026-02-03 05:00:00+00:00,1.7899999618530271,1.850000023841858,1.7200000286102295,1.809999942779541,1.809999942779541,544400,GANX,,
2026-02-04 05:00:00+00:00,1.7899999618530271,1.830000042915344,1.7100000381469729,1.7599999904632568,1.7599999904632568,531200,GANX,,
2026-02-05 05:00:00+00:00,1.75,1.820000052452088,1.6100000143051147,1.6200000047683716,1.6200000047683716,930700,GANX,,
2026-02-06 05:00:00+00:00,1.6299999952316284,1.820000052452088,1.6299999952316284,1.75,1.75,692400,GANX,,
2026-02-09 05:00:00+00:00,1.7799999713897705,1.815000057220459,1.7300000190734863,1.7899999618530271,1.7899999618530271,306900,GANX,,
2026-02-10 05:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7549999952316284,1.7799999713897705,1.7799999713897705,486800,GANX,,
2026-02-11 05:00:00+00:00,1.7699999809265137,1.820000052452088,1.7000000476837158,1.7400000095367432,1.7400000095367432,294300,GANX,,
2026-02-12 05:00:00+00:00,1.7300000190734863,1.7699999809265137,1.6699999570846558,1.7300000190734863,1.7300000190734863,345200,GANX,,
2026-02-13 05:00:00+00:00,1.7400000095367432,1.850000023841858,1.7400000095367432,1.809999942779541,1.809999942779541,658900,GANX,,
2026-02-17 05:00:00+00:00,1.830000042915344,1.870000004768372,1.7899999618530271,1.809999942779541,1.809999942779541,515800,GANX,,
2026-02-18 05:00:00+00:00,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.830000042915344,1.830000042915344,673700,GANX,,
2026-02-19 05:00:00+00:00,1.809999942779541,1.919999957084656,1.7949999570846558,1.8899999856948853,1.8899999856948853,337300,GANX,,
2026-02-20 05:00:00+00:00,1.909999966621399,1.9700000286102293,1.899999976158142,1.940000057220459,1.940000057220459,464900,GANX,,
2026-02-23 05:00:00+00:00,1.950000047683716,2.1050000190734863,1.940000057220459,2.0899999141693115,2.0899999141693115,592800,GANX,,
2026-02-24 05:00:00+00:00,2.0999999046325684,2.7869999408721924,2.0899999141693115,2.740000009536743,2.740000009536743,3092300,GANX,,
2026-02-25 05:00:00+00:00,2.7300000190734863,2.789999961853028,2.494999885559082,2.5199999809265137,2.5199999809265137,1141900,GANX,,
2026-02-26 05:00:00+00:00,2.509999990463257,2.509999990463257,2.359999895095825,2.4800000190734863,2.4800000190734863,465800,GANX,,
2026-02-27 05:00:00+00:00,2.390000104904175,2.619999885559082,2.369999885559082,2.609999895095825,2.609999895095825,502000,GANX,,
2026-03-02 05:00:00+00:00,2.5999999046325684,2.740000009536743,2.4800000190734863,2.7100000381469727,2.7100000381469727,592100,GANX,,
2026-03-03 05:00:00+00:00,2.6700000762939453,2.720000028610229,2.5199999809265137,2.630000114440918,2.630000114440918,374200,GANX,,
2026-03-04 05:00:00+00:00,2.680000066757202,2.680000066757202,2.549999952316284,2.569999933242798,2.569999933242798,501300,GANX,,
2026-03-05 05:00:00+00:00,2.5299999713897705,2.549999952316284,2.437000036239624,2.509999990463257,2.509999990463257,628400,GANX,,
2026-03-06 05:00:00+00:00,2.4800000190734863,3.069999933242798,2.4600000381469727,3.049999952316284,3.049999952316284,1530200,GANX,,
2026-03-09 04:00:00+00:00,3.049999952316284,3.065000057220459,2.900000095367432,2.930000066757202,2.930000066757202,1083800,GANX,,
2026-03-10 04:00:00+00:00,2.930000066757202,2.9600000381469727,2.6600000858306885,2.8299999237060547,2.8299999237060547,773300,GANX,0.0,0.0
2026-03-11 04:00:00+00:00,2.799999952316284,2.9100000858306885,2.700000047683716,2.8399999141693115,2.8399999141693115,682600,GANX,0.0,0.0
2026-03-12 04:00:00+00:00,2.8399999141693115,2.884999990463257,2.720000028610229,2.75,2.75,637100,GANX,0.0,0.0
2026-03-13 04:00:00+00:00,2.789999961853028,2.869999885559082,2.424999952316284,2.430000066757202,2.430000066757202,1263000,GANX,0.0,0.0
2026-03-16 04:00:00+00:00,2.5,2.630000114440918,2.440000057220459,2.5199999809265137,2.5199999809265137,566300,GANX,0.0,0.0
2026-03-17 04:00:00+00:00,2.5999999046325684,2.700000047683716,2.5299999713897705,2.619999885559082,2.619999885559082,732000,GANX,0.0,0.0
2026-03-18 04:00:00+00:00,2.5,2.549999952316284,1.850000023841858,1.950000047683716,1.950000047683716,3086400,GANX,0.0,0.0
2026-03-19 04:00:00+00:00,1.9299999475479128,1.9800000190734863,1.8550000190734863,1.899999976158142,1.899999976158142,702200,GANX,0.0,0.0
2026-03-20 04:00:00+00:00,1.899999976158142,1.9900000095367432,1.870000004768372,1.950000047683716,1.950000047683716,760700,GANX,0.0,0.0
2026-03-23 04:00:00+00:00,2.0,2.0899999141693115,1.8849999904632568,1.8899999856948853,1.8899999856948853,811600,GANX,0.0,0.0
2026-03-24 04:00:00+00:00,1.870000004768372,1.932999968528748,1.7899999618530271,1.8600000143051147,1.8600000143051147,563200,GANX,0.0,0.0
2026-03-25 04:00:00+00:00,1.8899999856948853,2.0199999809265137,1.8899999856948853,1.9600000381469729,1.9600000381469729,423400,GANX,0.0,0.0
2026-03-26 04:00:00+00:00,1.950000047683716,2.069999933242798,1.8799999952316284,1.8899999856948853,1.8899999856948853,486700,GANX,0.0,0.0
2026-03-27 04:00:00+00:00,1.899999976158142,1.940000057220459,1.75,1.830000042915344,1.830000042915344,890900,GANX,0.0,0.0
2026-03-30 04:00:00+00:00,1.840000033378601,1.840000033378601,1.7300000190734863,1.7999999523162842,1.7999999523162842,488600,GANX,0.0,0.0
2026-03-31 04:00:00+00:00,1.820000052452088,1.955000042915344,1.7699999809265137,1.940000057220459,1.940000057220459,361000,GANX,0.0,0.0
2026-04-01 04:00:00+00:00,1.950000047683716,2.0299999713897705,1.8899999856948853,1.940000057220459,1.940000057220459,574700,GANX,0.0,0.0
2026-04-02 04:00:00+00:00,1.8899999856948853,1.9600000381469729,1.830000042915344,1.850000023841858,1.850000023841858,522900,GANX,0.0,0.0
2026-04-06 04:00:00+00:00,1.8600000143051147,1.950000047683716,1.820000052452088,1.8600000143051147,1.8600000143051147,521200,GANX,0.0,0.0
2026-04-07 04:00:00+00:00,1.840000033378601,1.8650000095367432,1.7200000286102295,1.850000023841858,1.850000023841858,688400,GANX,0.0,0.0
2026-04-08 04:00:00+00:00,1.909999966621399,1.9390000104904173,1.7699999809265137,1.7999999523162842,1.7999999523162842,610600,GANX,0.0,0.0
2026-04-09 04:00:00+00:00,1.7999999523162842,1.8799999952316284,1.7799999713897705,1.840000033378601,1.840000033378601,342400,GANX,0.0,0.0
2026-04-10 04:00:00+00:00,1.830000042915344,1.870000004768372,1.7799999713897705,1.7999999523162842,1.7999999523162842,411100,GANX,0.0,0.0
2026-04-13 04:00:00+00:00,1.7699999809265137,1.899999976158142,1.7699999809265137,1.870000004768372,1.870000004768372,686200,GANX,0.0,0.0
2026-04-14 04:00:00+00:00,1.8899999856948853,1.995000004768372,1.850000023841858,1.8899999856948853,1.8899999856948853,641500,GANX,0.0,0.0
2026-04-15 04:00:00+00:00,1.909999966621399,2.150000095367432,1.8799999952316284,2.140000104904175,2.140000104904175,788100,GANX,0.0,0.0
2026-04-16 00:00:00+00:00,2.150000095367432,2.150000095367432,2.049999952316284,2.049999952316284,2.049999952316284,453900,GANX,0.0,0.0
2026-04-17 00:00:00+00:00,2.0999999046325684,2.200000047683716,2.059999942779541,2.130000114440918,2.130000114440918,681700,GANX,0.0,0.0
2026-04-20 00:00:00+00:00,2.140000104904175,2.178999900817871,2.0899999141693115,2.119999885559082,2.119999885559082,524700,GANX,0.0,0.0
2026-04-21 00:00:00+00:00,2.140000104904175,2.190000057220459,2.069999933242798,2.0899999141693115,2.0899999141693115,457700,GANX,0.0,0.0
2026-04-22 00:00:00+00:00,2.119999885559082,2.140000104904175,2.015000104904175,2.0399999618530273,2.0399999618530273,337900,GANX,0.0,0.0
2026-04-23 00:00:00+00:00,2.0,2.0399999618530273,1.8899999856948853,1.8899999856948853,1.8899999856948853,583700,GANX,0.0,0.0
2026-04-24 00:00:00+00:00,1.9199999570846558,2.049999952316284,1.8799999952316284,1.9700000286102295,1.9700000286102295,664700,GANX,0.0,0.0
