date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-30 04:00:00+00:00,25.020000457763672,25.020000457763672,24.850000381469727,24.915000915527344,24.412845611572266,3600,IMPPP,,
2025-10-01 04:00:00+00:00,25.200000762939453,25.200000762939453,25.01000022888184,25.01000022888184,24.50592994689941,600,IMPPP,,
2025-10-02 04:00:00+00:00,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,24.50592994689941,0,IMPPP,,
2025-10-03 04:00:00+00:00,25.097999572753903,25.097999572753903,25.097999572753903,25.097999572753903,24.59215545654297,300,IMPPP,,
2025-10-06 04:00:00+00:00,25.1299991607666,25.14999961853028,24.96999931335449,25.07999992370605,24.57451820373535,6500,IMPPP,,
2025-10-07 04:00:00+00:00,25.13999938964844,25.18400001525879,24.89999961853028,25.18000030517578,24.672502517700195,1800,IMPPP,,
2025-10-08 04:00:00+00:00,25.0,25.13999938964844,25.0,25.13999938964844,24.63330841064453,300,IMPPP,,
2025-10-09 04:00:00+00:00,25.200000762939453,25.200000762939453,25.150999069213867,25.150999069213867,24.644086837768555,1100,IMPPP,,
2025-10-10 04:00:00+00:00,25.200000762939453,25.200000762939453,25.14999961853028,25.200000762939453,24.692100524902344,1000,IMPPP,,
2025-10-13 04:00:00+00:00,25.19799995422364,25.44499969482422,25.19799995422364,25.44499969482422,24.93216133117676,700,IMPPP,,
2025-10-14 04:00:00+00:00,25.11000061035156,25.141000747680664,25.11000061035156,25.141000747680664,24.6342887878418,800,IMPPP,,
2025-10-15 04:00:00+00:00,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,24.63330841064453,300,IMPPP,,
2025-10-16 04:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.692100524902344,600,IMPPP,,
2025-10-17 04:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.692100524902344,0,IMPPP,,
2025-10-20 04:00:00+00:00,25.200000762939453,25.850000381469727,25.200000762939453,25.68000030517578,25.162425994873047,1800,IMPPP,,
2025-10-21 04:00:00+00:00,25.700000762939453,25.700000762939453,25.53400039672852,25.655000686645508,25.13792991638184,800,IMPPP,,
2025-10-22 04:00:00+00:00,25.444000244140625,25.444000244140625,25.444000244140625,25.444000244140625,24.931182861328125,600,IMPPP,,
2025-10-23 04:00:00+00:00,25.75,25.75,25.700000762939453,25.700000762939453,25.182024002075195,700,IMPPP,,
2025-10-24 04:00:00+00:00,25.53700065612793,25.690000534057617,25.53700065612793,25.690000534057617,25.172224044799805,800,IMPPP,,
2025-10-27 04:00:00+00:00,25.51000022888184,25.88800048828125,25.51000022888184,25.875,25.35349464416504,6000,IMPPP,,
2025-10-28 04:00:00+00:00,25.90999984741211,25.90999984741211,25.86000061035156,25.89999961853028,25.37799072265625,1500,IMPPP,,
2025-10-29 04:00:00+00:00,25.64999961853028,25.700000762939453,25.64999961853028,25.700000762939453,25.182024002075195,1600,IMPPP,,
2025-10-30 04:00:00+00:00,25.540000915527344,25.90999984741211,25.481000900268555,25.709999084472656,25.19182014465332,800,IMPPP,,
2025-10-31 04:00:00+00:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.19182014465332,0,IMPPP,,
2025-11-03 05:00:00+00:00,25.51499938964844,25.51499938964844,25.51499938964844,25.51499938964844,25.00074958801269,300,IMPPP,,
2025-11-04 05:00:00+00:00,25.51499938964844,25.51499938964844,25.51499938964844,25.51499938964844,25.00074958801269,0,IMPPP,,
2025-11-05 05:00:00+00:00,25.49300003051757,25.725000381469727,25.49300003051757,25.725000381469727,25.206518173217773,500,IMPPP,,
2025-11-06 05:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.83907699584961,300,IMPPP,,
2025-11-07 05:00:00+00:00,25.65800094604492,25.65800094604492,25.65800094604492,25.65800094604492,25.140869140625,300,IMPPP,,
2025-11-10 05:00:00+00:00,25.700000762939453,25.950000762939453,25.420000076293945,25.950000762939453,25.426984786987305,2200,IMPPP,,
2025-11-11 05:00:00+00:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.1428279876709,100,IMPPP,,
2025-11-12 05:00:00+00:00,25.65999984741211,25.65999984741211,25.5,25.600000381469727,25.08403778076172,1600,IMPPP,,
2025-11-13 05:00:00+00:00,25.5,25.6299991607666,25.5,25.6299991607666,25.113431930541992,400,IMPPP,,
2025-11-14 05:00:00+00:00,25.75,25.950000762939453,25.75,25.950000762939453,25.426984786987305,600,IMPPP,,
2025-11-17 05:00:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.426984786987305,0,IMPPP,,
2025-11-18 05:00:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.426984786987305,0,IMPPP,,
2025-11-19 05:00:00+00:00,25.940000534057617,25.940000534057617,25.85700035095215,25.85700035095215,25.33585929870605,1500,IMPPP,,
2025-11-20 05:00:00+00:00,25.850000381469727,25.951000213623047,25.60099983215332,25.770000457763672,25.250612258911133,3200,IMPPP,,
2025-11-21 05:00:00+00:00,26.06999969482422,26.06999969482422,25.61899948120117,26.06999969482422,25.544565200805664,600,IMPPP,,
2025-11-24 05:00:00+00:00,25.76499938964844,26.06999969482422,25.76499938964844,26.06999969482422,25.544565200805664,1200,IMPPP,,
2025-11-25 05:00:00+00:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,25.544565200805664,0,IMPPP,,
2025-11-26 05:00:00+00:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,25.544565200805664,0,IMPPP,,
2025-11-28 05:00:00+00:00,26.049999237060547,26.049999237060547,25.76000022888184,25.770000457763672,25.250612258911133,800,IMPPP,,
2025-12-01 05:00:00+00:00,25.94099998474121,25.94099998474121,25.94099998474121,25.94099998474121,25.41816520690918,400,IMPPP,,
2025-12-02 05:00:00+00:00,25.65999984741211,25.690000534057617,25.6299991607666,25.6299991607666,25.113431930541992,1800,IMPPP,,
2025-12-03 05:00:00+00:00,25.86000061035156,25.86000061035156,25.59000015258789,25.690000534057617,25.172224044799805,1900,IMPPP,,
2025-12-04 05:00:00+00:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.172224044799805,0,IMPPP,,
2025-12-05 05:00:00+00:00,25.8799991607666,26.0,25.78899955749512,25.78899955749512,25.269227981567383,700,IMPPP,,
2025-12-08 05:00:00+00:00,25.78899955749512,25.78899955749512,25.78899955749512,25.78899955749512,25.269227981567383,0,IMPPP,,
2025-12-09 05:00:00+00:00,25.850000381469727,26.06999969482422,25.850000381469727,26.06999969482422,25.544565200805664,1000,IMPPP,,
2025-12-10 05:00:00+00:00,25.808000564575195,26.0,25.808000564575195,26.0,25.475975036621094,900,IMPPP,,
2025-12-11 05:00:00+00:00,25.670000076293945,25.75,25.670000076293945,25.69700050354004,25.1790828704834,900,IMPPP,,
2025-12-12 05:00:00+00:00,25.790000915527344,25.975000381469727,25.725000381469727,25.975000381469727,25.45148086547852,2400,IMPPP,,
2025-12-15 05:00:00+00:00,25.950000762939453,25.950000762939453,25.90800094604492,25.90800094604492,25.385831832885746,1700,IMPPP,,
2025-12-16 05:00:00+00:00,25.926000595092773,25.926000595092773,25.90999984741211,25.90999984741211,25.387788772583008,800,IMPPP,,
2025-12-17 05:00:00+00:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.387788772583008,0,IMPPP,,
2025-12-18 05:00:00+00:00,26.01000022888184,26.01300048828125,26.0,26.0,25.475975036621094,500,IMPPP,,
2025-12-19 05:00:00+00:00,26.0,26.0,26.0,26.0,25.475975036621094,300,IMPPP,,
2025-12-22 05:00:00+00:00,26.100000381469727,26.100000381469727,26.049999237060547,26.049999237060547,25.52496719360352,800,IMPPP,,
2025-12-23 05:00:00+00:00,26.100000381469727,27.5,26.059999465942383,27.13999938964844,26.592998504638672,12300,IMPPP,,
2025-12-24 05:00:00+00:00,26.059999465942383,26.239999771118164,25.75,26.09000015258789,26.09000015258789,3700,IMPPP,,
2025-12-26 05:00:00+00:00,26.382999420166016,26.382999420166016,25.459999084472656,25.46999931335449,25.46999931335449,15900,IMPPP,,
2025-12-29 05:00:00+00:00,25.739999771118164,25.739999771118164,25.700000762939453,25.700000762939453,25.700000762939453,700,IMPPP,,
2025-12-30 05:00:00+00:00,25.75,25.989999771118164,25.75,25.75,25.75,12200,IMPPP,,
2025-12-31 05:00:00+00:00,25.979999542236328,25.989999771118164,25.979999542236328,25.989999771118164,25.989999771118164,400,IMPPP,,
2026-01-02 05:00:00+00:00,25.75,25.75,25.75,25.75,25.75,500,IMPPP,,
2026-01-05 05:00:00+00:00,25.75,25.75,25.75,25.75,25.75,400,IMPPP,,
2026-01-06 05:00:00+00:00,25.96999931335449,25.96999931335449,25.75,25.75,25.75,2100,IMPPP,,
2026-01-07 05:00:00+00:00,25.76000022888184,25.76000022888184,25.76000022888184,25.76000022888184,25.76000022888184,200,IMPPP,,
2026-01-08 05:00:00+00:00,25.76000022888184,25.76000022888184,25.76000022888184,25.76000022888184,25.76000022888184,0,IMPPP,,
2026-01-09 05:00:00+00:00,25.76000022888184,25.76000022888184,25.76000022888184,25.76000022888184,25.76000022888184,0,IMPPP,,
2026-01-12 05:00:00+00:00,25.75,25.76799964904785,25.715999603271484,25.76799964904785,25.76799964904785,700,IMPPP,,
2026-01-13 05:00:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,300,IMPPP,,
2026-01-14 05:00:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,IMPPP,,
2026-01-15 05:00:00+00:00,25.700000762939453,25.7810001373291,25.700000762939453,25.7810001373291,25.7810001373291,1000,IMPPP,,
2026-01-16 05:00:00+00:00,25.715999603271484,25.715999603271484,25.715999603271484,25.715999603271484,25.715999603271484,400,IMPPP,,
2026-01-20 05:00:00+00:00,25.834999084472656,25.96999931335449,25.700000762939453,25.700000762939453,25.700000762939453,1400,IMPPP,,
2026-01-21 05:00:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,IMPPP,,
2026-01-22 05:00:00+00:00,25.71999931335449,25.91699981689453,25.71999931335449,25.8700008392334,25.8700008392334,2600,IMPPP,,
2026-01-23 05:00:00+00:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0,IMPPP,,
2026-01-26 05:00:00+00:00,25.71999931335449,25.71999931335449,25.71999931335449,25.71999931335449,25.71999931335449,500,IMPPP,,
2026-01-27 05:00:00+00:00,25.82999992370605,25.82999992370605,25.71999931335449,25.7450008392334,25.7450008392334,2200,IMPPP,,
2026-01-28 05:00:00+00:00,25.75,25.770000457763672,25.700000762939453,25.700000762939453,25.700000762939453,2000,IMPPP,,
2026-01-29 05:00:00+00:00,25.700000762939453,25.940000534057617,25.700000762939453,25.940000534057617,25.940000534057617,700,IMPPP,,
2026-01-30 05:00:00+00:00,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,1100,IMPPP,,
2026-02-02 05:00:00+00:00,25.700000762939453,25.76799964904785,25.700000762939453,25.76799964904785,25.76799964904785,1100,IMPPP,,
2026-02-03 05:00:00+00:00,25.71999931335449,25.799999237060547,25.700000762939453,25.799999237060547,25.799999237060547,1600,IMPPP,,
2026-02-04 05:00:00+00:00,25.700000762939453,26.0,25.700000762939453,25.774999618530277,25.774999618530277,2900,IMPPP,,
2026-02-05 05:00:00+00:00,25.774999618530277,25.774999618530277,25.774999618530277,25.774999618530277,25.774999618530277,0,IMPPP,,
2026-02-06 05:00:00+00:00,25.774999618530277,25.774999618530277,25.774999618530277,25.774999618530277,25.774999618530277,0,IMPPP,,
2026-02-09 05:00:00+00:00,25.76000022888184,25.76000022888184,25.1879997253418,25.32999992370605,25.32999992370605,3400,IMPPP,,
2026-02-10 05:00:00+00:00,25.6299991607666,25.770000457763672,25.55900001525879,25.770000457763672,25.770000457763672,1000,IMPPP,,
2026-02-11 05:00:00+00:00,25.670000076293945,25.82999992370605,25.670000076293945,25.82999992370605,25.82999992370605,600,IMPPP,,
2026-02-12 05:00:00+00:00,25.86000061035156,25.86000061035156,25.78499984741211,25.78499984741211,25.78499984741211,400,IMPPP,,
2026-02-13 05:00:00+00:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,400,IMPPP,,
2026-02-17 05:00:00+00:00,25.56999969482422,25.56999969482422,25.399999618530277,25.399999618530277,25.399999618530277,600,IMPPP,,
2026-02-18 05:00:00+00:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,400,IMPPP,,
2026-02-19 05:00:00+00:00,25.71199989318848,25.71199989318848,25.69499969482422,25.69499969482422,25.69499969482422,500,IMPPP,,
2026-02-20 05:00:00+00:00,25.799999237060547,25.799999237060547,25.600000381469727,25.670000076293945,25.670000076293945,2100,IMPPP,,
2026-02-23 05:00:00+00:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,800,IMPPP,,
2026-02-24 05:00:00+00:00,25.709999084472656,25.7549991607666,25.709999084472656,25.7549991607666,25.7549991607666,400,IMPPP,,
2026-02-25 05:00:00+00:00,25.871999740600582,25.899999618530277,25.871999740600582,25.899999618530277,25.899999618530277,1400,IMPPP,,
2026-02-26 05:00:00+00:00,26.239999771118164,27.780000686645508,26.239999771118164,26.25,26.25,1700,IMPPP,,
2026-02-27 05:00:00+00:00,26.75,26.75,26.600000381469727,26.738000869750977,26.738000869750977,400,IMPPP,,
2026-03-02 05:00:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,200,IMPPP,,
2026-03-03 05:00:00+00:00,26.600000381469727,26.600000381469727,26.399999618530277,26.399999618530277,26.399999618530277,2100,IMPPP,,
2026-03-04 05:00:00+00:00,26.299999237060547,26.81999969482422,26.299999237060547,26.81999969482422,26.81999969482422,2400,IMPPP,,
2026-03-05 05:00:00+00:00,26.825000762939453,26.825000762939453,26.309999465942383,26.309999465942383,26.309999465942383,700,IMPPP,,
2026-03-06 05:00:00+00:00,26.64800071716309,26.64800071716309,26.34000015258789,26.34000015258789,26.34000015258789,600,IMPPP,,
2026-03-09 04:00:00+00:00,26.479999542236328,26.915000915527344,26.399999618530277,26.399999618530277,26.399999618530277,1000,IMPPP,,
2026-03-10 00:00:00-04:00,26.59600067138672,26.59600067138672,26.52400016784668,26.52400016784668,26.52400016784668,400,IMPPP,0.0,0.0
2026-03-11 00:00:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,200,IMPPP,0.0,0.0
2026-03-12 00:00:00-04:00,26.299999237060547,26.299999237060547,26.25,26.25,26.25,2200,IMPPP,0.0,0.0
2026-03-13 00:00:00-04:00,26.489999771118164,26.5,26.489999771118164,26.5,26.5,330,IMPPP,0.0,0.0
