date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,49.84999847412109,52.46500015258789,49.52999877929688,52.40999984741211,52.40999984741211,1923800,FRPT
2025-09-30 04:00:00+00:00,52.56999969482422,55.18000030517578,52.56999969482422,55.11000061035156,55.11000061035156,2599900,FRPT
2025-10-01 04:00:00+00:00,55.209999084472656,56.0099983215332,53.744998931884766,54.09999847412109,54.09999847412109,1955000,FRPT
2025-10-02 04:00:00+00:00,54.220001220703125,54.41999816894531,52.290000915527344,53.29999923706055,53.29999923706055,1283800,FRPT
2025-10-03 04:00:00+00:00,53.630001068115234,54.22499847412109,52.5099983215332,53.5,53.5,1206100,FRPT
2025-10-06 04:00:00+00:00,53.83000183105469,54.560001373291016,52.060001373291016,53.2599983215332,53.2599983215332,1044500,FRPT
2025-10-07 04:00:00+00:00,53.70000076293945,54.41999816894531,52.70000076293945,52.869998931884766,52.869998931884766,729500,FRPT
2025-10-08 04:00:00+00:00,48.29999923706055,51.525001525878906,46.7599983215332,49.5099983215332,49.5099983215332,3275900,FRPT
2025-10-09 04:00:00+00:00,48.5,50.08200073242188,48.369998931884766,50.0099983215332,50.0099983215332,1921800,FRPT
2025-10-10 04:00:00+00:00,50.16999816894531,51.11000061035156,48.29999923706055,48.34999847412109,48.34999847412109,1299900,FRPT
2025-10-13 04:00:00+00:00,48.400001525878906,50.0,48.20000076293945,48.400001525878906,48.400001525878906,1591100,FRPT
2025-10-14 04:00:00+00:00,48.400001525878906,51.709999084472656,48.3849983215332,51.58000183105469,51.58000183105469,1856700,FRPT
2025-10-15 04:00:00+00:00,51.27999877929688,52.119998931884766,50.0,51.54999923706055,51.54999923706055,1287000,FRPT
2025-10-16 04:00:00+00:00,51.86000061035156,53.709999084472656,51.20000076293945,53.650001525878906,53.650001525878906,1604400,FRPT
2025-10-17 04:00:00+00:00,53.560001373291016,53.7400016784668,51.2400016784668,51.290000915527344,51.290000915527344,1448700,FRPT
2025-10-20 04:00:00+00:00,51.72999954223633,52.06999969482422,50.93000030517578,51.720001220703125,51.720001220703125,838200,FRPT
2025-10-21 04:00:00+00:00,51.869998931884766,54.59000015258789,51.619998931884766,54.54999923706055,54.54999923706055,1468200,FRPT
2025-10-22 04:00:00+00:00,54.54999923706055,57.58000183105469,54.0,57.5099983215332,57.5099983215332,1770100,FRPT
2025-10-23 04:00:00+00:00,56.720001220703125,56.720001220703125,54.150001525878906,54.18999862670898,54.18999862670898,1386500,FRPT
2025-10-24 04:00:00+00:00,54.27999877929688,55.165000915527344,53.994998931884766,54.119998931884766,54.119998931884766,585100,FRPT
2025-10-27 04:00:00+00:00,54.09000015258789,55.970001220703125,53.27999877929688,55.81999969482422,55.81999969482422,1044600,FRPT
2025-10-28 04:00:00+00:00,55.77999877929688,55.77999877929688,53.43999862670898,53.81999969482422,53.81999969482422,1015700,FRPT
2025-10-29 04:00:00+00:00,53.11000061035156,53.54999923706055,52.040000915527344,52.619998931884766,52.619998931884766,1374700,FRPT
2025-10-30 04:00:00+00:00,52.220001220703125,52.68000030517578,50.54999923706055,50.59999847412109,50.59999847412109,1332700,FRPT
2025-10-31 04:00:00+00:00,50.73500061035156,51.7400016784668,48.7599983215332,49.209999084472656,49.209999084472656,3131500,FRPT
2025-11-03 05:00:00+00:00,53.27000045776367,56.59999847412109,51.09999847412109,56.25,56.25,4801500,FRPT
2025-11-04 05:00:00+00:00,56.56999969482422,57.34999847412109,54.650001525878906,56.02999877929688,56.02999877929688,1879800,FRPT
2025-11-05 05:00:00+00:00,56.02999877929688,57.619998931884766,55.97499847412109,57.400001525878906,57.400001525878906,1580300,FRPT
2025-11-06 05:00:00+00:00,57.2400016784668,57.35499954223633,54.459999084472656,56.0,56.0,1436300,FRPT
2025-11-07 05:00:00+00:00,56.0,56.77999877929688,54.185001373291016,55.2400016784668,55.2400016784668,1162000,FRPT
2025-11-10 05:00:00+00:00,55.33000183105469,57.09999847412109,54.9900016784668,55.34999847412109,55.34999847412109,1386200,FRPT
2025-11-11 05:00:00+00:00,55.56999969482422,57.13999938964844,55.31999969482422,56.0,56.0,1022600,FRPT
2025-11-12 05:00:00+00:00,56.040000915527344,57.64400100708008,54.65999984741211,55.61000061035156,55.61000061035156,952400,FRPT
2025-11-13 05:00:00+00:00,55.650001525878906,56.61000061035156,53.34999847412109,53.43999862670898,53.43999862670898,1058700,FRPT
2025-11-14 05:00:00+00:00,53.20000076293945,53.84000015258789,52.130001068115234,53.43999862670898,53.43999862670898,744500,FRPT
2025-11-17 05:00:00+00:00,53.36000061035156,53.91299819946289,51.994998931884766,52.7400016784668,52.7400016784668,881800,FRPT
2025-11-18 05:00:00+00:00,52.790000915527344,54.0,52.47999954223633,52.84999847412109,52.84999847412109,802800,FRPT
2025-11-19 05:00:00+00:00,52.880001068115234,53.91999816894531,51.79999923706055,53.220001220703125,53.220001220703125,625600,FRPT
2025-11-20 05:00:00+00:00,53.06999969482422,53.9900016784668,52.13999938964844,52.79999923706055,52.79999923706055,1008900,FRPT
2025-11-21 05:00:00+00:00,53.310001373291016,55.0,52.869998931884766,54.0,54.0,756200,FRPT
2025-11-24 05:00:00+00:00,53.900001525878906,54.7599983215332,53.16999816894531,53.619998931884766,53.619998931884766,996900,FRPT
2025-11-25 05:00:00+00:00,53.619998931884766,56.11000061035156,53.619998931884766,55.790000915527344,55.790000915527344,841200,FRPT
2025-11-26 05:00:00+00:00,55.709999084472656,57.79999923706055,55.709999084472656,56.2599983215332,56.2599983215332,1045400,FRPT
2025-11-28 05:00:00+00:00,56.470001220703125,57.540000915527344,56.30500030517578,57.15999984741211,57.15999984741211,243100,FRPT
2025-12-01 05:00:00+00:00,56.720001220703125,58.61000061035156,56.65999984741211,57.29999923706055,57.29999923706055,1389000,FRPT
2025-12-02 05:00:00+00:00,57.310001373291016,58.5,56.27999877929688,58.15999984741211,58.15999984741211,1365300,FRPT
2025-12-03 05:00:00+00:00,58.18000030517578,63.04999923706055,58.02899932861328,62.18000030517578,62.18000030517578,2080200,FRPT
2025-12-04 05:00:00+00:00,62.52999877929688,63.11000061035156,61.0,61.9900016784668,61.9900016784668,1085000,FRPT
2025-12-05 05:00:00+00:00,61.810001373291016,62.9900016784668,61.619998931884766,62.04999923706055,62.04999923706055,1406800,FRPT
2025-12-08 05:00:00+00:00,61.84000015258789,63.75,61.553001403808594,63.16999816894531,63.16999816894531,1854500,FRPT
2025-12-09 05:00:00+00:00,63.36000061035156,64.88999938964844,63.06999969482422,64.6500015258789,64.6500015258789,1522700,FRPT
2025-12-10 05:00:00+00:00,64.56999969482422,65.41999816894531,63.470001220703125,63.84000015258789,63.84000015258789,1742800,FRPT
2025-12-11 05:00:00+00:00,64.02999877929688,65.75,62.66999816894531,62.88999938964844,62.88999938964844,908800,FRPT
2025-12-12 05:00:00+00:00,62.88999938964844,64.79000091552734,62.790000915527344,63.41999816894531,63.41999816894531,934300,FRPT
2025-12-15 05:00:00+00:00,62.04999923706055,64.55999755859375,61.5,63.560001373291016,63.560001373291016,1315300,FRPT
2025-12-16 05:00:00+00:00,63.59999847412109,65.30999755859375,63.14099884033203,63.970001220703125,63.970001220703125,1209500,FRPT
2025-12-17 05:00:00+00:00,62.84999847412109,65.55000305175781,62.84999847412109,64.87999725341797,64.87999725341797,1823800,FRPT
2025-12-18 05:00:00+00:00,65.0,66.47000122070312,64.94999694824219,65.62999725341797,65.62999725341797,1284500,FRPT
2025-12-19 05:00:00+00:00,65.5,65.5,62.22999954223633,62.61000061035156,62.61000061035156,1566200,FRPT
2025-12-22 05:00:00+00:00,62.369998931884766,64.3499984741211,62.29999923706055,63.970001220703125,63.970001220703125,993800,FRPT
2025-12-23 05:00:00+00:00,63.47999954223633,64.72000122070312,62.900001525878906,64.51000213623047,64.51000213623047,958600,FRPT
2025-12-24 05:00:00+00:00,64.58000183105469,64.69999694824219,63.68999862670898,64.0199966430664,64.0199966430664,304000,FRPT
2025-12-26 05:00:00+00:00,63.97999954223633,64.9000015258789,63.65999984741211,64.16999816894531,64.16999816894531,467200,FRPT
2025-12-29 05:00:00+00:00,63.959999084472656,64.62000274658203,63.02000045776367,63.040000915527344,63.040000915527344,990400,FRPT
2025-12-30 05:00:00+00:00,62.63999938964844,62.834999084472656,60.0,60.130001068115234,60.130001068115234,1108600,FRPT
2025-12-31 05:00:00+00:00,60.0099983215332,61.345001220703125,59.68000030517578,60.93000030517578,60.93000030517578,732100,FRPT
2026-01-02 05:00:00+00:00,60.63999938964844,61.09999847412109,59.720001220703125,60.150001525878906,60.150001525878906,762200,FRPT
2026-01-05 05:00:00+00:00,60.220001220703125,61.5,59.970001220703125,60.13999938964844,60.13999938964844,803600,FRPT
2026-01-06 05:00:00+00:00,60.16999816894531,62.59000015258789,59.5,62.290000915527344,62.290000915527344,941500,FRPT
2026-01-07 05:00:00+00:00,62.86000061035156,63.880001068115234,61.75,62.06999969482422,62.06999969482422,727600,FRPT
2026-01-08 05:00:00+00:00,61.43000030517578,63.59000015258789,60.38399887084961,61.93000030517578,61.93000030517578,754700,FRPT
2026-01-09 05:00:00+00:00,61.93000030517578,64.12999725341797,60.369998931884766,64.05999755859375,64.05999755859375,756200,FRPT
2026-01-12 05:00:00+00:00,64.16000366210938,65.4000015258789,62.880001068115234,64.1500015258789,64.1500015258789,937600,FRPT
2026-01-13 05:00:00+00:00,64.0199966430664,64.43599700927734,62.880001068115234,63.75,63.75,528600,FRPT
2026-01-14 05:00:00+00:00,63.290000915527344,64.48500061035156,60.97499847412109,63.20000076293945,63.20000076293945,897300,FRPT
2026-01-15 05:00:00+00:00,63.209999084472656,63.7599983215332,62.25,63.2599983215332,63.2599983215332,1131000,FRPT
2026-01-16 05:00:00+00:00,62.95000076293945,64.93000030517578,62.51499938964844,64.25,64.25,751300,FRPT
2026-01-20 05:00:00+00:00,64.19999694824219,68.20999908447266,63.47999954223633,67.66999816894531,67.66999816894531,1855300,FRPT
2026-01-21 00:00:00-05:00,68.29000091552734,70.79000091552734,67.37999725341797,69.86000061035156,69.86000061035156,2093900,FRPT
2026-01-22 00:00:00-05:00,69.97000122070312,72.8499984741211,69.86000061035156,72.5999984741211,72.5999984741211,1626300,FRPT
2026-01-23 00:00:00-05:00,72.22000122070312,72.98999786376953,71.0,71.55000305175781,71.55000305175781,904900,FRPT
2026-01-26 00:00:00-05:00,72.27999877929688,73.0,70.3499984741211,72.11000061035156,72.11000061035156,1132800,FRPT
2026-01-27 00:00:00-05:00,71.81999969482422,72.2249984741211,69.80999755859375,72.0,72.0,701900,FRPT
2026-01-28 00:00:00-05:00,72.72000122070312,73.19000244140625,70.91000366210938,71.5,71.5,1894700,FRPT
2026-01-29 00:00:00-05:00,71.55000305175781,72.56500244140625,68.4000015258789,70.38999938964844,70.38999938964844,1890300,FRPT
2026-01-30 00:00:00-05:00,70.81999969482422,70.81999969482422,67.63999938964844,69.69999694824219,69.69999694824219,1824400,FRPT
2026-02-02 00:00:00-05:00,69.69999694824219,70.66999816894531,68.53900146484375,70.01000213623047,70.01000213623047,865600,FRPT
2026-02-03 00:00:00-05:00,70.52999877929688,73.0,68.7300033569336,69.88999938964844,69.88999938964844,1193300,FRPT
2026-02-04 00:00:00-05:00,69.88999938964844,70.44999694824219,65.83999633789062,69.19999694824219,69.19999694824219,1582300,FRPT
2026-02-05 00:00:00-05:00,69.48999786376953,70.18399810791016,65.26000213623047,67.37000274658203,67.37000274658203,1095200,FRPT
2026-02-06 00:00:00-05:00,66.94999694824219,70.0,66.94999694824219,69.9000015258789,69.9000015258789,1151400,FRPT
2026-02-09 00:00:00-05:00,69.9000015258789,70.58999633789062,68.44999694824219,69.91999816894531,69.91999816894531,971900,FRPT
2026-02-10 00:00:00-05:00,69.87000274658203,72.07499694824219,69.27999877929688,69.37999725341797,69.37999725341797,758100,FRPT
2026-02-11 00:00:00-05:00,69.33000183105469,70.18000030517578,68.36000061035156,68.5199966430664,68.5199966430664,935400,FRPT
2026-02-12 00:00:00-05:00,68.70999908447266,68.9800033569336,67.08999633789062,67.88999938964844,67.88999938964844,879500,FRPT
2026-02-13 00:00:00-05:00,69.25,69.58000183105469,66.31999969482422,67.72000122070312,67.72000122070312,981300,FRPT
2026-02-17 00:00:00-05:00,68.25,71.78500366210938,66.79000091552734,71.69000244140625,71.69000244140625,1857100,FRPT
2026-02-18 00:00:00-05:00,71.38999938964844,73.44000244140625,71.375,72.97000122070312,72.97000122070312,1944700,FRPT
2026-02-19 00:00:00-05:00,72.69000244140625,74.80999755859375,71.87000274658203,74.66999816894531,74.66999816894531,1414100,FRPT
2026-02-20 00:00:00-05:00,73.9000015258789,74.9000015258789,72.16000366210938,74.51000213623047,74.51000213623047,2478600,FRPT
2026-02-23 00:00:00-05:00,72.05000305175781,78.94000244140625,72.05000305175781,78.58000183105469,78.58000183105469,2415000,FRPT
2026-02-24 00:00:00-05:00,80.94000244140625,82.66999816894531,78.26000213623047,80.88999938964844,80.88999938964844,2582900,FRPT
2026-02-25 00:00:00-05:00,81.26000213623047,81.9800033569336,78.44999694824219,79.62999725341797,79.62999725341797,1330100,FRPT
2026-02-26 00:00:00-05:00,80.51000213623047,81.38999938964844,79.38500213623047,81.26000213623047,81.26000213623047,1409000,FRPT
2026-02-27 00:00:00-05:00,81.38999938964844,84.54000091552734,81.04499816894531,84.44999694824219,84.44999694824219,1509000,FRPT
2026-03-02 00:00:00-05:00,83.18000030517578,85.87000274658203,82.50599670410156,84.36000061035156,84.36000061035156,1714800,FRPT
2026-03-03 00:00:00-05:00,82.5199966430664,84.96499633789062,79.13999938964844,84.11000061035156,84.11000061035156,1694700,FRPT
2026-03-04 00:00:00-05:00,84.2300033569336,85.72000122070312,82.65699768066406,85.5,85.5,1552100,FRPT
2026-03-05 00:00:00-05:00,85.0,86.0,83.41999816894531,85.19000244140625,85.19000244140625,976800,FRPT
2026-03-06 00:00:00-05:00,84.02999877929688,84.05999755859375,81.56999969482422,82.63999938964844,82.63999938964844,1572700,FRPT
2026-03-09 00:00:00-04:00,82.02999877929688,83.18000030517578,79.50900268554688,82.83000183105469,82.83000183105469,1634700,FRPT
2026-03-10 00:00:00-04:00,82.66999816894531,83.87999725341797,81.4000015258789,81.79000091552734,81.79000091552734,1050200,FRPT
2026-03-11 00:00:00-04:00,81.47000122070312,82.802001953125,80.19999694824219,80.33000183105469,80.33000183105469,853900,FRPT
