date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-24 05:00:00+00:00,53.20000076293945,54.52999877929688,53.150001525878906,54.22999954223633,53.95168685913086,1301500,FOX
2025-02-25 05:00:00+00:00,54.52999877929688,54.52999877929688,53.02000045776367,53.27999877929688,53.00656127929688,1441200,FOX
2025-02-26 05:00:00+00:00,53.380001068115234,54.58000183105469,53.220001220703125,53.310001373291016,53.03641128540039,807300,FOX
2025-02-27 05:00:00+00:00,53.31999969482422,53.97999954223633,52.810001373291016,52.900001525878906,52.62851333618164,1004100,FOX
2025-02-28 05:00:00+00:00,53.04999923706055,54.33000183105469,53.02999877929688,54.06999969482422,53.79250717163086,2593200,FOX
2025-03-03 05:00:00+00:00,54.02000045776367,55.0,53.23500061035156,53.45000076293945,53.175689697265625,1421600,FOX
2025-03-04 05:00:00+00:00,53.400001525878906,53.400001525878906,52.09999847412109,52.61000061035156,52.34000015258789,1252900,FOX
2025-03-05 05:00:00+00:00,52.310001373291016,52.72999954223633,51.9379997253418,52.56999969482422,52.56999969482422,834900,FOX
2025-03-06 05:00:00+00:00,52.400001525878906,52.560001373291016,51.040000915527344,51.5,51.5,1362900,FOX
2025-03-07 05:00:00+00:00,51.33000183105469,51.91999816894531,50.5099983215332,51.59999847412109,51.59999847412109,1157700,FOX
2025-03-10 04:00:00+00:00,51.0099983215332,51.209999084472656,49.7599983215332,50.0,50.0,1108300,FOX
2025-03-11 04:00:00+00:00,49.900001525878906,50.23500061035156,48.959999084472656,48.9900016784668,48.9900016784668,1157500,FOX
2025-03-12 04:00:00+00:00,49.27000045776367,49.560001373291016,47.98799896240234,48.41999816894531,48.41999816894531,1141500,FOX
2025-03-13 04:00:00+00:00,48.119998931884766,48.52999877929688,47.02999877929688,47.119998931884766,47.119998931884766,692800,FOX
2025-03-14 04:00:00+00:00,47.43999862670898,48.540000915527344,47.310001373291016,48.470001220703125,48.470001220703125,1429700,FOX
2025-03-17 04:00:00+00:00,48.27999877929688,48.93000030517578,48.23500061035156,48.66999816894531,48.66999816894531,974600,FOX
2025-03-18 04:00:00+00:00,48.755001068115234,48.755001068115234,48.04999923706055,48.45000076293945,48.45000076293945,1164200,FOX
2025-03-19 04:00:00+00:00,48.400001525878906,49.130001068115234,48.290000915527344,49.08000183105469,49.08000183105469,857200,FOX
2025-03-20 04:00:00+00:00,48.75,49.66999816894531,48.75,49.400001525878906,49.400001525878906,765200,FOX
2025-03-21 04:00:00+00:00,49.27999877929688,50.09000015258789,49.20500183105469,49.70000076293945,49.70000076293945,3099600,FOX
2025-03-24 04:00:00+00:00,50.20000076293945,50.20000076293945,49.27000045776367,49.709999084472656,49.709999084472656,1172100,FOX
2025-03-25 04:00:00+00:00,49.86000061035156,51.02000045776367,49.685001373291016,50.86000061035156,50.86000061035156,1705200,FOX
2025-03-26 04:00:00+00:00,51.11000061035156,51.630001068115234,50.90999984741211,51.15999984741211,51.15999984741211,1128000,FOX
2025-03-27 04:00:00+00:00,50.869998931884766,51.209999084472656,50.6150016784668,50.72999954223633,50.72999954223633,704700,FOX
2025-03-28 04:00:00+00:00,50.72999954223633,51.18999862670898,50.18000030517578,50.52000045776367,50.52000045776367,849100,FOX
2025-03-31 04:00:00+00:00,50.52000045776367,52.88999938964844,50.36000061035156,52.709999084472656,52.709999084472656,5082000,FOX
2025-04-01 04:00:00+00:00,52.34999847412109,52.73500061035156,51.54999923706055,51.77000045776367,51.77000045776367,1258900,FOX
2025-04-02 04:00:00+00:00,51.790000915527344,53.09000015258789,51.77000045776367,53.0,53.0,1095800,FOX
2025-04-03 04:00:00+00:00,51.45000076293945,52.08000183105469,47.84999847412109,47.900001525878906,47.900001525878906,1775200,FOX
2025-04-04 04:00:00+00:00,46.86000061035156,48.06999969482422,45.560001373291016,45.72999954223633,45.72999954223633,1503700,FOX
2025-04-07 04:00:00+00:00,43.93999862670898,46.82500076293945,43.18000030517578,44.52999877929688,44.52999877929688,2409700,FOX
2025-04-08 04:00:00+00:00,46.130001068115234,46.43999862670898,43.34999847412109,43.810001373291016,43.810001373291016,1738000,FOX
2025-04-09 04:00:00+00:00,43.59000015258789,48.13999938964844,43.45000076293945,47.709999084472656,47.709999084472656,1547100,FOX
2025-04-10 04:00:00+00:00,47.040000915527344,47.5,44.834999084472656,46.0099983215332,46.0099983215332,1286100,FOX
2025-04-11 04:00:00+00:00,46.130001068115234,46.7599983215332,45.06999969482422,45.650001525878906,45.650001525878906,1254600,FOX
2025-04-14 04:00:00+00:00,46.22999954223633,47.04999923706055,45.880001068115234,46.040000915527344,46.040000915527344,846500,FOX
2025-04-15 04:00:00+00:00,46.130001068115234,46.845001220703125,45.959999084472656,46.34000015258789,46.34000015258789,803600,FOX
2025-04-16 04:00:00+00:00,46.0,46.20000076293945,44.290000915527344,44.70000076293945,44.70000076293945,645200,FOX
2025-04-17 04:00:00+00:00,45.18999862670898,45.18999862670898,44.51499938964844,44.56999969482422,44.56999969482422,663900,FOX
2025-04-21 04:00:00+00:00,44.16999816894531,44.82500076293945,43.32600021362305,43.95000076293945,43.95000076293945,1140300,FOX
2025-04-22 04:00:00+00:00,44.13999938964844,44.810001373291016,44.0,44.77999877929688,44.77999877929688,1835900,FOX
2025-04-23 04:00:00+00:00,45.619998931884766,46.52999877929688,44.83000183105469,45.04999923706055,45.04999923706055,1390200,FOX
2025-04-24 04:00:00+00:00,44.70000076293945,46.02999877929688,44.560001373291016,45.7400016784668,45.7400016784668,778800,FOX
2025-04-25 04:00:00+00:00,45.84000015258789,45.95000076293945,45.43999862670898,45.790000915527344,45.790000915527344,789400,FOX
2025-04-28 04:00:00+00:00,45.84000015258789,46.22999954223633,45.58000183105469,45.91999816894531,45.91999816894531,1065000,FOX
2025-04-29 04:00:00+00:00,45.56999969482422,46.11000061035156,45.20000076293945,46.02999877929688,46.02999877929688,784100,FOX
2025-04-30 04:00:00+00:00,45.790000915527344,46.31999969482422,44.625,46.2400016784668,46.2400016784668,1648800,FOX
2025-05-01 04:00:00+00:00,46.130001068115234,46.25,45.34999847412109,45.869998931884766,45.869998931884766,1361200,FOX
2025-05-02 04:00:00+00:00,46.27999877929688,47.040000915527344,46.09999847412109,46.16999816894531,46.16999816894531,1061800,FOX
2025-05-05 04:00:00+00:00,45.43000030517578,46.20000076293945,44.34999847412109,45.81999969482422,45.81999969482422,1588400,FOX
2025-05-06 04:00:00+00:00,45.15999984741211,46.025001525878906,45.15999984741211,45.970001220703125,45.970001220703125,873700,FOX
2025-05-07 04:00:00+00:00,46.31999969482422,47.41999816894531,46.2599983215332,47.31999969482422,47.31999969482422,1508200,FOX
2025-05-08 04:00:00+00:00,47.400001525878906,47.83000183105469,46.88999938964844,46.959999084472656,46.959999084472656,1364600,FOX
2025-05-09 04:00:00+00:00,47.43000030517578,47.43000030517578,46.560001373291016,46.720001220703125,46.720001220703125,986000,FOX
2025-05-12 04:00:00+00:00,48.93000030517578,49.84999847412109,48.375,48.720001220703125,48.720001220703125,1809200,FOX
2025-05-13 04:00:00+00:00,48.7400016784668,51.36000061035156,48.51499938964844,51.08000183105469,51.08000183105469,1673900,FOX
2025-05-14 04:00:00+00:00,50.91999816894531,51.16999816894531,50.20000076293945,50.540000915527344,50.540000915527344,1454100,FOX
2025-05-15 04:00:00+00:00,50.56999969482422,51.40999984741211,50.56999969482422,51.310001373291016,51.310001373291016,1436400,FOX
2025-05-16 04:00:00+00:00,51.310001373291016,51.86000061035156,51.02000045776367,51.84999847412109,51.84999847412109,1312100,FOX
2025-05-19 04:00:00+00:00,51.5099983215332,51.70000076293945,51.27000045776367,51.66999816894531,51.66999816894531,1061800,FOX
2025-05-20 04:00:00+00:00,51.75,52.459999084472656,51.619998931884766,52.15999984741211,52.15999984741211,750800,FOX
2025-05-21 04:00:00+00:00,51.709999084472656,51.85499954223633,50.650001525878906,50.84999847412109,50.84999847412109,1328600,FOX
2025-05-22 04:00:00+00:00,50.84999847412109,51.0,50.22999954223633,50.5099983215332,50.5099983215332,1372000,FOX
2025-05-23 04:00:00+00:00,49.93000030517578,50.52000045776367,49.821998596191406,50.43000030517578,50.43000030517578,893200,FOX
2025-05-27 04:00:00+00:00,50.970001220703125,51.20500183105469,50.45000076293945,51.150001525878906,51.150001525878906,930200,FOX
2025-05-28 04:00:00+00:00,51.04999923706055,51.95000076293945,51.01399993896485,51.5,51.5,824100,FOX
2025-05-29 04:00:00+00:00,51.56999969482422,51.63999938964844,49.61000061035156,50.16999816894531,50.16999816894531,1033100,FOX
2025-05-30 04:00:00+00:00,50.0,50.47499847412109,49.75,50.27999877929688,50.27999877929688,6652700,FOX
2025-06-02 04:00:00+00:00,49.869998931884766,50.97999954223633,49.7400016784668,50.58000183105469,50.58000183105469,1372900,FOX
2025-06-03 04:00:00+00:00,50.59999847412109,50.900001525878906,50.1349983215332,50.720001220703125,50.720001220703125,741900,FOX
2025-06-04 04:00:00+00:00,50.58000183105469,50.880001068115234,49.470001220703125,49.54999923706055,49.54999923706055,952200,FOX
2025-06-05 04:00:00+00:00,49.59999847412109,50.2400016784668,49.20000076293945,49.29999923706055,49.29999923706055,1244800,FOX
2025-06-06 04:00:00+00:00,49.7400016784668,49.810001373291016,49.25,49.790000915527344,49.790000915527344,668000,FOX
2025-06-09 04:00:00+00:00,49.790000915527344,51.290000915527344,49.459999084472656,49.560001373291016,49.560001373291016,1540000,FOX
2025-06-10 04:00:00+00:00,49.68999862670898,50.40999984741211,49.36899948120117,50.310001373291016,50.310001373291016,1234600,FOX
2025-06-11 04:00:00+00:00,50.380001068115234,50.380001068115234,49.90999984741211,50.119998931884766,50.119998931884766,1043000,FOX
2025-06-12 04:00:00+00:00,49.91999816894531,50.43999862670898,48.68999862670898,49.47999954223633,49.47999954223633,1373700,FOX
2025-06-13 04:00:00+00:00,49.290000915527344,49.69300079345703,48.95000076293945,49.29999923706055,49.29999923706055,959800,FOX
2025-06-16 04:00:00+00:00,49.70000076293945,50.810001373291016,49.525001525878906,50.77999877929688,50.77999877929688,1083100,FOX
2025-06-17 04:00:00+00:00,50.70000076293945,50.79999923706055,49.130001068115234,49.630001068115234,49.630001068115234,1185400,FOX
2025-06-18 04:00:00+00:00,49.630001068115234,50.630001068115234,49.52000045776367,50.220001220703125,50.220001220703125,1131800,FOX
2025-06-20 04:00:00+00:00,50.880001068115234,51.29999923706055,50.334999084472656,50.7400016784668,50.7400016784668,4696200,FOX
2025-06-23 04:00:00+00:00,50.970001220703125,51.435001373291016,50.18000030517578,51.400001525878906,51.400001525878906,925600,FOX
2025-06-24 04:00:00+00:00,51.66999816894531,51.75,51.125,51.310001373291016,51.310001373291016,1236700,FOX
2025-06-25 04:00:00+00:00,51.18999862670898,51.76499938964844,51.060001373291016,51.380001068115234,51.380001068115234,633700,FOX
2025-06-26 04:00:00+00:00,51.310001373291016,52.2599983215332,51.310001373291016,52.209999084472656,52.209999084472656,548500,FOX
2025-06-27 04:00:00+00:00,52.380001068115234,52.85900115966797,52.06999969482422,52.34999847412109,52.34999847412109,816900,FOX
2025-06-30 04:00:00+00:00,52.5,52.63999938964844,50.90999984741211,51.630001068115234,51.630001068115234,1389700,FOX
2025-07-01 04:00:00+00:00,51.52000045776367,52.18999862670898,51.40800094604492,51.59000015258789,51.59000015258789,988300,FOX
2025-07-02 04:00:00+00:00,51.540000915527344,51.709999084472656,50.54999923706055,50.77000045776367,50.77000045776367,950700,FOX
2025-07-03 04:00:00+00:00,50.970001220703125,53.58000183105469,50.81499862670898,51.77000045776367,51.77000045776367,1041500,FOX
2025-07-07 04:00:00+00:00,51.65999984741211,51.77000045776367,50.209999084472656,50.369998931884766,50.369998931884766,732000,FOX
2025-07-08 04:00:00+00:00,50.380001068115234,50.80500030517578,50.27999877929688,50.52999877929688,50.52999877929688,762600,FOX
2025-07-09 04:00:00+00:00,50.52999877929688,50.82500076293945,50.46500015258789,50.61000061035156,50.61000061035156,654000,FOX
2025-07-10 04:00:00+00:00,50.70000076293945,52.25,50.66999816894531,51.900001525878906,51.900001525878906,993200,FOX
2025-07-11 04:00:00+00:00,51.790000915527344,52.38999938964844,50.290000915527344,50.59000015258789,50.59000015258789,916900,FOX
2025-07-14 04:00:00+00:00,50.61000061035156,51.380001068115234,50.505001068115234,51.31999969482422,51.31999969482422,473100,FOX
2025-07-15 04:00:00+00:00,51.27999877929688,51.91299819946289,51.0,51.02000045776367,51.02000045776367,731200,FOX
2025-07-16 04:00:00+00:00,51.20000076293945,51.2599983215332,50.17300033569336,51.09000015258789,51.09000015258789,870600,FOX
2025-07-17 04:00:00+00:00,51.02000045776367,51.900001525878906,51.0,51.7599983215332,51.7599983215332,741100,FOX
2025-07-18 04:00:00+00:00,51.86000061035156,52.0099983215332,51.540000915527344,51.68000030517578,51.68000030517578,784500,FOX
2025-07-21 04:00:00+00:00,51.66999816894531,51.84000015258789,50.34000015258789,51.06999969482422,51.06999969482422,1079400,FOX
2025-07-22 04:00:00+00:00,51.16999816894531,51.93000030517578,50.93999862670898,51.369998931884766,51.369998931884766,657700,FOX
2025-07-23 04:00:00+00:00,51.5099983215332,52.130001068115234,51.31999969482422,51.90999984741211,51.90999984741211,929700,FOX
2025-07-24 04:00:00+00:00,51.880001068115234,52.16999816894531,51.459999084472656,51.68999862670898,51.68999862670898,1202000,FOX
2025-07-25 04:00:00+00:00,51.68999862670898,52.27999877929688,51.52000045776367,52.119998931884766,52.119998931884766,1655700,FOX
2025-07-28 04:00:00+00:00,52.0099983215332,52.5,51.70000076293945,51.91999816894531,51.91999816894531,1279100,FOX
2025-07-29 04:00:00+00:00,52.220001220703125,52.220001220703125,51.04999923706055,51.310001373291016,51.310001373291016,711200,FOX
2025-07-30 04:00:00+00:00,51.36000061035156,51.54499816894531,50.66999816894531,50.970001220703125,50.970001220703125,1175800,FOX
2025-07-31 04:00:00+00:00,50.970001220703125,51.369998931884766,50.8849983215332,51.13999938964844,51.13999938964844,808700,FOX
2025-08-01 00:00:00-04:00,50.900001525878906,50.9370002746582,50.06999969482422,50.72999954223633,50.72999954223633,1445800,FOX
