date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,6.659999847412109,6.769999980926514,6.559999942779541,6.755000114440918,6.351686954498291,176000,DWSH,,,
2025-09-18 04:00:00+00:00,6.730000019073486,6.730000019073486,6.65500020980835,6.675000190734863,6.276463508605957,25300,DWSH,,,
2025-09-19 04:00:00+00:00,6.691999912261963,6.789999961853027,6.690999984741211,6.78000020980835,6.375194549560547,28200,DWSH,,,
2025-09-22 04:00:00+00:00,6.78000020980835,6.835000038146973,6.78000020980835,6.793000221252441,6.387418270111084,25500,DWSH,,,
2025-09-23 04:00:00+00:00,6.739999771118164,6.820000171661377,6.715000152587891,6.820000171661377,6.412806034088135,44400,DWSH,,,
2025-09-24 04:00:00+00:00,6.800000190734863,6.820000171661377,6.789999961853027,6.804999828338623,6.3987016677856445,34700,DWSH,,,
2025-09-25 04:00:00+00:00,6.829999923706055,6.960000038146973,6.829999923706055,6.954999923706055,6.539745807647705,78500,DWSH,,,
2025-09-26 04:00:00+00:00,6.931000232696533,6.931000232696533,6.869999885559082,6.885000228881836,6.473925590515137,55500,DWSH,,,
2025-09-29 04:00:00+00:00,6.869999885559082,6.931000232696533,6.861000061035156,6.89300012588501,6.481447696685791,25000,DWSH,,,
2025-09-30 04:00:00+00:00,6.90399980545044,6.960000038146973,6.869999885559082,6.869999885559082,6.459820747375488,31900,DWSH,,,
2025-10-01 04:00:00+00:00,6.840000152587891,6.840000152587891,6.78000020980835,6.784999847412109,6.379895687103272,20100,DWSH,,,
2025-10-02 04:00:00+00:00,6.769999980926514,6.78000020980835,6.699999809265137,6.75,6.346985340118408,25200,DWSH,,,
2025-10-03 04:00:00+00:00,6.730000019073486,6.730000019073486,6.610000133514404,6.664999961853027,6.267060279846191,45100,DWSH,,,
2025-10-06 04:00:00+00:00,6.639999866485596,6.71999979019165,6.639999866485596,6.710000038146973,6.30937385559082,13700,DWSH,,,
2025-10-07 04:00:00+00:00,6.672999858856201,6.789999961853027,6.650000095367432,6.784999847412109,6.379895687103272,31400,DWSH,,,
2025-10-08 04:00:00+00:00,6.769999980926514,6.78000020980835,6.739999771118164,6.760000228881836,6.356388568878174,41900,DWSH,,,
2025-10-09 04:00:00+00:00,6.760000228881836,6.840000152587891,6.71999979019165,6.824999809265137,6.417507171630859,46800,DWSH,,,
2025-10-10 04:00:00+00:00,6.829999923706055,7.079999923706055,6.800000190734863,7.054999828338623,6.633775234222412,108600,DWSH,,,
2025-10-13 04:00:00+00:00,7.019999980926514,7.019999980926514,6.949999809265137,6.96999979019165,6.553850173950195,75000,DWSH,,,
2025-10-14 04:00:00+00:00,7.019999980926514,7.019999980926514,6.889999866485596,6.901000022888184,6.488969802856445,25100,DWSH,,,
2025-10-15 04:00:00+00:00,6.889999866485596,6.949999809265137,6.809999942779541,6.914999961853027,6.502133846282959,57600,DWSH,,,
2025-10-16 04:00:00+00:00,6.900000095367432,6.980000019073486,6.880000114440918,6.945000171661377,6.530343055725098,43800,DWSH,,,
2025-10-17 04:00:00+00:00,6.940000057220459,6.96999979019165,6.889999866485596,6.889999866485596,6.478626728057861,12900,DWSH,,,
2025-10-20 04:00:00+00:00,6.889999866485596,6.889999866485596,6.809999942779541,6.835000038146973,6.426910400390625,53800,DWSH,,,
2025-10-21 04:00:00+00:00,6.835000038146973,6.840000152587891,6.730000019073486,6.760000228881836,6.356388568878174,123600,DWSH,,,
2025-10-22 04:00:00+00:00,6.75,6.800000190734863,6.730000019073486,6.795000076293945,6.389298915863037,27900,DWSH,,,
2025-10-23 04:00:00+00:00,6.800000190734863,6.820000171661377,6.739999771118164,6.760000228881836,6.356388568878174,22500,DWSH,,,
2025-10-24 04:00:00+00:00,6.71999979019165,6.735000133514404,6.699999809265137,6.735000133514404,6.332880973815918,10300,DWSH,,,
2025-10-27 04:00:00+00:00,6.71999979019165,6.75,6.710000038146973,6.71999979019165,6.318776607513428,123400,DWSH,,,
2025-10-28 04:00:00+00:00,6.739999771118164,6.789999961853027,6.71999979019165,6.78000020980835,6.375194549560547,66600,DWSH,,,
2025-10-29 04:00:00+00:00,6.840000152587891,6.949999809265137,6.820000171661377,6.934999942779541,6.520939826965332,45800,DWSH,,,
2025-10-30 04:00:00+00:00,7.010000228881836,7.099999904632568,6.96999979019165,7.084000110626221,6.661043643951416,62800,DWSH,,,
2025-10-31 04:00:00+00:00,7.079999923706055,7.099999904632568,7.026000022888184,7.026000022888184,6.606506824493408,18200,DWSH,,,
2025-11-03 05:00:00+00:00,7.110000133514404,7.170000076293945,7.09499979019165,7.09499979019165,6.67138671875,15400,DWSH,,,
2025-11-04 05:00:00+00:00,7.170000076293945,7.199999809265137,7.150000095367432,7.175000190734863,6.746610641479492,41900,DWSH,,,
2025-11-05 05:00:00+00:00,7.210000038146973,7.210000038146973,7.090000152587891,7.114999771118164,6.690192699432373,41000,DWSH,,,
2025-11-06 05:00:00+00:00,7.150000095367432,7.239999771118164,7.150000095367432,7.230000019073486,6.79832649230957,42800,DWSH,,,
2025-11-07 05:00:00+00:00,7.239999771118164,7.25,7.15500020980835,7.164999961853027,6.737207412719727,68600,DWSH,,,
2025-11-10 05:00:00+00:00,7.139999866485596,7.239999771118164,7.119999885559082,7.170000076293945,6.741909027099609,90000,DWSH,,,
2025-11-11 05:00:00+00:00,7.119999885559082,7.119999885559082,7.070000171661377,7.0879998207092285,6.664804935455322,23100,DWSH,,,
2025-11-12 05:00:00+00:00,7.099999904632568,7.110000133514404,7.043000221252441,7.090000152587891,6.666685581207275,69500,DWSH,,,
2025-11-13 05:00:00+00:00,7.057000160217285,7.142000198364258,7.044000148773193,7.130000114440918,6.7042975425720215,15200,DWSH,,,
2025-11-14 05:00:00+00:00,7.190000057220459,7.217999935150146,7.170000076293945,7.179999828338623,6.751311779022217,45600,DWSH,,,
2025-11-17 05:00:00+00:00,7.228000164031982,7.340000152587891,7.210999965667725,7.322000026702881,6.884833812713623,64200,DWSH,,,
2025-11-18 05:00:00+00:00,7.320000171661377,7.380000114440918,7.300000190734863,7.328000068664551,6.890475749969482,68500,DWSH,,,
2025-11-19 05:00:00+00:00,7.360000133514404,7.420000076293945,7.360000133514404,7.400000095367432,6.958176612854004,24200,DWSH,,,
2025-11-20 05:00:00+00:00,7.389999866485596,7.5,7.340000152587891,7.47100019454956,7.024937629699707,76800,DWSH,,,
2025-11-21 05:00:00+00:00,7.46999979019165,7.46999979019165,7.170000076293945,7.224999904632568,6.793625354766846,36500,DWSH,,,
2025-11-24 05:00:00+00:00,7.21999979019165,7.25,7.179999828338623,7.199999809265137,6.77011775970459,80300,DWSH,,,
2025-11-25 05:00:00+00:00,7.119999885559082,7.119999885559082,6.989999771118164,7.019999980926514,6.600864887237549,92200,DWSH,,,
2025-11-26 05:00:00+00:00,7.019999980926514,7.03000020980835,6.934999942779541,6.9629998207092285,6.547267913818359,39700,DWSH,,,
2025-11-28 05:00:00+00:00,6.96999979019165,6.96999979019165,6.900000095367432,6.928999900817871,6.515297889709473,17700,DWSH,,,
2025-12-01 05:00:00+00:00,6.949999809265137,6.960000038146973,6.840000152587891,6.909999847412109,6.497432231903076,47500,DWSH,,,
2025-12-02 05:00:00+00:00,6.966000080108643,6.96999979019165,6.914999961853027,6.914999961853027,6.502133846282959,14000,DWSH,,,
2025-12-03 05:00:00+00:00,6.913000106811523,6.913000106811523,6.820000171661377,6.835000038146973,6.426910400390625,56600,DWSH,,,
2025-12-04 05:00:00+00:00,6.829999923706055,6.889999866485596,6.829999923706055,6.880000114440918,6.469223976135254,11500,DWSH,,,
2025-12-05 05:00:00+00:00,6.869999885559082,6.880000114440918,6.809999942779541,6.880000114440918,6.469223976135254,6700,DWSH,,,
2025-12-08 05:00:00+00:00,6.849999904632568,6.947000026702881,6.849999904632568,6.925000190734863,6.511537075042725,70400,DWSH,,,
2025-12-09 05:00:00+00:00,6.910999774932861,6.940000057220459,6.886000156402588,6.929999828338623,6.516238212585449,15100,DWSH,,,
2025-12-10 05:00:00+00:00,6.913000106811523,6.931000232696533,6.739999771118164,6.764999866485596,6.361089706420898,70800,DWSH,,,
2025-12-11 05:00:00+00:00,6.769999980926514,6.769999980926514,6.679999828338623,6.699999809265137,6.299970626831055,60500,DWSH,,,
2025-12-12 05:00:00+00:00,6.710000038146973,6.735000133514404,6.639999866485596,6.735000133514404,6.332880973815918,15700,DWSH,,,
2025-12-15 05:00:00+00:00,6.71999979019165,6.784999847412109,6.688000202178955,6.744999885559082,6.342283725738525,17000,DWSH,,,
2025-12-16 05:00:00+00:00,6.75,6.840000152587891,6.75,6.787000179290772,6.381776332855225,11200,DWSH,,,
2025-12-17 05:00:00+00:00,6.800000190734863,6.800000190734863,6.71999979019165,6.758999824523926,6.355447769165039,43900,DWSH,,,
2025-12-18 05:00:00+00:00,6.760000228881836,6.789999961853027,6.71999979019165,6.78000020980835,6.375194549560547,30200,DWSH,,,
2025-12-19 05:00:00+00:00,6.789999961853027,6.809999942779541,6.776000022888184,6.800000190734863,6.39400053024292,35200,DWSH,,,
2025-12-22 05:00:00+00:00,6.409999847412109,6.409999847412109,6.349999904632568,6.40500020980835,6.40500020980835,31700,DWSH,,,
2025-12-23 05:00:00+00:00,6.420000076293945,6.480000019073486,6.420000076293945,6.480000019073486,6.480000019073486,53700,DWSH,,,
2025-12-24 05:00:00+00:00,6.460000038146973,6.460000038146973,6.409999847412109,6.409999847412109,6.409999847412109,67100,DWSH,,,
2025-12-26 05:00:00+00:00,6.420000076293945,6.460000038146973,6.414999961853027,6.420000076293945,6.420000076293945,56600,DWSH,,,
2025-12-29 05:00:00+00:00,6.400000095367432,6.449999809265137,6.400000095367432,6.414999961853027,6.414999961853027,45300,DWSH,,,
2025-12-30 05:00:00+00:00,6.409999847412109,6.409999847412109,6.369999885559082,6.385000228881836,6.385000228881836,59400,DWSH,,,
2025-12-31 05:00:00+00:00,6.389999866485596,6.440000057220459,6.389999866485596,6.440000057220459,6.440000057220459,29100,DWSH,,,
2026-01-02 05:00:00+00:00,6.440000057220459,6.460000038146973,6.389999866485596,6.440000057220459,6.440000057220459,10700,DWSH,,,
2026-01-05 05:00:00+00:00,6.400000095367432,6.4070000648498535,6.289999961853027,6.360000133514404,6.360000133514404,53600,DWSH,,,
2026-01-06 05:00:00+00:00,6.349999904632568,6.380000114440918,6.190000057220459,6.195000171661377,6.195000171661377,69600,DWSH,,,
2026-01-07 05:00:00+00:00,6.199999809265137,6.300000190734863,6.199999809265137,6.289999961853027,6.289999961853027,27600,DWSH,,,
2026-01-08 05:00:00+00:00,6.320000171661377,6.389999866485596,6.099999904632568,6.151000022888184,6.151000022888184,53600,DWSH,,,
2026-01-09 05:00:00+00:00,6.159999847412109,6.190000057220459,6.045000076293945,6.045000076293945,6.045000076293945,23700,DWSH,,,
2026-01-12 05:00:00+00:00,6.070000171661377,6.119999885559082,6.059999942779541,6.074999809265137,6.074999809265137,14000,DWSH,,,
2026-01-13 05:00:00+00:00,6.039999961853027,6.170000076293945,6.039999961853027,6.135000228881836,6.135000228881836,20800,DWSH,,,
2026-01-14 05:00:00+00:00,6.170000076293945,6.170000076293945,6.03000020980835,6.065000057220459,6.065000057220459,14900,DWSH,,,
2026-01-15 05:00:00+00:00,6.059999942779541,6.079999923706055,6.0,6.014999866485596,6.014999866485596,35400,DWSH,,,
2026-01-16 05:00:00+00:00,6.070000171661377,6.079999923706055,6.059000015258789,6.065000057220459,6.065000057220459,392200,DWSH,,,
2026-01-20 05:00:00+00:00,6.170000076293945,6.190000057220459,6.139999866485596,6.190000057220459,6.190000057220459,33600,DWSH,,,
2026-01-21 05:00:00+00:00,6.099999904632568,6.139999866485596,6.010000228881836,6.03000020980835,6.03000020980835,38500,DWSH,,,
2026-01-22 05:00:00+00:00,6.03000020980835,6.03000020980835,5.929999828338623,5.985000133514404,5.985000133514404,38900,DWSH,,,
2026-01-23 05:00:00+00:00,6.0,6.070000171661377,5.991000175476074,6.045000076293945,6.045000076293945,31400,DWSH,,,
2026-01-26 05:00:00+00:00,6.050000190734863,6.099999904632568,6.03000020980835,6.085000038146973,6.085000038146973,48800,DWSH,,,
2026-01-27 05:00:00+00:00,6.151999950408936,6.199999809265137,6.150000095367432,6.164999961853027,6.164999961853027,58100,DWSH,,,
2026-01-28 05:00:00+00:00,6.193999767303467,6.244999885559082,6.190000057220459,6.238999843597412,6.238999843597412,38200,DWSH,,,
2026-01-29 05:00:00+00:00,6.247000217437744,6.309999942779541,6.247000217437744,6.269000053405762,6.269000053405762,72300,DWSH,,,
2026-01-30 05:00:00+00:00,6.260000228881836,6.289000034332275,6.21999979019165,6.21999979019165,6.21999979019165,27400,DWSH,,,
2026-02-02 05:00:00+00:00,6.230000019073486,6.239999771118164,6.190000057220459,6.224999904632568,6.224999904632568,44200,DWSH,,,
2026-02-03 05:00:00+00:00,6.229000091552734,6.340000152587891,6.175000190734863,6.269999980926514,6.269999980926514,14500,DWSH,,,
2026-02-04 05:00:00+00:00,6.146999835968018,6.150000095367432,6.019999980926514,6.050000190734863,6.050000190734863,52500,DWSH,,,
2026-02-05 05:00:00+00:00,6.099999904632568,6.210000038146973,6.0960001945495605,6.190000057220459,6.190000057220459,60200,DWSH,,,
2026-02-06 05:00:00+00:00,6.139999866485596,6.170000076293945,6.079999923706055,6.090000152587891,6.090000152587891,38300,DWSH,,,
2026-02-09 05:00:00+00:00,6.179999828338623,6.179999828338623,6.110000133514404,6.125,6.125,26700,DWSH,,,
2026-02-10 05:00:00+00:00,6.110000133514404,6.110000133514404,5.989999771118164,6.050000190734863,6.050000190734863,45500,DWSH,,,
2026-02-11 05:00:00+00:00,6.050000190734863,6.116000175476074,6.050000190734863,6.105000019073486,6.105000019073486,13000,DWSH,,,
2026-02-12 05:00:00+00:00,6.065000057220459,6.289999961853027,6.065000057220459,6.255000114440918,6.255000114440918,53600,DWSH,,,
2026-02-13 05:00:00+00:00,6.21999979019165,6.230000019073486,6.159999847412109,6.195000171661377,6.195000171661377,11100,DWSH,,,
2026-02-17 05:00:00+00:00,6.210000038146973,6.300000190734863,6.210000038146973,6.239999771118164,6.239999771118164,20900,DWSH,,,
2026-02-18 05:00:00+00:00,6.150000095367432,6.159999847412109,6.110000133514404,6.110000133514404,6.110000133514404,29100,DWSH,,,
2026-02-19 05:00:00+00:00,6.170000076293945,6.199999809265137,6.169000148773193,6.170000076293945,6.170000076293945,27200,DWSH,,,
2026-02-20 05:00:00+00:00,6.210000038146973,6.210000038146973,6.14300012588501,6.168000221252441,6.168000221252441,12400,DWSH,,,
2026-02-23 05:00:00+00:00,6.264999866485596,6.329999923706055,6.264999866485596,6.300000190734863,6.300000190734863,7300,DWSH,,,
2026-02-24 05:00:00+00:00,6.28000020980835,6.28000020980835,6.230000019073486,6.264999866485596,6.264999866485596,107900,DWSH,,,
2026-02-25 05:00:00+00:00,6.309999942779541,6.360000133514404,6.300000190734863,6.309999942779541,6.309999942779541,81500,DWSH,,,
2026-02-26 05:00:00+00:00,6.25,6.27899980545044,6.199999809265137,6.215000152587891,6.215000152587891,66500,DWSH,,,
2026-02-27 05:00:00+00:00,6.21999979019165,6.255000114440918,6.171000003814697,6.184000015258789,6.184000015258789,77400,DWSH,,,
2026-03-02 05:00:00+00:00,6.28000020980835,6.289999961853027,6.199999809265137,6.216000080108643,6.216000080108643,137700,DWSH,,,
2026-03-03 05:00:00+00:00,6.300000190734863,6.340000152587891,6.170000076293945,6.204999923706055,6.204999923706055,71300,DWSH,,,
2026-03-04 05:00:00+00:00,6.170000076293945,6.21999979019165,6.159999847412109,6.179999828338623,6.179999828338623,102200,DWSH,,,
2026-03-05 05:00:00+00:00,6.179999828338623,6.199999809265137,6.135000228881836,6.190000057220459,6.190000057220459,44200,DWSH,,,
2026-03-06 05:00:00+00:00,6.260000228881836,6.329999923706055,6.239999771118164,6.239999771118164,6.239999771118164,34100,DWSH,,,
2026-03-09 04:00:00+00:00,6.349999904632568,6.409999847412109,6.260000228881836,6.287000179290772,6.287000179290772,96600,DWSH,,,
2026-03-10 00:00:00-04:00,6.320000171661377,6.440000057220459,6.320000171661377,6.420000076293945,6.420000076293945,58400,DWSH,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,6.449999809265137,6.480000019073486,6.420000076293945,6.434999942779541,6.434999942779541,18500,DWSH,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,6.480000019073486,6.559999942779541,6.40500020980835,6.539999961853027,6.539999961853027,84900,DWSH,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,6.510000228881836,6.583499908447266,6.500199794769287,6.545000076293945,6.545000076293945,79550,DWSH,0.0,0.0,0.0
