date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-05 04:00:00+00:00,10.579999923706056,11.75,10.270000457763672,11.390000343322754,11.390000343322754,7039400,ENVX
2024-08-06 04:00:00+00:00,11.579999923706056,11.579999923706056,10.449999809265137,10.630000114440918,10.630000114440918,7683200,ENVX
2024-08-07 04:00:00+00:00,10.880000114440918,11.619999885559082,10.65999984741211,10.869999885559082,10.869999885559082,8311600,ENVX
2024-08-08 04:00:00+00:00,11.024999618530272,12.220000267028809,10.925000190734863,11.920000076293944,11.920000076293944,7355600,ENVX
2024-08-09 04:00:00+00:00,11.789999961853027,11.895000457763672,10.5600004196167,10.5649995803833,10.5649995803833,5591900,ENVX
2024-08-12 04:00:00+00:00,10.729999542236328,10.739999771118164,9.562000274658203,9.949999809265137,9.949999809265137,7992400,ENVX
2024-08-13 04:00:00+00:00,10.0,10.75,9.880000114440918,10.630000114440918,10.630000114440918,6986200,ENVX
2024-08-14 04:00:00+00:00,10.539999961853027,10.8100004196167,10.130000114440918,10.1899995803833,10.1899995803833,4877700,ENVX
2024-08-15 04:00:00+00:00,10.470000267028809,10.800000190734863,10.380000114440918,10.65999984741211,10.65999984741211,4114600,ENVX
2024-08-16 04:00:00+00:00,10.619999885559082,10.619999885559082,9.739999771118164,9.8100004196167,9.8100004196167,5394800,ENVX
2024-08-19 04:00:00+00:00,9.899999618530272,10.1899995803833,9.65999984741211,10.130000114440918,10.130000114440918,4304000,ENVX
2024-08-20 04:00:00+00:00,10.100000381469728,10.260000228881836,9.609999656677246,10.109999656677246,10.109999656677246,3299200,ENVX
2024-08-21 04:00:00+00:00,10.1899995803833,10.529999732971191,9.869999885559082,10.5,10.5,4790500,ENVX
2024-08-22 04:00:00+00:00,10.470000267028809,10.609999656677246,10.18000030517578,10.229999542236328,10.229999542236328,2896500,ENVX
2024-08-23 04:00:00+00:00,10.350000381469728,10.84000015258789,10.329999923706056,10.56999969482422,10.56999969482422,3697000,ENVX
2024-08-26 04:00:00+00:00,10.649999618530272,10.699999809265137,10.270000457763672,10.43000030517578,10.43000030517578,2274600,ENVX
2024-08-27 04:00:00+00:00,10.399999618530272,10.739999771118164,10.1899995803833,10.1899995803833,10.1899995803833,3043900,ENVX
2024-08-28 04:00:00+00:00,10.06999969482422,10.06999969482422,9.604999542236328,9.8100004196167,9.8100004196167,4032000,ENVX
2024-08-29 04:00:00+00:00,9.970000267028809,10.029999732971191,9.654999732971191,9.670000076293944,9.670000076293944,3145500,ENVX
2024-08-30 04:00:00+00:00,9.779999732971191,9.920000076293944,9.381999969482422,9.520000457763672,9.520000457763672,3404300,ENVX
2024-09-03 04:00:00+00:00,9.40999984741211,9.449999809265137,8.53499984741211,8.625,8.625,4968400,ENVX
2024-09-04 04:00:00+00:00,8.539999961853027,9.09000015258789,8.479999542236328,8.529999732971191,8.529999732971191,5674800,ENVX
2024-09-05 04:00:00+00:00,8.5,8.640000343322754,8.0600004196167,8.149999618530273,8.149999618530273,4081900,ENVX
2024-09-06 04:00:00+00:00,8.119999885559082,8.279999732971191,7.809999942779541,7.949999809265137,7.949999809265137,4676000,ENVX
2024-09-09 04:00:00+00:00,7.949999809265137,7.980000019073486,7.489999771118164,7.605000019073486,7.605000019073486,5334500,ENVX
2024-09-10 04:00:00+00:00,7.619999885559082,8.350000381469727,7.340000152587891,8.270000457763672,8.270000457763672,8235900,ENVX
2024-09-11 04:00:00+00:00,8.300000190734863,9.005000114440918,8.039999961853027,8.949999809265137,8.949999809265137,7125900,ENVX
2024-09-12 04:00:00+00:00,8.989999771118164,9.40999984741211,8.614999771118164,9.34000015258789,9.34000015258789,8231900,ENVX
2024-09-13 04:00:00+00:00,10.09000015258789,10.399999618530272,9.539999961853027,9.699999809265137,9.699999809265137,8919700,ENVX
2024-09-16 04:00:00+00:00,9.68000030517578,9.980999946594238,9.5,9.770000457763672,9.770000457763672,4267500,ENVX
2024-09-17 04:00:00+00:00,9.739999771118164,9.779999732971191,9.170000076293944,9.25,9.25,5350900,ENVX
2024-09-18 04:00:00+00:00,9.15999984741211,9.300000190734863,8.460000038146973,8.489999771118164,8.489999771118164,8163600,ENVX
2024-09-19 04:00:00+00:00,8.819999694824219,8.819999694824219,8.3100004196167,8.4399995803833,8.4399995803833,6001000,ENVX
2024-09-20 04:00:00+00:00,8.399999618530273,8.670000076293945,8.170000076293945,8.449999809265137,8.449999809265137,5776600,ENVX
2024-09-23 04:00:00+00:00,8.5,8.819999694824219,8.324999809265137,8.4399995803833,8.4399995803833,3582000,ENVX
2024-09-24 04:00:00+00:00,8.5,9.0,8.331000328063965,8.90999984741211,8.90999984741211,4155400,ENVX
2024-09-25 04:00:00+00:00,8.9399995803833,9.140000343322754,8.65999984741211,9.06999969482422,9.06999969482422,4114500,ENVX
2024-09-26 04:00:00+00:00,9.229999542236328,9.539999961853027,8.989999771118164,9.329999923706056,9.329999923706056,3828200,ENVX
2024-09-27 04:00:00+00:00,9.510000228881836,9.869000434875488,9.43000030517578,9.545000076293944,9.545000076293944,3361700,ENVX
2024-09-30 04:00:00+00:00,9.520000457763672,9.720000267028809,9.289999961853027,9.34000015258789,9.34000015258789,2617300,ENVX
2024-10-01 04:00:00+00:00,9.300000190734863,9.3100004196167,8.5,8.579999923706055,8.579999923706055,3936900,ENVX
2024-10-02 04:00:00+00:00,9.140000343322754,10.649999618530272,8.880000114440918,10.300000190734863,10.300000190734863,12199100,ENVX
2024-10-03 04:00:00+00:00,10.1899995803833,10.720000267028809,9.9399995803833,10.649999618530272,10.649999618530272,6874900,ENVX
2024-10-04 04:00:00+00:00,10.869999885559082,11.880000114440918,10.600000381469728,11.880000114440918,11.880000114440918,8365300,ENVX
2024-10-07 04:00:00+00:00,11.829999923706056,12.329999923706056,11.600000381469728,12.109999656677246,12.109999656677246,7414600,ENVX
2024-10-08 04:00:00+00:00,11.979999542236328,12.420000076293944,11.300000190734863,11.8149995803833,11.8149995803833,6322800,ENVX
2024-10-09 04:00:00+00:00,11.850000381469728,12.90999984741211,11.579999923706056,12.550000190734863,12.550000190734863,6170600,ENVX
2024-10-10 04:00:00+00:00,12.449999809265137,12.489999771118164,11.59000015258789,11.69499969482422,11.69499969482422,4839400,ENVX
2024-10-11 04:00:00+00:00,11.539999961853027,12.949999809265137,11.520000457763672,12.789999961853027,12.789999961853027,5746100,ENVX
2024-10-14 04:00:00+00:00,12.800000190734863,13.1899995803833,12.529999732971191,12.8100004196167,12.8100004196167,4613200,ENVX
2024-10-15 04:00:00+00:00,12.739999771118164,12.80799961090088,11.6899995803833,11.93000030517578,11.93000030517578,6510700,ENVX
2024-10-16 04:00:00+00:00,11.75,11.9399995803833,10.510000228881836,11.09000015258789,11.09000015258789,10147700,ENVX
2024-10-17 04:00:00+00:00,11.130000114440918,11.789999961853027,11.09000015258789,11.43000030517578,11.43000030517578,4694200,ENVX
2024-10-18 04:00:00+00:00,11.539999961853027,11.899999618530272,11.279999732971191,11.449999809265137,11.449999809265137,3252800,ENVX
2024-10-21 04:00:00+00:00,11.390000343322754,11.65999984741211,10.930999755859377,11.460000038146973,11.460000038146973,3631200,ENVX
2024-10-22 04:00:00+00:00,11.460000038146973,11.5600004196167,11.149999618530272,11.270000457763672,11.270000457763672,2708200,ENVX
2024-10-23 04:00:00+00:00,11.097000122070312,11.100000381469728,10.039999961853027,10.515000343322754,10.515000343322754,5135900,ENVX
2024-10-24 04:00:00+00:00,10.6899995803833,11.039999961853027,10.585000038146973,10.875,10.875,3952000,ENVX
2024-10-25 04:00:00+00:00,10.869999885559082,10.930999755859377,10.380000114440918,10.40999984741211,10.40999984741211,3499500,ENVX
2024-10-28 04:00:00+00:00,10.65999984741211,11.699999809265137,10.600000381469728,11.40999984741211,11.40999984741211,5154200,ENVX
2024-10-29 04:00:00+00:00,11.4399995803833,11.4399995803833,10.470000267028809,10.630000114440918,10.630000114440918,11168000,ENVX
2024-10-30 04:00:00+00:00,11.600000381469728,11.869999885559082,10.40999984741211,10.479999542236328,10.479999542236328,14685800,ENVX
2024-10-31 04:00:00+00:00,9.46500015258789,9.539999961853027,8.050000190734863,9.005000114440918,9.005000114440918,29623600,ENVX
2024-11-01 04:00:00+00:00,9.119999885559082,9.550000190734863,9.010000228881836,9.03499984741211,9.03499984741211,7889700,ENVX
2024-11-04 05:00:00+00:00,8.869999885559082,8.904999732971191,8.3100004196167,8.34000015258789,8.34000015258789,7653700,ENVX
2024-11-05 05:00:00+00:00,8.25,9.25,8.234999656677246,9.140000343322754,9.140000343322754,8600400,ENVX
2024-11-06 05:00:00+00:00,9.3100004196167,9.40999984741211,8.680000305175781,9.079999923706056,9.079999923706056,6414600,ENVX
2024-11-07 05:00:00+00:00,9.170000076293944,9.390000343322754,8.925000190734863,8.9399995803833,8.9399995803833,4975000,ENVX
2024-11-08 05:00:00+00:00,8.899999618530273,9.420000076293944,8.824999809265137,9.380000114440918,9.380000114440918,4559600,ENVX
2024-11-11 05:00:00+00:00,9.630000114440918,10.170000076293944,9.16100025177002,9.989999771118164,9.989999771118164,6941800,ENVX
2024-11-12 05:00:00+00:00,9.81999969482422,9.850000381469728,9.119999885559082,9.220000267028809,9.220000267028809,5056300,ENVX
2024-11-13 05:00:00+00:00,9.260000228881836,9.520000457763672,8.53499984741211,8.75,8.75,6031200,ENVX
2024-11-14 05:00:00+00:00,8.84000015258789,9.30500030517578,8.739999771118164,8.850000381469727,8.850000381469727,5283500,ENVX
2024-11-15 05:00:00+00:00,8.8100004196167,8.829999923706055,8.430000305175781,8.479999542236328,8.479999542236328,4403900,ENVX
2024-11-18 05:00:00+00:00,8.619999885559082,8.930000305175781,8.449999809265137,8.5600004196167,8.5600004196167,4767400,ENVX
2024-11-19 05:00:00+00:00,8.399999618530273,8.979999542236328,8.390000343322754,8.930000305175781,8.930000305175781,3178300,ENVX
2024-11-20 05:00:00+00:00,8.829999923706055,9.25,8.765000343322754,9.010000228881836,9.010000228881836,4024400,ENVX
2024-11-21 05:00:00+00:00,9.079999923706056,9.40999984741211,8.710000038146973,9.100000381469728,9.100000381469728,4056400,ENVX
2024-11-22 05:00:00+00:00,9.100000381469728,9.489999771118164,9.074999809265137,9.43000030517578,9.43000030517578,3642700,ENVX
2024-11-25 05:00:00+00:00,9.649999618530272,9.859999656677246,9.3149995803833,9.529999732971191,9.529999732971191,4759100,ENVX
2024-11-26 05:00:00+00:00,9.350000381469728,9.43000030517578,9.09000015258789,9.220000267028809,9.220000267028809,4262400,ENVX
2024-11-27 05:00:00+00:00,9.420000076293944,9.4399995803833,9.03499984741211,9.229999542236328,9.229999542236328,2514400,ENVX
2024-11-29 05:00:00+00:00,9.25,9.458999633789062,9.225000381469728,9.25,9.25,2579400,ENVX
2024-12-02 05:00:00+00:00,9.279999732971191,11.100000381469728,9.270000457763672,10.210000038146973,10.210000038146973,12225200,ENVX
2024-12-03 05:00:00+00:00,10.0,10.279999732971191,9.53600025177002,9.890000343322754,9.890000343322754,4939000,ENVX
2024-12-04 05:00:00+00:00,9.890000343322754,10.199999809265137,9.779999732971191,10.06999969482422,10.06999969482422,3088300,ENVX
2024-12-05 05:00:00+00:00,10.079999923706056,10.369999885559082,9.289999961853027,9.300000190734863,9.300000190734863,5347000,ENVX
2024-12-06 05:00:00+00:00,9.479999542236328,9.84000015258789,9.399999618530272,9.5600004196167,9.5600004196167,2852500,ENVX
2024-12-09 05:00:00+00:00,9.720000267028809,10.390000343322754,9.600000381469728,9.859999656677246,9.859999656677246,5055800,ENVX
2024-12-10 05:00:00+00:00,9.619999885559082,9.715999603271484,9.229999542236328,9.34000015258789,9.34000015258789,3674000,ENVX
2024-12-11 05:00:00+00:00,9.5,9.609999656677246,9.0649995803833,9.380000114440918,9.380000114440918,3741500,ENVX
2024-12-12 05:00:00+00:00,9.300000190734863,9.48900032043457,9.06999969482422,9.100000381469728,9.100000381469728,3288500,ENVX
2024-12-13 05:00:00+00:00,9.100000381469728,9.279999732971191,8.949999809265137,8.979999542236328,8.979999542236328,3029700,ENVX
2024-12-16 05:00:00+00:00,8.289999961853027,8.645000457763672,7.534999847412109,8.420000076293945,8.420000076293945,18932800,ENVX
2024-12-17 05:00:00+00:00,8.4399995803833,8.779999732971191,8.239999771118164,8.649999618530273,8.649999618530273,4951900,ENVX
2024-12-18 05:00:00+00:00,8.640000343322754,9.350000381469728,7.989999771118164,8.119999885559082,8.119999885559082,6139600,ENVX
2024-12-19 05:00:00+00:00,8.380000114440918,8.470000267028809,7.989999771118164,8.029999732971191,8.029999732971191,4154000,ENVX
2024-12-20 05:00:00+00:00,8.350000381469727,10.074999809265137,8.350000381469727,9.729999542236328,9.729999542236328,16266300,ENVX
2024-12-23 05:00:00+00:00,9.75,10.260000228881836,9.600000381469728,10.010000228881836,10.010000228881836,5917000,ENVX
2024-12-24 05:00:00+00:00,10.020000457763672,10.32699966430664,9.699999809265137,10.079999923706056,10.079999923706056,2354500,ENVX
2024-12-26 05:00:00+00:00,10.010000228881836,11.468000411987305,9.84000015258789,11.420000076293944,11.420000076293944,7143600,ENVX
2024-12-27 05:00:00+00:00,11.239999771118164,11.350000381469728,10.8100004196167,11.279999732971191,11.279999732971191,5037800,ENVX
2024-12-30 05:00:00+00:00,10.989999771118164,11.135000228881836,10.40999984741211,11.0,11.0,4523300,ENVX
2024-12-31 05:00:00+00:00,11.119999885559082,11.170000076293944,10.489999771118164,10.869999885559082,10.869999885559082,5240900,ENVX
