date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-13 04:00:00+00:00,1.899999976158142,1.9700000286102293,1.8899999856948853,1.909999966621399,1.909999966621399,1908200,DADA
2024-05-14 04:00:00+00:00,1.914999961853028,1.940000057220459,1.8650000095367432,1.9299999475479128,1.9299999475479128,2777900,DADA
2024-05-15 04:00:00+00:00,1.9800000190734863,2.0299999713897705,1.940000057220459,2.009999990463257,2.009999990463257,3418700,DADA
2024-05-16 04:00:00+00:00,1.875,1.940000057220459,1.7999999523162842,1.820000052452088,1.820000052452088,5868700,DADA
2024-05-17 04:00:00+00:00,1.830000042915344,1.9299999475479128,1.809999942779541,1.9299999475479128,1.9299999475479128,3117900,DADA
2024-05-20 04:00:00+00:00,1.909999966621399,1.9600000381469729,1.8899999856948853,1.8899999856948853,1.8899999856948853,942900,DADA
2024-05-21 04:00:00+00:00,1.8600000143051147,1.909999966621399,1.840000033378601,1.8600000143051147,1.8600000143051147,1998700,DADA
2024-05-22 04:00:00+00:00,1.8600000143051147,1.919999957084656,1.830000042915344,1.870000004768372,1.870000004768372,2017200,DADA
2024-05-23 04:00:00+00:00,1.870000004768372,1.8799999952316284,1.781999945640564,1.7999999523162842,1.7999999523162842,1948700,DADA
2024-05-24 04:00:00+00:00,1.809999942779541,1.820000052452088,1.7799999713897705,1.7899999618530271,1.7899999618530271,787200,DADA
2024-05-28 04:00:00+00:00,1.809999942779541,1.850000023841858,1.7300000190734863,1.7300000190734863,1.7300000190734863,1700700,DADA
2024-05-29 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.659999966621399,1.6799999475479126,1.6799999475479126,1542300,DADA
2024-05-30 04:00:00+00:00,1.690000057220459,1.7599999904632568,1.690000057220459,1.7100000381469729,1.7100000381469729,1536600,DADA
2024-05-31 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.659999966621399,1.659999966621399,1906800,DADA
2024-06-03 04:00:00+00:00,1.690000057220459,1.7400000095367432,1.6699999570846558,1.690000057220459,1.690000057220459,2222800,DADA
2024-06-04 04:00:00+00:00,1.690000057220459,1.690000057220459,1.649999976158142,1.659999966621399,1.659999966621399,598800,DADA
2024-06-05 04:00:00+00:00,1.6699999570846558,1.690000057220459,1.649999976158142,1.649999976158142,1.649999976158142,662600,DADA
2024-06-06 04:00:00+00:00,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.6299999952316284,1075600,DADA
2024-06-07 04:00:00+00:00,1.6299999952316284,1.649999976158142,1.590000033378601,1.590000033378601,1.590000033378601,1153700,DADA
2024-06-10 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.559999942779541,1.600000023841858,1.600000023841858,579300,DADA
2024-06-11 04:00:00+00:00,1.590000033378601,1.6050000190734863,1.5299999713897705,1.559999942779541,1.559999942779541,1098900,DADA
2024-06-12 04:00:00+00:00,1.559999942779541,1.6100000143051147,1.4900000095367432,1.5,1.5,1792100,DADA
2024-06-13 04:00:00+00:00,1.5099999904632568,1.5449999570846558,1.5,1.5199999809265137,1.5199999809265137,1045600,DADA
2024-06-14 04:00:00+00:00,1.5,1.5149999856948853,1.440000057220459,1.440000057220459,1.440000057220459,1226300,DADA
2024-06-17 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3899999856948853,1.399999976158142,1.399999976158142,1509300,DADA
2024-06-18 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3899999856948853,1.3899999856948853,1977600,DADA
2024-06-20 04:00:00+00:00,1.399999976158142,1.440000057220459,1.3899999856948853,1.409999966621399,1.409999966621399,1204700,DADA
2024-06-21 04:00:00+00:00,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3899999856948853,1.3899999856948853,1100500,DADA
2024-06-24 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.3899999856948853,1.409999966621399,1.409999966621399,1088200,DADA
2024-06-25 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.3300000429153442,1.3300000429153442,1.3300000429153442,1777800,DADA
2024-06-26 04:00:00+00:00,1.340000033378601,1.440000057220459,1.2999999523162842,1.3799999952316284,1.3799999952316284,1738000,DADA
2024-06-27 04:00:00+00:00,1.399999976158142,1.409999966621399,1.309999942779541,1.309999942779541,1.309999942779541,1616500,DADA
2024-06-28 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2549999952316284,1.2599999904632568,1.2599999904632568,2355900,DADA
2024-07-01 04:00:00+00:00,1.309999942779541,1.434999942779541,1.309999942779541,1.3799999952316284,1.3799999952316284,2756100,DADA
2024-07-02 04:00:00+00:00,1.3799999952316284,1.4700000286102295,1.3650000095367432,1.440000057220459,1.440000057220459,1676400,DADA
2024-07-03 04:00:00+00:00,1.4500000476837158,1.5499999523162842,1.440000057220459,1.5199999809265137,1.5199999809265137,1282300,DADA
2024-07-05 04:00:00+00:00,1.5299999713897705,1.559999942779541,1.4700000286102295,1.5,1.5,1448400,DADA
2024-07-08 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.440000057220459,1.440000057220459,1.440000057220459,417300,DADA
2024-07-09 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.4299999475479126,1.440000057220459,1.440000057220459,516200,DADA
2024-07-10 04:00:00+00:00,1.4199999570846558,1.4800000190734863,1.409999966621399,1.440000057220459,1.440000057220459,909600,DADA
2024-07-11 04:00:00+00:00,1.4800000190734863,1.5950000286102295,1.4600000381469729,1.5499999523162842,1.5499999523162842,2129100,DADA
2024-07-12 04:00:00+00:00,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5199999809265137,1.5199999809265137,596400,DADA
2024-07-15 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4299999475479126,1.4299999475479126,1243600,DADA
2024-07-16 04:00:00+00:00,1.4299999475479126,1.4600000381469729,1.3650000095367432,1.399999976158142,1.399999976158142,2247200,DADA
2024-07-17 04:00:00+00:00,1.3700000047683716,1.4199999570846558,1.3550000190734863,1.399999976158142,1.399999976158142,2189600,DADA
2024-07-18 04:00:00+00:00,1.3899999856948853,1.4500000476837158,1.3200000524520874,1.3300000429153442,1.3300000429153442,1780300,DADA
2024-07-19 04:00:00+00:00,1.3799999952316284,1.409999966621399,1.3300000429153442,1.350000023841858,1.350000023841858,1336300,DADA
2024-07-22 04:00:00+00:00,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.440000057220459,1.440000057220459,1070000,DADA
2024-07-23 04:00:00+00:00,1.440000057220459,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142,464000,DADA
2024-07-24 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.350000023841858,1.350000023841858,830300,DADA
2024-07-25 04:00:00+00:00,1.340000033378601,1.3799999952316284,1.3300000429153442,1.340000033378601,1.340000033378601,796100,DADA
2024-07-26 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.3300000429153442,1.340000033378601,1.340000033378601,804400,DADA
2024-07-29 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.3200000524520874,1.340000033378601,1.340000033378601,1157100,DADA
2024-07-30 04:00:00+00:00,1.3300000429153442,1.3350000381469729,1.2899999618530271,1.3200000524520874,1.3200000524520874,758900,DADA
2024-07-31 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,1150800,DADA
2024-08-01 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568,1137700,DADA
2024-08-02 04:00:00+00:00,1.2300000190734863,1.2899999618530271,1.2200000286102295,1.2799999713897705,1.2799999713897705,1457700,DADA
2024-08-05 04:00:00+00:00,1.2200000286102295,1.3350000381469729,1.2100000381469729,1.3300000429153442,1.3300000429153442,1631200,DADA
2024-08-06 04:00:00+00:00,1.340000033378601,1.350000023841858,1.3300000429153442,1.340000033378601,1.340000033378601,425700,DADA
2024-08-07 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.2699999809265137,1.2799999713897705,1.2799999713897705,605300,DADA
2024-08-08 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842,485000,DADA
2024-08-09 04:00:00+00:00,1.309999942779541,1.315000057220459,1.2599999904632568,1.2699999809265137,1.2699999809265137,285900,DADA
2024-08-12 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2599999904632568,1.2799999713897705,1.2799999713897705,513600,DADA
2024-08-13 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.2799999713897705,1.3300000429153442,1.3300000429153442,603300,DADA
2024-08-14 04:00:00+00:00,1.3300000429153442,1.3350000381469729,1.2699999809265137,1.2799999713897705,1.2799999713897705,494300,DADA
2024-08-15 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.2799999713897705,1.309999942779541,1.309999942779541,1009600,DADA
2024-08-16 04:00:00+00:00,1.3200000524520874,1.4299999475479126,1.3200000524520874,1.399999976158142,1.399999976158142,1371000,DADA
2024-08-19 04:00:00+00:00,1.409999966621399,1.4390000104904177,1.3700000047683716,1.3700000047683716,1.3700000047683716,1104300,DADA
2024-08-20 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874,1668400,DADA
2024-08-21 04:00:00+00:00,1.2799999713897705,1.3300000429153442,1.2649999856948853,1.309999942779541,1.309999942779541,1740800,DADA
2024-08-22 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.1200000047683716,1.159999966621399,1.159999966621399,2353300,DADA
2024-08-23 04:00:00+00:00,1.2200000286102295,1.2350000143051147,1.1699999570846558,1.1749999523162842,1.1749999523162842,992900,DADA
2024-08-26 04:00:00+00:00,1.159999966621399,1.159999966621399,1.0700000524520874,1.159999966621399,1.159999966621399,1671000,DADA
2024-08-27 04:00:00+00:00,1.1399999856948853,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,615100,DADA
2024-08-28 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0700000524520874,1.0700000524520874,939100,DADA
2024-08-29 04:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0750000476837158,1.1100000143051147,1.1100000143051147,809800,DADA
2024-08-30 04:00:00+00:00,1.1299999952316284,1.25,1.090000033378601,1.090000033378601,1.090000033378601,5421700,DADA
2024-09-03 04:00:00+00:00,1.100000023841858,1.149999976158142,1.0850000381469729,1.1100000143051147,1.1100000143051147,857800,DADA
2024-09-04 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,378400,DADA
2024-09-05 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1200000047683716,693500,DADA
2024-09-06 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,1.090000033378601,675800,DADA
2024-09-09 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,1.090000033378601,288600,DADA
2024-09-10 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,599800,DADA
2024-09-11 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,1.100000023841858,197300,DADA
2024-09-12 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0399999618530271,1.0399999618530271,1.0399999618530271,1573500,DADA
2024-09-13 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0399999618530271,1.0700000524520874,1.0700000524520874,647600,DADA
2024-09-16 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,443700,DADA
2024-09-17 04:00:00+00:00,1.1799999475479126,1.2999999523162842,1.1699999570846558,1.2899999618530271,1.2899999618530271,4773600,DADA
2024-09-18 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2000000476837158,1.2300000190734863,1.2300000190734863,1533400,DADA
2024-09-19 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.25,1.309999942779541,1.309999942779541,1192200,DADA
2024-09-20 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.1799999475479126,1.1799999475479126,1.1799999475479126,1970100,DADA
2024-09-23 04:00:00+00:00,1.2100000381469729,1.309999942779541,1.1399999856948853,1.2599999904632568,1.2599999904632568,1886600,DADA
2024-09-24 04:00:00+00:00,1.3700000047683716,1.440000057220459,1.3350000381469729,1.4299999475479126,1.4299999475479126,2671100,DADA
2024-09-25 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.340000033378601,1.3600000143051147,1.3600000143051147,1093600,DADA
2024-09-26 04:00:00+00:00,1.5199999809265137,1.6050000190734863,1.440000057220459,1.600000023841858,1.600000023841858,3857500,DADA
2024-09-27 04:00:00+00:00,1.7200000286102295,1.830000042915344,1.7000000476837158,1.809999942779541,1.809999942779541,6751900,DADA
2024-09-30 04:00:00+00:00,2.0899999141693115,2.0899999141693115,1.8600000143051147,1.899999976158142,1.899999976158142,8964400,DADA
2024-10-01 04:00:00+00:00,1.8899999856948853,2.1449999809265137,1.870000004768372,2.140000104904175,2.140000104904175,4818100,DADA
2024-10-02 04:00:00+00:00,2.3399999141693115,2.5199999809265137,2.200000047683716,2.2799999713897705,2.2799999713897705,8133500,DADA
2024-10-03 04:00:00+00:00,2.130000114440918,2.2249999046325684,2.039999961853028,2.1600000858306885,2.1600000858306885,2942900,DADA
2024-10-04 04:00:00+00:00,2.2100000381469727,2.2699999809265137,2.109999895095825,2.259999990463257,2.259999990463257,3055200,DADA
2024-10-07 04:00:00+00:00,2.3499999046325684,2.5,2.25,2.490000009536743,2.490000009536743,5195900,DADA
2024-10-08 04:00:00+00:00,2.130000114440918,2.2300000190734863,2.049999952316284,2.0799999237060547,2.0799999237060547,3328700,DADA
2024-10-09 04:00:00+00:00,1.909999966621399,2.095000028610229,1.840000033378601,2.015000104904175,2.015000104904175,3739000,DADA
2024-10-10 04:00:00+00:00,2.059999942779541,2.059999942779541,1.809999942779541,1.850000023841858,1.850000023841858,4510000,DADA
2024-10-11 04:00:00+00:00,1.7799999713897705,1.8949999809265137,1.7599999904632568,1.850000023841858,1.850000023841858,2838100,DADA
2024-10-14 04:00:00+00:00,1.850000023841858,1.940000057220459,1.7100000381469729,1.7300000190734863,1.7300000190734863,2290700,DADA
2024-10-15 04:00:00+00:00,1.659999966621399,1.6699999570846558,1.5149999856948853,1.559999942779541,1.559999942779541,4307800,DADA
2024-10-16 04:00:00+00:00,1.6100000143051147,1.6200000047683716,1.559999942779541,1.559999942779541,1.559999942779541,1271200,DADA
2024-10-17 04:00:00+00:00,1.5199999809265137,1.5399999618530271,1.465000033378601,1.5,1.5,1583800,DADA
2024-10-18 04:00:00+00:00,1.6299999952316284,1.7100000381469729,1.600000023841858,1.6399999856948853,1.6399999856948853,1928400,DADA
2024-10-21 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.5700000524520874,1.600000023841858,1.600000023841858,1029500,DADA
2024-10-22 04:00:00+00:00,1.6100000143051147,1.7899999618530271,1.6100000143051147,1.6799999475479126,1.6799999475479126,1406600,DADA
2024-10-23 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.6200000047683716,1.649999976158142,1.649999976158142,805600,DADA
2024-10-24 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.590000033378601,1.6299999952316284,1.6299999952316284,700300,DADA
2024-10-25 04:00:00+00:00,1.649999976158142,1.725000023841858,1.649999976158142,1.6799999475479126,1.6799999475479126,852800,DADA
2024-10-28 04:00:00+00:00,1.7200000286102295,1.870000004768372,1.7050000429153442,1.830000042915344,1.830000042915344,1257000,DADA
2024-10-29 04:00:00+00:00,1.830000042915344,1.840000033378601,1.75,1.7599999904632568,1.7599999904632568,765600,DADA
2024-10-30 04:00:00+00:00,1.7300000190734863,1.805999994277954,1.690000057220459,1.75,1.75,893000,DADA
2024-10-31 04:00:00+00:00,1.75,1.75,1.659999966621399,1.6699999570846558,1.6699999570846558,691200,DADA
2024-11-01 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.649999976158142,1.6699999570846558,1.6699999570846558,642300,DADA
2024-11-04 05:00:00+00:00,1.6799999475479126,1.7400000095367432,1.6299999952316284,1.6399999856948853,1.6399999856948853,868500,DADA
2024-11-05 05:00:00+00:00,1.7200000286102295,1.8009999990463257,1.659999966621399,1.7699999809265137,1.7699999809265137,1188900,DADA
2024-11-06 05:00:00+00:00,1.7000000476837158,1.7200000286102295,1.649999976158142,1.6799999475479126,1.6799999475479126,1154800,DADA
2024-11-07 05:00:00+00:00,1.7699999809265137,1.840000033378601,1.7450000047683716,1.809999942779541,1.809999942779541,1544300,DADA
2024-11-08 05:00:00+00:00,1.690000057220459,1.7599999904632568,1.6699999570846558,1.7000000476837158,1.7000000476837158,1566500,DADA
2024-11-11 05:00:00+00:00,1.7100000381469729,1.7200000286102295,1.6699999570846558,1.7000000476837158,1.7000000476837158,691400,DADA
2024-11-12 05:00:00+00:00,1.649999976158142,1.6649999618530271,1.5299999713897705,1.5549999475479126,1.5549999475479126,1766200,DADA
2024-11-13 05:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5049999952316284,1.5700000524520874,1.5700000524520874,1699100,DADA
2024-11-14 05:00:00+00:00,1.5099999904632568,1.5149999856948853,1.3600000143051147,1.3700000047683716,1.3700000047683716,2614400,DADA
2024-11-15 05:00:00+00:00,1.440000057220459,1.440000057220459,1.3600000143051147,1.3799999952316284,1.3799999952316284,1020000,DADA
2024-11-18 05:00:00+00:00,1.3899999856948853,1.4600000381469729,1.350000023841858,1.440000057220459,1.440000057220459,1598700,DADA
2024-11-19 05:00:00+00:00,1.399999976158142,1.4900000095367432,1.3700000047683716,1.3899999856948853,1.3899999856948853,1158500,DADA
2024-11-20 05:00:00+00:00,1.3899999856948853,1.440000057220459,1.3600000143051147,1.399999976158142,1.399999976158142,652000,DADA
2024-11-21 05:00:00+00:00,1.409999966621399,1.4149999618530271,1.3600000143051147,1.3700000047683716,1.3700000047683716,831900,DADA
2024-11-22 05:00:00+00:00,1.350000023841858,1.3700000047683716,1.3250000476837158,1.350000023841858,1.350000023841858,653700,DADA
2024-11-25 05:00:00+00:00,1.3700000047683716,1.399999976158142,1.3350000381469729,1.3700000047683716,1.3700000047683716,935000,DADA
2024-11-26 05:00:00+00:00,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.340000033378601,1.340000033378601,625700,DADA
2024-11-27 05:00:00+00:00,1.399999976158142,1.4450000524520874,1.3650000095367432,1.4299999475479126,1.4299999475479126,780000,DADA
2024-11-29 05:00:00+00:00,1.4500000476837158,1.4600000381469729,1.4049999713897705,1.4600000381469729,1.4600000381469729,419900,DADA
2024-12-02 05:00:00+00:00,1.4800000190734863,1.5169999599456787,1.4299999475479126,1.4600000381469729,1.4600000381469729,704500,DADA
2024-12-03 05:00:00+00:00,1.4600000381469729,1.4780000448226929,1.4199999570846558,1.4500000476837158,1.4500000476837158,457800,DADA
2024-12-04 05:00:00+00:00,1.4500000476837158,1.4600000381469729,1.371000051498413,1.399999976158142,1.399999976158142,846800,DADA
2024-12-05 05:00:00+00:00,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3899999856948853,1.3899999856948853,785100,DADA
2024-12-06 05:00:00+00:00,1.3899999856948853,1.4600000381469729,1.3899999856948853,1.4199999570846558,1.4199999570846558,780800,DADA
2024-12-09 05:00:00+00:00,1.5800000429153442,1.75,1.5700000524520874,1.590000033378601,1.590000033378601,4236600,DADA
2024-12-10 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4600000381469729,1.5099999904632568,1.5099999904632568,1429400,DADA
2024-12-11 05:00:00+00:00,1.5,1.5199999809265137,1.4700000286102295,1.4800000190734863,1.4800000190734863,809300,DADA
2024-12-12 05:00:00+00:00,1.4900000095367432,1.5,1.4500000476837158,1.4700000286102295,1.4700000286102295,729000,DADA
2024-12-13 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.399999976158142,1.4299999475479126,1.4299999475479126,867700,DADA
2024-12-16 05:00:00+00:00,1.409999966621399,1.5,1.409999966621399,1.409999966621399,1.409999966621399,1083600,DADA
2024-12-17 05:00:00+00:00,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4500000476837158,1.4500000476837158,598200,DADA
2024-12-18 05:00:00+00:00,1.440000057220459,1.4500000476837158,1.350000023841858,1.3600000143051147,1.3600000143051147,1188400,DADA
2024-12-19 05:00:00+00:00,1.3799999952316284,1.409999966621399,1.350000023841858,1.350000023841858,1.350000023841858,491400,DADA
2024-12-20 05:00:00+00:00,1.350000023841858,1.3799999952316284,1.3200000524520874,1.350000023841858,1.350000023841858,398300,DADA
2024-12-23 05:00:00+00:00,1.3600000143051147,1.3899999856948853,1.340000033378601,1.350000023841858,1.350000023841858,1055400,DADA
