date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-24 05:00:00+00:00,2.150000095367432,2.369999885559082,2.140000104904175,2.150000095367432,2.150000095367432,4900,ARMP
2025-01-27 05:00:00+00:00,2.130000114440918,2.130000114440918,2.009999990463257,2.0199999809265137,2.0199999809265137,8500,ARMP
2025-01-28 05:00:00+00:00,2.069999933242798,2.130000114440918,2.069999933242798,2.0799999237060547,2.0799999237060547,1100,ARMP
2025-01-29 05:00:00+00:00,2.009999990463257,2.069999933242798,2.009999990463257,2.039999961853028,2.039999961853028,2800,ARMP
2025-01-30 05:00:00+00:00,2.049999952316284,2.059999942779541,2.049999952316284,2.049999952316284,2.049999952316284,3600,ARMP
2025-01-31 05:00:00+00:00,2.0899999141693115,2.119999885559082,2.0,2.0,2.0,8200,ARMP
2025-02-03 05:00:00+00:00,2.0,2.0999999046325684,1.9700000286102293,2.0299999713897705,2.0299999713897705,8400,ARMP
2025-02-04 05:00:00+00:00,2.0,2.039999961853028,2.0,2.0199999809265137,2.0199999809265137,2900,ARMP
2025-02-05 05:00:00+00:00,2.049999952316284,2.059999942779541,2.0199999809265137,2.039999961853028,2.039999961853028,4400,ARMP
2025-02-06 05:00:00+00:00,2.069999933242798,2.0799999237060547,2.0,2.039999961853028,2.039999961853028,5900,ARMP
2025-02-07 05:00:00+00:00,2.119999885559082,2.119999885559082,2.0,2.0799999237060547,2.0799999237060547,6000,ARMP
2025-02-10 05:00:00+00:00,2.220000028610229,2.220000028610229,2.0,2.0199999809265137,2.0199999809265137,4300,ARMP
2025-02-11 05:00:00+00:00,1.9299999475479128,2.0899999141693115,1.9299999475479128,1.9900000095367432,1.9900000095367432,15300,ARMP
2025-02-12 05:00:00+00:00,2.009999990463257,2.059999942779541,1.950000047683716,1.950000047683716,1.950000047683716,3800,ARMP
2025-02-13 05:00:00+00:00,1.950000047683716,2.0799999237060547,1.8899999856948853,1.9900000095367432,1.9900000095367432,13500,ARMP
2025-02-14 05:00:00+00:00,1.850000023841858,2.009999990463257,1.850000023841858,1.950000047683716,1.950000047683716,7400,ARMP
2025-02-18 05:00:00+00:00,1.9700000286102293,1.9800000190734863,1.8899999856948853,1.9299999475479128,1.9299999475479128,27800,ARMP
2025-02-19 05:00:00+00:00,1.899999976158142,2.0,1.899999976158142,1.940000057220459,1.940000057220459,7000,ARMP
2025-02-20 05:00:00+00:00,1.9900000095367432,2.069999933242798,1.9900000095367432,2.009999990463257,2.009999990463257,6400,ARMP
2025-02-21 05:00:00+00:00,1.899999976158142,2.299999952316284,1.899999976158142,2.109999895095825,2.109999895095825,21400,ARMP
2025-02-24 05:00:00+00:00,2.0,2.140000104904175,2.0,2.0799999237060547,2.0799999237060547,12700,ARMP
2025-02-25 05:00:00+00:00,2.109999895095825,2.180000066757202,2.109999895095825,2.1700000762939453,2.1700000762939453,30100,ARMP
2025-02-26 05:00:00+00:00,2.0299999713897705,2.1700000762939453,2.0299999713897705,2.140000104904175,2.140000104904175,3300,ARMP
2025-02-27 05:00:00+00:00,2.0799999237060547,2.130000114440918,2.0799999237060547,2.0799999237060547,2.0799999237060547,7500,ARMP
2025-02-28 05:00:00+00:00,1.940000057220459,2.150000095367432,1.940000057220459,1.9900000095367432,1.9900000095367432,4800,ARMP
2025-03-03 05:00:00+00:00,2.150000095367432,2.150000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,7000,ARMP
2025-03-04 05:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0,2.059999942779541,2.059999942779541,12700,ARMP
2025-03-05 05:00:00+00:00,2.140000104904175,2.1600000858306885,2.0,2.0199999809265137,2.0199999809265137,8300,ARMP
2025-03-06 05:00:00+00:00,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0999999046325684,2.0999999046325684,4700,ARMP
2025-03-07 05:00:00+00:00,2.1600000858306885,2.1600000858306885,2.0199999809265137,2.0199999809265137,2.0199999809265137,10300,ARMP
2025-03-10 04:00:00+00:00,2.0,2.0899999141693115,2.0,2.0,2.0,8900,ARMP
2025-03-11 04:00:00+00:00,1.9900000095367432,2.039999961853028,1.809999942779541,1.870000004768372,1.870000004768372,16700,ARMP
2025-03-12 04:00:00+00:00,1.909999966621399,2.0,1.8899999856948853,1.8899999856948853,1.8899999856948853,18800,ARMP
2025-03-13 04:00:00+00:00,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.9700000286102293,1.9700000286102293,5000,ARMP
2025-03-14 04:00:00+00:00,1.9700000286102293,1.9900000095367432,1.950000047683716,1.950000047683716,1.950000047683716,1700,ARMP
2025-03-17 04:00:00+00:00,1.950000047683716,2.049999952316284,1.950000047683716,2.039999961853028,2.039999961853028,9000,ARMP
2025-03-18 04:00:00+00:00,2.0,2.049999952316284,2.0,2.049999952316284,2.049999952316284,4400,ARMP
2025-03-19 04:00:00+00:00,1.9900000095367432,2.059999942779541,1.9800000190734863,1.9900000095367432,1.9900000095367432,8500,ARMP
2025-03-20 04:00:00+00:00,2.009999990463257,2.150000095367432,1.9900000095367432,2.009999990463257,2.009999990463257,7800,ARMP
2025-03-21 04:00:00+00:00,1.9900000095367432,2.299999952316284,1.7899999618530271,1.7899999618530271,1.7899999618530271,86500,ARMP
2025-03-24 04:00:00+00:00,1.850000023841858,1.8899999856948853,1.820000052452088,1.840000033378601,1.840000033378601,6700,ARMP
2025-03-25 04:00:00+00:00,1.8600000143051147,1.8799999952316284,1.6299999952316284,1.6799999475479126,1.6799999475479126,50700,ARMP
2025-03-26 04:00:00+00:00,1.850000023841858,1.850000023841858,1.649999976158142,1.649999976158142,1.649999976158142,9700,ARMP
2025-03-27 04:00:00+00:00,1.649999976158142,1.690000057220459,1.649999976158142,1.649999976158142,1.649999976158142,6500,ARMP
2025-03-28 04:00:00+00:00,1.7599999904632568,1.809999942779541,1.5800000429153442,1.5800000429153442,1.5800000429153442,20100,ARMP
2025-03-31 04:00:00+00:00,1.600000023841858,1.6699999570846558,1.340000033378601,1.4600000381469729,1.4600000381469729,47300,ARMP
2025-04-01 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.3799999952316284,1.440000057220459,1.440000057220459,4500,ARMP
2025-04-02 04:00:00+00:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,17000,ARMP
2025-04-03 04:00:00+00:00,1.2000000476837158,1.340000033378601,1.149999976158142,1.3200000524520874,1.3200000524520874,74000,ARMP
2025-04-04 04:00:00+00:00,1.2899999618530271,1.350000023841858,1.2699999809265137,1.2799999713897705,1.2799999713897705,9600,ARMP
2025-04-07 04:00:00+00:00,1.25,1.340000033378601,1.25,1.25,1.25,18600,ARMP
2025-04-08 04:00:00+00:00,1.309999942779541,1.309999942779541,1.100000023841858,1.1200000047683716,1.1200000047683716,26400,ARMP
2025-04-09 04:00:00+00:00,1.100000023841858,1.100000023841858,0.8999999761581421,0.949999988079071,0.949999988079071,105200,ARMP
2025-04-10 04:00:00+00:00,0.9700000286102296,0.9900000095367432,0.8999999761581421,0.8999999761581421,0.8999999761581421,37200,ARMP
2025-04-11 04:00:00+00:00,0.9100000262260436,0.9900000095367432,0.8999999761581421,0.959999978542328,0.959999978542328,31400,ARMP
2025-04-14 04:00:00+00:00,1.0800000429153442,1.190000057220459,0.9700000286102296,1.159999966621399,1.159999966621399,20400,ARMP
2025-04-15 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.1399999856948853,1.149999976158142,1.149999976158142,24000,ARMP
2025-04-16 04:00:00+00:00,1.149999976158142,1.2300000190734863,1.1100000143051147,1.1799999475479126,1.1799999475479126,3300,ARMP
2025-04-17 04:00:00+00:00,1.25,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,7000,ARMP
2025-04-21 04:00:00+00:00,1.2100000381469729,1.2999999523162842,1.1799999475479126,1.2400000095367432,1.2400000095367432,9100,ARMP
2025-04-22 04:00:00+00:00,1.2699999809265137,1.309999942779541,1.2699999809265137,1.309999942779541,1.309999942779541,5500,ARMP
2025-04-23 04:00:00+00:00,1.25,1.399999976158142,1.25,1.3200000524520874,1.3200000524520874,9400,ARMP
2025-04-24 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.2999999523162842,1.350000023841858,1.350000023841858,6600,ARMP
2025-04-25 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.3799999952316284,1.4199999570846558,1.4199999570846558,4700,ARMP
2025-04-28 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.409999966621399,1.409999966621399,4000,ARMP
2025-04-29 04:00:00+00:00,1.3200000524520874,1.600000023841858,1.3200000524520874,1.5299999713897705,1.5299999713897705,9200,ARMP
2025-04-30 04:00:00+00:00,1.5800000429153442,1.690000057220459,1.559999942779541,1.590000033378601,1.590000033378601,32900,ARMP
2025-05-01 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.2899999618530271,1.350000023841858,1.350000023841858,13300,ARMP
2025-05-02 04:00:00+00:00,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.440000057220459,1.440000057220459,15100,ARMP
2025-05-05 04:00:00+00:00,1.4800000190734863,1.690000057220459,1.3799999952316284,1.5299999713897705,1.5299999713897705,49500,ARMP
2025-05-06 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.3799999952316284,1.3799999952316284,1.3799999952316284,5700,ARMP
2025-05-07 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.3600000143051147,1.3700000047683716,1.3700000047683716,10400,ARMP
2025-05-08 04:00:00+00:00,1.2899999618530271,1.4199999570846558,1.2899999618530271,1.3600000143051147,1.3600000143051147,9500,ARMP
2025-05-09 04:00:00+00:00,1.440000057220459,1.440000057220459,1.2799999713897705,1.2899999618530271,1.2899999618530271,15200,ARMP
2025-05-12 04:00:00+00:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,6300,ARMP
2025-05-13 04:00:00+00:00,1.2899999618530271,1.4900000095367432,1.2899999618530271,1.4199999570846558,1.4199999570846558,3600,ARMP
2025-05-14 04:00:00+00:00,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.3799999952316284,1.3799999952316284,1700,ARMP
2025-05-15 04:00:00+00:00,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.399999976158142,1.399999976158142,3100,ARMP
2025-05-16 04:00:00+00:00,1.3799999952316284,1.4299999475479126,1.3200000524520874,1.350000023841858,1.350000023841858,4800,ARMP
2025-05-19 04:00:00+00:00,1.1699999570846558,2.690000057220459,1.1699999570846558,2.369999885559082,2.369999885559082,13182900,ARMP
2025-05-20 04:00:00+00:00,2.700000047683716,2.720000028610229,2.0999999046325684,2.25,2.25,745800,ARMP
2025-05-21 04:00:00+00:00,2.25,2.309999942779541,2.049999952316284,2.0999999046325684,2.0999999046325684,160300,ARMP
2025-05-22 04:00:00+00:00,2.039999961853028,2.130000114440918,1.7400000095367432,1.870000004768372,1.870000004768372,148900,ARMP
2025-05-23 04:00:00+00:00,1.809999942779541,2.190000057220459,1.809999942779541,1.8899999856948853,1.8899999856948853,84100,ARMP
2025-05-27 04:00:00+00:00,1.950000047683716,2.059999942779541,1.850000023841858,2.0,2.0,63000,ARMP
2025-05-28 04:00:00+00:00,1.9900000095367432,2.150000095367432,1.940000057220459,2.0799999237060547,2.0799999237060547,42000,ARMP
2025-05-29 04:00:00+00:00,2.119999885559082,2.200000047683716,1.9800000190734863,2.1700000762939453,2.1700000762939453,38900,ARMP
2025-05-30 04:00:00+00:00,2.0999999046325684,2.109999895095825,1.899999976158142,1.950000047683716,1.950000047683716,45700,ARMP
2025-06-02 04:00:00+00:00,1.909999966621399,2.130000114440918,1.909999966621399,1.940000057220459,1.940000057220459,15700,ARMP
2025-06-03 04:00:00+00:00,2.0,2.0,1.899999976158142,1.9299999475479128,1.9299999475479128,16900,ARMP
2025-06-04 04:00:00+00:00,2.0,2.0899999141693115,1.919999957084656,1.9800000190734863,1.9800000190734863,15000,ARMP
2025-06-05 04:00:00+00:00,1.9299999475479128,2.0,1.909999966621399,1.9600000381469729,1.9600000381469729,26100,ARMP
2025-06-06 04:00:00+00:00,1.909999966621399,2.039999961853028,1.909999966621399,1.9800000190734863,1.9800000190734863,7300,ARMP
2025-06-09 04:00:00+00:00,2.0,2.009999990463257,1.950000047683716,1.9600000381469729,1.9600000381469729,49700,ARMP
2025-06-10 04:00:00+00:00,1.909999966621399,2.109999895095825,1.909999966621399,2.039999961853028,2.039999961853028,16800,ARMP
2025-06-11 04:00:00+00:00,2.0799999237060547,2.0799999237060547,1.9600000381469729,2.0299999713897705,2.0299999713897705,30500,ARMP
2025-06-12 04:00:00+00:00,2.049999952316284,2.119999885559082,1.9299999475479128,2.009999990463257,2.009999990463257,15000,ARMP
2025-06-13 04:00:00+00:00,1.9800000190734863,1.9900000095367432,1.870000004768372,1.870000004768372,1.870000004768372,17400,ARMP
2025-06-16 04:00:00+00:00,1.8799999952316284,1.899999976158142,1.7400000095367432,1.840000033378601,1.840000033378601,42600,ARMP
2025-06-17 04:00:00+00:00,1.7899999618530271,2.0,1.75,1.8600000143051147,1.8600000143051147,18000,ARMP
2025-06-18 04:00:00+00:00,1.75,1.9700000286102293,1.75,1.909999966621399,1.909999966621399,7300,ARMP
2025-06-20 04:00:00+00:00,1.8600000143051147,1.950000047683716,1.850000023841858,1.9299999475479128,1.9299999475479128,24000,ARMP
2025-06-23 04:00:00+00:00,1.820000052452088,2.0,1.809999942779541,1.840000033378601,1.840000033378601,20700,ARMP
2025-06-24 04:00:00+00:00,1.840000033378601,1.9900000095367432,1.809999942779541,1.8799999952316284,1.8799999952316284,26400,ARMP
2025-06-25 04:00:00+00:00,1.850000023841858,2.0,1.850000023841858,1.9900000095367432,1.9900000095367432,31800,ARMP
2025-06-26 04:00:00+00:00,1.9299999475479128,2.0,1.909999966621399,1.909999966621399,1.909999966621399,15500,ARMP
2025-06-27 04:00:00+00:00,1.9700000286102293,2.0,1.870000004768372,2.0,2.0,18800,ARMP
2025-06-30 04:00:00+00:00,1.9600000381469729,1.9900000095367432,1.899999976158142,1.899999976158142,1.899999976158142,15000,ARMP
2025-07-01 04:00:00+00:00,1.8600000143051147,1.9800000190734863,1.850000023841858,1.8899999856948853,1.8899999856948853,9700,ARMP
2025-07-02 04:00:00+00:00,1.909999966621399,1.9900000095367432,1.909999966621399,1.940000057220459,1.940000057220459,2900,ARMP
2025-07-03 04:00:00+00:00,1.9800000190734863,2.240000009536743,1.940000057220459,2.1700000762939453,2.1700000762939453,43800,ARMP
2025-07-07 04:00:00+00:00,2.1700000762939453,2.190000057220459,2.039999961853028,2.039999961853028,2.039999961853028,19500,ARMP
2025-07-08 00:00:00-04:00,1.9299999475479126,2.2300000190734863,1.9299999475479126,2.1700000762939453,2.1700000762939453,17500,ARMP
2025-07-09 00:00:00-04:00,2.2300000190734863,2.2300000190734863,2.0299999713897705,2.2200000286102295,2.2200000286102295,9400,ARMP
2025-07-10 00:00:00-04:00,2.2200000286102295,2.2699999809265137,2.1500000953674316,2.2699999809265137,2.2699999809265137,9700,ARMP
2025-07-11 00:00:00-04:00,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.2200000286102295,2.2200000286102295,3700,ARMP
