date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-22 05:00:00+00:00,52.7400016784668,52.7400016784668,52.25,52.310001373291016,51.876407623291016,22100,DGRS,,,
2025-01-23 05:00:00+00:00,52.20000076293945,52.52999877929688,52.08000183105469,52.380001068115234,51.9458236694336,31400,DGRS,,,
2025-01-24 05:00:00+00:00,52.2599983215332,52.4900016784668,52.040000915527344,52.33000183105469,51.896240234375,27600,DGRS,,,
2025-01-27 05:00:00+00:00,51.93999862670898,52.70000076293945,51.93999862670898,52.2599983215332,51.82681655883789,214000,DGRS,,,
2025-01-28 05:00:00+00:00,52.18999862670898,52.22999954223633,51.75,51.90999984741211,51.485626220703125,26300,DGRS,,,
2025-01-29 05:00:00+00:00,52.02000045776367,52.52999877929688,51.619998931884766,51.77999877929688,51.356693267822266,50400,DGRS,,,
2025-01-30 05:00:00+00:00,52.08000183105469,52.5099983215332,51.88999938964844,52.11000061035156,51.68399429321289,106800,DGRS,,,
2025-01-31 05:00:00+00:00,52.22999954223633,52.25,51.40999984741211,51.560001373291016,51.13849258422852,40800,DGRS,,,
2025-02-03 05:00:00+00:00,50.650001525878906,51.060001373291016,50.150001525878906,50.66999816894531,50.25576400756836,170400,DGRS,,,
2025-02-04 05:00:00+00:00,50.470001220703125,51.209999084472656,50.459999084472656,51.11000061035156,50.69217300415039,97600,DGRS,,,
2025-02-05 05:00:00+00:00,51.34000015258789,51.459999084472656,51.13999938964844,51.459999084472656,51.039306640625,40800,DGRS,,,
2025-02-06 05:00:00+00:00,51.68000030517578,51.68000030517578,51.18000030517578,51.33000183105469,50.91037368774414,31200,DGRS,,,
2025-02-07 05:00:00+00:00,51.27999877929688,51.27999877929688,50.68999862670898,50.720001220703125,50.30535888671875,77700,DGRS,,,
2025-02-10 05:00:00+00:00,51.16999816894531,51.16999816894531,50.83000183105469,51.0099983215332,50.59298706054688,24300,DGRS,,,
2025-02-11 05:00:00+00:00,50.709999084472656,51.310001373291016,50.709999084472656,51.310001373291016,50.89053726196289,17000,DGRS,,,
2025-02-12 05:00:00+00:00,50.58000183105469,50.790000915527344,50.33000183105469,50.59000015258789,50.17641830444336,37600,DGRS,,,
2025-02-13 05:00:00+00:00,50.869998931884766,51.209999084472656,50.7400016784668,51.09999847412109,50.6822509765625,19400,DGRS,,,
2025-02-14 05:00:00+00:00,51.33000183105469,51.56999969482422,51.09000015258789,51.16999816894531,50.75167846679688,21600,DGRS,,,
2025-02-18 05:00:00+00:00,51.2400016784668,51.560001373291016,51.20000076293945,51.5099983215332,51.088897705078125,65900,DGRS,,,
2025-02-19 05:00:00+00:00,51.29999923706055,51.560001373291016,51.09000015258789,51.43000030517578,51.009552001953125,32500,DGRS,,,
2025-02-20 05:00:00+00:00,51.290000915527344,51.29999923706055,50.83000183105469,51.0099983215332,50.59298706054688,21600,DGRS,,,
2025-02-21 05:00:00+00:00,51.369998931884766,51.369998931884766,50.0,50.04999923706055,49.64083480834961,23900,DGRS,,,
2025-02-24 05:00:00+00:00,50.369998931884766,50.369998931884766,49.93999862670898,49.93999862670898,49.53173065185547,22300,DGRS,,,
2025-02-25 05:00:00+00:00,49.959999084472656,50.38999938964844,49.88999938964844,50.11000061035156,49.74018478393555,28800,DGRS,,,
2025-02-26 05:00:00+00:00,50.18000030517578,50.470001220703125,49.68000030517578,49.93000030517578,49.5615119934082,39100,DGRS,,,
2025-02-27 05:00:00+00:00,49.75,49.75,49.20000076293945,49.20000076293945,48.83689880371094,36100,DGRS,,,
2025-02-28 05:00:00+00:00,49.27999877929688,49.63999938964844,48.9900016784668,49.5099983215332,49.14461135864258,41500,DGRS,,,
2025-03-03 05:00:00+00:00,49.720001220703125,49.810001373291016,48.2599983215332,48.45000076293945,48.09243392944336,33600,DGRS,,,
2025-03-04 05:00:00+00:00,48.040000915527344,48.13999938964844,47.27999877929688,47.59000015258789,47.2387809753418,103200,DGRS,,,
2025-03-05 05:00:00+00:00,47.65999984741211,47.95000076293945,47.22999954223633,47.84999847412109,47.496864318847656,33500,DGRS,,,
2025-03-06 05:00:00+00:00,47.41999816894531,48.13999938964844,47.400001525878906,47.970001220703125,47.6159782409668,84900,DGRS,,,
2025-03-07 05:00:00+00:00,47.900001525878906,48.52999877929688,47.77000045776367,48.40999984741211,48.052734375,16100,DGRS,,,
2025-03-10 04:00:00+00:00,47.88999938964844,48.34000015258789,47.59000015258789,47.72999954223633,47.37774658203125,29900,DGRS,,,
2025-03-11 04:00:00+00:00,47.790000915527344,47.79999923706055,47.0,47.22999954223633,46.881439208984375,24800,DGRS,,,
2025-03-12 04:00:00+00:00,47.560001373291016,47.560001373291016,46.52999877929688,46.81999969482422,46.47446441650391,43800,DGRS,,,
2025-03-13 04:00:00+00:00,46.72999954223633,46.84000015258789,45.869998931884766,46.119998931884766,45.77962875366211,16700,DGRS,,,
2025-03-14 04:00:00+00:00,46.41999816894531,46.97999954223633,46.34000015258789,46.900001525878906,46.55387878417969,520100,DGRS,,,
2025-03-17 04:00:00+00:00,46.91999816894531,47.400001525878906,46.91999816894531,47.380001068115234,47.03033447265625,38500,DGRS,,,
2025-03-18 04:00:00+00:00,47.290000915527344,47.290000915527344,46.97999954223633,47.2599983215332,46.91121673583984,23500,DGRS,,,
2025-03-19 04:00:00+00:00,47.27999877929688,47.709999084472656,46.88999938964844,47.540000915527344,47.189151763916016,27600,DGRS,,,
2025-03-20 04:00:00+00:00,47.209999084472656,47.709999084472656,47.20000076293945,47.20000076293945,46.851661682128906,71700,DGRS,,,
2025-03-21 04:00:00+00:00,46.790000915527344,46.93999862670898,46.459999084472656,46.77000045776367,46.42483139038086,17600,DGRS,,,
2025-03-24 04:00:00+00:00,47.43999862670898,47.880001068115234,47.43999862670898,47.77999877929688,47.4273796081543,29800,DGRS,,,
2025-03-25 04:00:00+00:00,47.86000061035156,47.880001068115234,47.47999954223633,47.59000015258789,47.2387809753418,22000,DGRS,,,
2025-03-26 04:00:00+00:00,47.5,47.75,47.18000030517578,47.33000183105469,47.18395233154297,31100,DGRS,,,
2025-03-27 04:00:00+00:00,47.41999816894531,47.61000061035156,47.18999862670898,47.47999954223633,47.33348846435547,23000,DGRS,,,
2025-03-28 04:00:00+00:00,47.34999847412109,47.400001525878906,46.290000915527344,46.52999877929688,46.38642120361328,32000,DGRS,,,
2025-03-31 04:00:00+00:00,46.06999969482422,46.709999084472656,45.790000915527344,46.5,46.35651397705078,23500,DGRS,,,
2025-04-01 04:00:00+00:00,46.459999084472656,46.900001525878906,46.09999847412109,46.72999954223633,46.5858039855957,25000,DGRS,,,
2025-04-02 04:00:00+00:00,46.2400016784668,47.27000045776367,46.2400016784668,47.27000045776367,47.12413787841797,34600,DGRS,,,
2025-04-03 04:00:00+00:00,45.459999084472656,45.459999084472656,43.84000015258789,43.869998931884766,43.73462677001953,49100,DGRS,,,
2025-04-04 04:00:00+00:00,42.27999877929688,42.84999847412109,41.27000045776367,42.5099983215332,42.37882232666016,109200,DGRS,,,
2025-04-07 04:00:00+00:00,41.08000183105469,43.09999847412109,40.52000045776367,41.61000061035156,41.48160171508789,85800,DGRS,,,
2025-04-08 04:00:00+00:00,43.18000030517578,43.18000030517578,40.13999938964844,40.63999938964844,40.51459503173828,77700,DGRS,,,
2025-04-09 04:00:00+00:00,40.18999862670898,44.130001068115234,40.18999862670898,43.66999816894531,43.53524398803711,146800,DGRS,,,
2025-04-10 04:00:00+00:00,42.63999938964844,42.84000015258789,41.20000076293945,42.09999847412109,41.97008895874024,35200,DGRS,,,
2025-04-11 04:00:00+00:00,41.880001068115234,42.459999084472656,41.400001525878906,42.380001068115234,42.24922943115234,37200,DGRS,,,
2025-04-14 04:00:00+00:00,43.18000030517578,43.18000030517578,42.220001220703125,42.79999923706055,42.667930603027344,46600,DGRS,,,
2025-04-15 04:00:00+00:00,42.77999877929688,43.119998931884766,42.470001220703125,42.619998931884766,42.48848342895508,36900,DGRS,,,
2025-04-16 04:00:00+00:00,42.380001068115234,42.68999862670898,41.86000061035156,42.380001068115234,42.24922943115234,56100,DGRS,,,
2025-04-17 04:00:00+00:00,42.29999923706055,42.720001220703125,42.16999816894531,42.4900016784668,42.35889053344727,23200,DGRS,,,
2025-04-21 04:00:00+00:00,42.15999984741211,42.15999984741211,41.369998931884766,41.77999877929688,41.65107727050781,42000,DGRS,,,
2025-04-22 04:00:00+00:00,42.16999816894531,42.83000183105469,41.93000030517578,42.810001373291016,42.67790222167969,35200,DGRS,,,
2025-04-23 04:00:00+00:00,43.880001068115234,44.43000030517578,43.0,43.06999969482422,42.93709564208984,249600,DGRS,,,
2025-04-24 04:00:00+00:00,42.9900016784668,43.77000045776367,42.9900016784668,43.75,43.61499786376953,20300,DGRS,,,
2025-04-25 04:00:00+00:00,43.47999954223633,43.59999847412109,43.0099983215332,43.5099983215332,43.5099983215332,37600,DGRS,,,
2025-04-28 04:00:00+00:00,43.66999816894531,43.84999847412109,43.150001525878906,43.59999847412109,43.59999847412109,30400,DGRS,,,
2025-04-29 04:00:00+00:00,43.45000076293945,43.79999923706055,43.310001373291016,43.75,43.75,19600,DGRS,,,
2025-04-30 04:00:00+00:00,43.209999084472656,43.45000076293945,42.630001068115234,43.400001525878906,43.400001525878906,16400,DGRS,,,
2025-05-01 04:00:00+00:00,43.47999954223633,43.97999954223633,43.27000045776367,43.709999084472656,43.709999084472656,20300,DGRS,,,
2025-05-02 04:00:00+00:00,44.150001525878906,44.7599983215332,44.11000061035156,44.59999847412109,44.59999847412109,26300,DGRS,,,
2025-05-05 04:00:00+00:00,44.18999862670898,44.70000076293945,44.18999862670898,44.31999969482422,44.31999969482422,28700,DGRS,,,
2025-05-06 04:00:00+00:00,43.86000061035156,44.20000076293945,43.560001373291016,44.09000015258789,44.09000015258789,44500,DGRS,,,
2025-05-07 04:00:00+00:00,44.25,44.34999847412109,43.7599983215332,43.9900016784668,43.9900016784668,16600,DGRS,,,
2025-05-08 04:00:00+00:00,44.369998931884766,45.310001373291016,44.369998931884766,45.06999969482422,45.06999969482422,31200,DGRS,,,
2025-05-09 04:00:00+00:00,45.060001373291016,45.209999084472656,44.86000061035156,44.9900016784668,44.9900016784668,33400,DGRS,,,
2025-05-12 04:00:00+00:00,46.68999862670898,47.25,46.45000076293945,46.77999877929688,46.77999877929688,25700,DGRS,,,
2025-05-13 04:00:00+00:00,46.86000061035156,47.22999954223633,46.86000061035156,47.02999877929688,47.02999877929688,21800,DGRS,,,
2025-05-14 04:00:00+00:00,46.81999969482422,46.81999969482422,46.52999877929688,46.540000915527344,46.540000915527344,14200,DGRS,,,
2025-05-15 04:00:00+00:00,46.560001373291016,46.86000061035156,46.43000030517578,46.86000061035156,46.86000061035156,17500,DGRS,,,
2025-05-16 04:00:00+00:00,46.90999984741211,47.119998931884766,46.709999084472656,47.04999923706055,47.04999923706055,14900,DGRS,,,
2025-05-19 04:00:00+00:00,46.470001220703125,46.88999938964844,46.470001220703125,46.83000183105469,46.83000183105469,79100,DGRS,,,
2025-05-20 04:00:00+00:00,46.70000076293945,46.970001220703125,46.70000076293945,46.81999969482422,46.81999969482422,27900,DGRS,,,
2025-05-21 04:00:00+00:00,46.220001220703125,46.2400016784668,45.36000061035156,45.369998931884766,45.369998931884766,18600,DGRS,,,
2025-05-22 04:00:00+00:00,45.209999084472656,45.47999954223633,45.06999969482422,45.27000045776367,45.27000045776367,19300,DGRS,,,
2025-05-23 04:00:00+00:00,44.380001068115234,45.0099983215332,44.380001068115234,44.869998931884766,44.869998931884766,49400,DGRS,,,
2025-05-27 04:00:00+00:00,45.45000076293945,46.08000183105469,45.290000915527344,46.06999969482422,46.06999969482422,69800,DGRS,,,
2025-05-28 04:00:00+00:00,46.060001373291016,46.060001373291016,45.4900016784668,45.540000915527344,45.540000915527344,19700,DGRS,,,
2025-05-29 04:00:00+00:00,45.790000915527344,45.79999923706055,45.34999847412109,45.720001220703125,45.720001220703125,18600,DGRS,,,
2025-05-30 04:00:00+00:00,45.470001220703125,45.709999084472656,45.34999847412109,45.400001525878906,45.400001525878906,16600,DGRS,,,
2025-06-02 04:00:00+00:00,45.43999862670898,45.43999862670898,44.720001220703125,45.04999923706055,45.04999923706055,20400,DGRS,,,
2025-06-03 04:00:00+00:00,45.04999923706055,45.93000030517578,45.02000045776367,45.83000183105469,45.83000183105469,18800,DGRS,,,
2025-06-04 04:00:00+00:00,45.810001373291016,45.959999084472656,45.65999984741211,45.65999984741211,45.65999984741211,21800,DGRS,,,
2025-06-05 04:00:00+00:00,45.619998931884766,45.93999862670898,45.43999862670898,45.70000076293945,45.70000076293945,20000,DGRS,,,
2025-06-06 04:00:00+00:00,46.209999084472656,46.459999084472656,46.11000061035156,46.34999847412109,46.34999847412109,13200,DGRS,,,
2025-06-09 04:00:00+00:00,46.61000061035156,46.93000030517578,46.5099983215332,46.70000076293945,46.70000076293945,67800,DGRS,,,
2025-06-10 04:00:00+00:00,46.880001068115234,47.220001220703125,46.77000045776367,47.0,47.0,12100,DGRS,,,
2025-06-11 04:00:00+00:00,47.09999847412109,47.209999084472656,46.7599983215332,46.810001373291016,46.810001373291016,18300,DGRS,,,
2025-06-12 04:00:00+00:00,46.47999954223633,46.650001525878906,46.380001068115234,46.650001525878906,46.650001525878906,16900,DGRS,,,
2025-06-13 04:00:00+00:00,46.09999847412109,46.18000030517578,45.5099983215332,45.61000061035156,45.61000061035156,22200,DGRS,,,
2025-06-16 04:00:00+00:00,46.02999877929688,46.33000183105469,45.88999938964844,46.130001068115234,46.130001068115234,39200,DGRS,,,
2025-06-17 04:00:00+00:00,45.7400016784668,46.02999877929688,45.540000915527344,45.54999923706055,45.54999923706055,18200,DGRS,,,
2025-06-18 04:00:00+00:00,45.58000183105469,46.17250061035156,45.58000183105469,45.77999877929688,45.77999877929688,19519,DGRS,,,
2025-06-20 04:00:00+00:00,46.0,46.0,45.36000061035156,45.560001373291016,45.560001373291016,10500,DGRS,,,
2025-06-23 04:00:00+00:00,45.41999816894531,46.18999862670898,45.130001068115234,46.18999862670898,46.18999862670898,22300,DGRS,,,
2025-06-24 04:00:00+00:00,46.34999847412109,46.709999084472656,46.33000183105469,46.56999969482422,46.56999969482422,39500,DGRS,,,
2025-06-25 04:00:00+00:00,46.34999847412109,46.34999847412109,45.83000183105469,45.84999847412109,45.84999847412109,37500,DGRS,,,
2025-06-26 04:00:00+00:00,45.97999954223633,46.59000015258789,45.97999954223633,46.59000015258789,46.59000015258789,36900,DGRS,,,
2025-06-27 04:00:00+00:00,46.7599983215332,47.0099983215332,46.52000045776367,46.81999969482422,46.81999969482422,80900,DGRS,,,
2025-06-30 04:00:00+00:00,46.880001068115234,46.880001068115234,46.4900016784668,46.54999923706055,46.54999923706055,37700,DGRS,,,
2025-07-01 04:00:00+00:00,46.4900016784668,48.45000076293945,46.41999816894531,47.81999969482422,47.81999969482422,47200,DGRS,,,
2025-07-02 04:00:00+00:00,47.900001525878906,48.75,47.66999816894531,48.72999954223633,48.72999954223633,27100,DGRS,,,
2025-07-03 04:00:00+00:00,48.81999969482422,49.0,48.75,48.95000076293945,48.95000076293945,12500,DGRS,,,
2025-07-07 04:00:00+00:00,48.52999877929688,48.90999984741211,48.0,48.09000015258789,48.09000015258789,30300,DGRS,,,
2025-07-08 04:00:00+00:00,48.18999862670898,48.84000015258789,48.18999862670898,48.52999877929688,48.52999877929688,24900,DGRS,,,
2025-07-09 04:00:00+00:00,48.650001525878906,48.77000045776367,48.27999877929688,48.720001220703125,48.720001220703125,38200,DGRS,,,
2025-07-10 04:00:00+00:00,48.7400016784668,49.70000076293945,48.7400016784668,49.400001525878906,49.400001525878906,125400,DGRS,,,
2025-07-11 04:00:00+00:00,48.90999984741211,48.959999084472656,48.66999816894531,48.83000183105469,48.83000183105469,30300,DGRS,,,
2025-07-14 04:00:00+00:00,48.709999084472656,48.77000045776367,48.36000061035156,48.720001220703125,48.720001220703125,13100,DGRS,,,
2025-07-15 04:00:00+00:00,48.81999969482422,48.81999969482422,47.45000076293945,47.58000183105469,47.58000183105469,23000,DGRS,,,
2025-07-16 04:00:00+00:00,47.91999816894531,47.9900016784668,47.22999954223633,47.880001068115234,47.880001068115234,79500,DGRS,,,
2025-07-17 04:00:00+00:00,47.869998931884766,48.540000915527344,47.869998931884766,48.470001220703125,48.470001220703125,32400,DGRS,,,
2025-07-18 04:00:00+00:00,48.650001525878906,48.650001525878906,47.97999954223633,48.06999969482422,48.06999969482422,56800,DGRS,,,
2025-07-21 04:00:00+00:00,48.27999877929688,48.4900016784668,47.84999847412109,47.90999984741211,47.90999984741211,43400,DGRS,,,
2025-07-22 04:00:00+00:00,47.970001220703125,48.84999847412109,47.970001220703125,48.77000045776367,48.77000045776367,16400,DGRS,,,
2025-07-23 04:00:00+00:00,49.0099983215332,49.4900016784668,49.0099983215332,49.47999954223633,49.47999954223633,20500,DGRS,,,
2025-07-24 04:00:00+00:00,49.13999938964844,49.13999938964844,48.63999938964844,48.65999984741211,48.65999984741211,23400,DGRS,,,
2025-07-25 04:00:00+00:00,48.81999969482422,48.900001525878906,48.43000030517578,48.900001525878906,48.900001525878906,23000,DGRS,,,
2025-07-28 04:00:00+00:00,49.0,49.0099983215332,48.369998931884766,48.7599983215332,48.7599983215332,20400,DGRS,,,
2025-07-29 04:00:00+00:00,48.9900016784668,49.0099983215332,48.36000061035156,48.52999877929688,48.52999877929688,25900,DGRS,,,
2025-07-30 04:00:00+00:00,48.66999816894531,48.77000045776367,47.75,48.02999877929688,48.02999877929688,22700,DGRS,,,
2025-07-31 04:00:00+00:00,47.63999938964844,47.79999923706055,47.40999984741211,47.5,47.5,22600,DGRS,,,
2025-08-01 04:00:00+00:00,46.84999847412109,46.84999847412109,45.959999084472656,46.400001525878906,46.400001525878906,62700,DGRS,,,
2025-08-04 04:00:00+00:00,46.59999847412109,47.290000915527344,46.59999847412109,47.27000045776367,47.27000045776367,24400,DGRS,,,
2025-08-05 04:00:00+00:00,47.41999816894531,47.68000030517578,47.04999923706055,47.65999984741211,47.65999984741211,10300,DGRS,,,
2025-08-06 04:00:00+00:00,47.470001220703125,47.59999847412109,47.2599983215332,47.54999923706055,47.54999923706055,15200,DGRS,,,
2025-08-07 04:00:00+00:00,47.88999938964844,47.959999084472656,47.209999084472656,47.40999984741211,47.40999984741211,19800,DGRS,,,
2025-08-08 04:00:00+00:00,47.58000183105469,47.790000915527344,47.43000030517578,47.68999862670898,47.68999862670898,13100,DGRS,,,
2025-08-11 04:00:00+00:00,47.88999938964844,48.04999923706055,47.59999847412109,47.84000015258789,47.84000015258789,21700,DGRS,,,
2025-08-12 04:00:00+00:00,48.09000015258789,49.400001525878906,48.09000015258789,49.38999938964844,49.38999938964844,18100,DGRS,,,
2025-08-13 04:00:00+00:00,49.650001525878906,50.65999984741211,49.59999847412109,50.59999847412109,50.59999847412109,13700,DGRS,,,
2025-08-14 04:00:00+00:00,49.970001220703125,50.02999877929688,49.560001373291016,49.95000076293945,49.95000076293945,18500,DGRS,,,
2025-08-15 04:00:00+00:00,50.040000915527344,50.040000915527344,49.36000061035156,49.40999984741211,49.40999984741211,26100,DGRS,,,
2025-08-18 04:00:00+00:00,49.40999984741211,49.560001373291016,49.34000015258789,49.43000030517578,49.43000030517578,39100,DGRS,,,
2025-08-19 04:00:00+00:00,49.470001220703125,50.02999877929688,49.369998931884766,49.52999877929688,49.52999877929688,19900,DGRS,,,
2025-08-20 04:00:00+00:00,49.45000076293945,49.52000045776367,49.11000061035156,49.11000061035156,48.483436584472656,18000,DGRS,,,
2025-08-21 04:00:00+00:00,48.84999847412109,49.220001220703125,48.84999847412109,49.09999847412109,48.47356033325195,12400,DGRS,,,
2025-08-22 04:00:00+00:00,49.31999969482422,51.25,49.31999969482422,51.13999938964844,50.48753356933594,24700,DGRS,,,
2025-08-25 04:00:00+00:00,51.0099983215332,51.0099983215332,50.720001220703125,50.75,50.10251235961914,14800,DGRS,,,
2025-08-26 04:00:00+00:00,50.68000030517578,50.93000030517578,50.63999938964844,50.7400016784668,50.16183090209961,11100,DGRS,,,
2025-08-27 04:00:00+00:00,50.52999877929688,51.09999847412109,50.52999877929688,51.09999847412109,50.51772689819336,11500,DGRS,,,
2025-08-28 04:00:00+00:00,51.2400016784668,51.2400016784668,50.650001525878906,50.95000076293945,50.36943435668945,14500,DGRS,,,
2025-08-29 04:00:00+00:00,50.959999084472656,51.119998931884766,50.63999938964844,50.77999877929688,50.20137405395508,17700,DGRS,,,
2025-09-02 04:00:00+00:00,50.11000061035156,50.380001068115234,50.04999923706055,50.369998931884766,49.79603958129883,42000,DGRS,,,
2025-09-03 04:00:00+00:00,50.209999084472656,50.56999969482422,50.0,50.27000045776367,49.69718170166016,25800,DGRS,,,
2025-09-04 04:00:00+00:00,50.4900016784668,51.27000045776367,50.400001525878906,51.27000045776367,50.68578338623047,27300,DGRS,,,
2025-09-05 04:00:00+00:00,51.310001373291016,51.79999923706055,51.02000045776367,51.33000183105469,50.7451057434082,22500,DGRS,,,
2025-09-08 04:00:00+00:00,51.5,51.5,50.83000183105469,51.06999969482422,50.48806381225586,73000,DGRS,,,
2025-09-09 04:00:00+00:00,50.959999084472656,50.959999084472656,50.38999938964844,50.5099983215332,49.93444442749024,13500,DGRS,,,
2025-09-10 04:00:00+00:00,50.470001220703125,50.59999847412109,50.25,50.38999938964844,49.81581497192383,23000,DGRS,,,
2025-09-11 04:00:00+00:00,50.40999984741211,51.43999862670898,50.40999984741211,51.43999862670898,50.853851318359375,17200,DGRS,,,
2025-09-12 04:00:00+00:00,51.34000015258789,51.34000015258789,50.52000045776367,50.56999969482422,49.99375915527344,13300,DGRS,,,
2025-09-15 04:00:00+00:00,50.7599983215332,51.0,50.66999816894531,50.709999084472656,50.13216400146485,24100,DGRS,,,
2025-09-16 04:00:00+00:00,50.75,50.75,50.33000183105469,50.59999847412109,50.023414611816406,13700,DGRS,,,
2025-09-17 04:00:00+00:00,50.91999816894531,51.7599983215332,50.45000076293945,50.45000076293945,49.87512969970703,36700,DGRS,,,
2025-09-18 04:00:00+00:00,50.75,51.540000915527344,50.70000076293945,51.4900016784668,50.903282165527344,57600,DGRS,,,
2025-09-19 04:00:00+00:00,51.619998931884766,51.619998931884766,50.56999969482422,50.56999969482422,49.99375915527344,8800,DGRS,,,
2025-09-22 04:00:00+00:00,50.43999862670898,50.65999984741211,50.31999969482422,50.59999847412109,50.023414611816406,10800,DGRS,,,
2025-09-23 04:00:00+00:00,50.66999816894531,51.27000045776367,50.41999816894531,50.56999969482422,49.99375915527344,74500,DGRS,,,
2025-09-24 04:00:00+00:00,50.59000015258789,50.810001373291016,50.34999847412109,50.45000076293945,49.87512969970703,13500,DGRS,,,
2025-09-25 04:00:00+00:00,49.83000183105469,49.83000183105469,49.5099983215332,49.650001525878906,49.33852005004883,29600,DGRS,,,
2025-09-26 04:00:00+00:00,49.810001373291016,50.15999984741211,49.810001373291016,50.13999938964844,49.825443267822266,14700,DGRS,,,
2025-09-29 04:00:00+00:00,50.400001525878906,50.400001525878906,49.77000045776367,49.869998931884766,49.55713653564453,18700,DGRS,,,
2025-09-30 04:00:00+00:00,49.77000045776367,49.97999954223633,49.40999984741211,49.97999954223633,49.666446685791016,27900,DGRS,,,
2025-10-01 04:00:00+00:00,49.790000915527344,50.09999847412109,49.59999847412109,49.97999954223633,49.666446685791016,49000,DGRS,,,
2025-10-02 04:00:00+00:00,49.970001220703125,50.04999923706055,49.65999984741211,50.02999877929688,49.71613311767578,18200,DGRS,,,
2025-10-03 04:00:00+00:00,50.18000030517578,50.7599983215332,50.18000030517578,50.33000183105469,50.01425552368164,15100,DGRS,,,
2025-10-06 04:00:00+00:00,50.47999954223633,50.59000015258789,50.04999923706055,50.09999847412109,49.78569030761719,21200,DGRS,,,
2025-10-07 04:00:00+00:00,50.15999984741211,50.15999984741211,49.56999969482422,49.58000183105469,49.26896286010742,8600,DGRS,,,
2025-10-08 04:00:00+00:00,49.790000915527344,50.02999877929688,49.54999923706055,50.02000045776367,49.70619583129883,17000,DGRS,,,
2025-10-09 04:00:00+00:00,49.880001068115234,49.880001068115234,49.45000076293945,49.5099983215332,49.19939422607422,17500,DGRS,,,
2025-10-10 04:00:00+00:00,49.65999984741211,49.65999984741211,48.060001373291016,48.09000015258789,47.78830337524414,13100,DGRS,,,
2025-10-13 04:00:00+00:00,48.79999923706055,49.22999954223633,48.68999862670898,49.18000030517578,48.871463775634766,12200,DGRS,,,
2025-10-14 04:00:00+00:00,48.66999816894531,50.43000030517578,48.66999816894531,50.2400016784668,49.92481994628906,63800,DGRS,,,
2025-10-15 04:00:00+00:00,50.43999862670898,50.650001525878906,49.77999877929688,50.040000915527344,49.72606658935547,36100,DGRS,,,
2025-10-16 04:00:00+00:00,50.25,50.25,49.27000045776367,49.380001068115234,49.07021331787109,68500,DGRS,,,
2025-10-17 04:00:00+00:00,49.2599983215332,49.5099983215332,49.16999816894531,49.400001525878906,49.09008407592773,115500,DGRS,,,
2025-10-20 04:00:00+00:00,49.68000030517578,50.11000061035156,49.68000030517578,50.06999969482422,49.7558822631836,23800,DGRS,,,
2025-10-21 04:00:00+00:00,49.93999862670898,50.34000015258789,49.93999862670898,50.20000076293945,49.88506317138672,21600,DGRS,,,
2025-10-22 04:00:00+00:00,50.060001373291016,50.790000915527344,49.7599983215332,49.93999862670898,49.62669372558594,16000,DGRS,,,
2025-10-23 04:00:00+00:00,50.209999084472656,50.380001068115234,49.95000076293945,50.220001220703125,49.90494537353516,19000,DGRS,,,
2025-10-24 04:00:00+00:00,50.59000015258789,50.83000183105469,50.52999877929688,50.58000183105469,50.2626838684082,13600,DGRS,,,
2025-10-27 04:00:00+00:00,50.790000915527344,50.790000915527344,50.22999954223633,50.400001525878906,50.08381271362305,17000,DGRS,,,
