date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,3.5999999046325684,3.7899999618530273,3.559999942779541,3.650000095367432,3.650000095367432,232800,BSLK,,
2025-09-23 04:00:00+00:00,3.5999999046325684,4.119999885559082,3.5999999046325684,4.039999961853027,4.039999961853027,653300,BSLK,,
2025-09-24 04:00:00+00:00,4.159999847412109,4.260000228881836,3.930000066757202,4.079999923706055,4.079999923706055,459300,BSLK,,
2025-09-25 04:00:00+00:00,4.0,4.050000190734863,3.799999952316284,3.9600000381469727,3.9600000381469727,176100,BSLK,,
2025-09-26 04:00:00+00:00,4.079999923706055,4.195000171661377,3.920000076293945,4.110000133514404,4.110000133514404,290000,BSLK,,
2025-09-29 04:00:00+00:00,4.059999942779541,4.119999885559082,3.799999952316284,3.809999942779541,3.809999942779541,184400,BSLK,,
2025-09-30 04:00:00+00:00,3.819999933242798,3.900000095367432,3.6579999923706055,3.7799999713897705,3.7799999713897705,200400,BSLK,,
2025-10-01 04:00:00+00:00,3.819999933242798,4.440000057220459,3.799999952316284,4.190000057220459,4.190000057220459,1220800,BSLK,,
2025-10-02 04:00:00+00:00,4.199999809265137,4.199999809265137,3.859999895095825,3.900000095367432,3.900000095367432,285000,BSLK,,
2025-10-03 04:00:00+00:00,3.849999904632568,4.070000171661377,3.849999904632568,3.859999895095825,3.859999895095825,182200,BSLK,,
2025-10-06 04:00:00+00:00,4.0,4.0,3.809999942779541,3.819999933242798,3.819999933242798,132100,BSLK,,
2025-10-07 04:00:00+00:00,3.849999904632568,4.079999923706055,3.7799999713897705,3.990000009536743,3.990000009536743,504800,BSLK,,
2025-10-08 04:00:00+00:00,4.03000020980835,4.079999923706055,3.940000057220459,3.9700000286102295,3.9700000286102295,470400,BSLK,,
2025-10-09 04:00:00+00:00,4.0,4.0,3.680000066757202,3.799999952316284,3.799999952316284,377300,BSLK,,
2025-10-10 04:00:00+00:00,3.7799999713897705,3.930000066757202,3.5799999237060547,3.5799999237060547,3.5799999237060547,190200,BSLK,,
2025-10-13 04:00:00+00:00,3.640000104904175,3.7100000381469727,3.549999952316284,3.630000114440918,3.630000114440918,138400,BSLK,,
2025-10-14 04:00:00+00:00,3.5799999237060547,3.759999990463257,3.490000009536743,3.7200000286102295,3.7200000286102295,160600,BSLK,,
2025-10-15 04:00:00+00:00,3.7200000286102295,3.7200000286102295,3.450000047683716,3.509999990463257,3.509999990463257,284900,BSLK,,
2025-10-16 04:00:00+00:00,3.470000028610229,3.470000028610229,2.690000057220459,2.789999961853028,2.789999961853028,557600,BSLK,,
2025-10-17 04:00:00+00:00,2.7699999809265137,2.989000082015991,2.759999990463257,2.9100000858306885,2.9100000858306885,166900,BSLK,,
2025-10-20 04:00:00+00:00,2.9600000381469727,3.049999952316284,2.9100000858306885,2.9800000190734863,2.9800000190734863,84400,BSLK,,
2025-10-21 04:00:00+00:00,2.9800000190734863,2.984999895095825,2.869999885559082,2.9100000858306885,2.9100000858306885,465800,BSLK,,
2025-10-22 04:00:00+00:00,2.819999933242798,2.859999895095825,2.450000047683716,2.75,2.75,517200,BSLK,,
2025-10-23 04:00:00+00:00,2.819999933242798,2.819999933242798,2.5,2.619999885559082,2.619999885559082,242900,BSLK,,
2025-10-24 04:00:00+00:00,2.5899999141693115,2.740000009536743,2.559999942779541,2.650000095367432,2.650000095367432,86900,BSLK,,
2025-10-27 04:00:00+00:00,2.6700000762939453,2.7300000190734863,2.5999999046325684,2.690000057220459,2.690000057220459,110600,BSLK,,
2025-10-28 04:00:00+00:00,2.700000047683716,2.700000047683716,2.539999961853028,2.5899999141693115,2.5899999141693115,88500,BSLK,,
2025-10-29 04:00:00+00:00,2.619999885559082,2.630000114440918,2.490000009536743,2.5299999713897705,2.5299999713897705,157500,BSLK,,
2025-10-30 04:00:00+00:00,2.440000057220459,2.5230000019073486,2.319999933242798,2.3299999237060547,2.3299999237060547,116400,BSLK,,
2025-10-31 04:00:00+00:00,2.3499999046325684,2.5899999141693115,2.3399999141693115,2.4800000190734863,2.4800000190734863,95500,BSLK,,
2025-11-03 05:00:00+00:00,2.4600000381469727,2.5,2.2699999809265137,2.309999942779541,2.309999942779541,97300,BSLK,,
2025-11-04 05:00:00+00:00,2.25,2.3399999141693115,2.180000066757202,2.190000057220459,2.190000057220459,122500,BSLK,,
2025-11-05 05:00:00+00:00,2.240000009536743,2.260999917984009,2.049999952316284,2.109999895095825,2.109999895095825,198100,BSLK,,
2025-11-06 05:00:00+00:00,2.200000047683716,2.450000047683716,2.190000057220459,2.3299999237060547,2.3299999237060547,238300,BSLK,,
2025-11-07 05:00:00+00:00,2.259999990463257,2.3299999237060547,2.049999952316284,2.2100000381469727,2.2100000381469727,151000,BSLK,,
2025-11-10 05:00:00+00:00,2.240000009536743,2.2699999809265137,2.16599988937378,2.240000009536743,2.240000009536743,55100,BSLK,,
2025-11-11 05:00:00+00:00,2.200000047683716,2.2799999713897705,2.1610000133514404,2.200000047683716,2.200000047683716,38200,BSLK,,
2025-11-12 05:00:00+00:00,2.200000047683716,2.3399999141693115,2.180000066757202,2.3299999237060547,2.3299999237060547,546400,BSLK,,
2025-11-13 05:00:00+00:00,2.3299999237060547,2.3299999237060547,1.8600000143051147,1.909999966621399,1.909999966621399,242900,BSLK,,
2025-11-14 05:00:00+00:00,1.9299999475479128,1.9900000095367432,1.7799999713897705,1.7999999523162842,1.7999999523162842,116200,BSLK,,
2025-11-17 05:00:00+00:00,1.7799999713897705,1.809999942779541,1.5700000524520874,1.590000033378601,1.590000033378601,111000,BSLK,,
2025-11-18 05:00:00+00:00,1.590000033378601,1.7300000190734863,1.5800000429153442,1.7200000286102295,1.7200000286102295,57600,BSLK,,
2025-11-19 05:00:00+00:00,1.6799999475479126,1.75,1.5299999713897705,1.559999942779541,1.559999942779541,109500,BSLK,,
2025-11-20 05:00:00+00:00,1.600000023841858,1.6399999856948853,1.4700000286102295,1.4700000286102295,1.4700000286102295,65000,BSLK,,
2025-11-21 05:00:00+00:00,1.5,1.6399999856948853,1.440000057220459,1.6150000095367432,1.6150000095367432,88200,BSLK,,
2025-11-24 05:00:00+00:00,1.649999976158142,1.899999976158142,1.5390000343322754,1.8600000143051147,1.8600000143051147,115400,BSLK,,
2025-11-25 05:00:00+00:00,1.870000004768372,2.150000095367432,1.820000052452088,2.0,2.0,165000,BSLK,,
2025-11-26 05:00:00+00:00,2.0,2.180000066757202,1.9539999961853027,2.1700000762939453,2.1700000762939453,184700,BSLK,,
2025-11-28 05:00:00+00:00,2.190000057220459,2.200000047683716,2.039999961853028,2.0899999141693115,2.0899999141693115,45900,BSLK,,
2025-12-01 05:00:00+00:00,2.0299999713897705,2.150000095367432,2.0199999809265137,2.0899999141693115,2.0899999141693115,30900,BSLK,,
2025-12-02 05:00:00+00:00,2.140000104904175,2.289999961853028,2.0799999237060547,2.2300000190734863,2.2300000190734863,74100,BSLK,,
2025-12-03 05:00:00+00:00,2.2300000190734863,2.2799999713897705,2.1600000858306885,2.2699999809265137,2.2699999809265137,53700,BSLK,,
2025-12-04 05:00:00+00:00,2.2699999809265137,2.2699999809265137,2.0799999237060547,2.240000009536743,2.240000009536743,39400,BSLK,,
2025-12-05 05:00:00+00:00,2.259999990463257,2.319999933242798,2.015000104904175,2.130000114440918,2.130000114440918,211600,BSLK,,
2025-12-08 05:00:00+00:00,2.059999942779541,2.0850000381469727,1.8600000143051147,1.9900000095367432,1.9900000095367432,99200,BSLK,,
2025-12-09 05:00:00+00:00,1.9119999408721924,2.0899999141693115,1.909999966621399,2.0899999141693115,2.0899999141693115,51600,BSLK,,
2025-12-10 05:00:00+00:00,2.0999999046325684,2.200000047683716,2.095000028610229,2.180000066757202,2.180000066757202,61700,BSLK,,
2025-12-11 05:00:00+00:00,2.190000057220459,2.319999933242798,2.134999990463257,2.190000057220459,2.190000057220459,63600,BSLK,,
2025-12-12 05:00:00+00:00,2.259999990463257,2.259999990463257,2.0999999046325684,2.130000114440918,2.130000114440918,49000,BSLK,,
2025-12-15 05:00:00+00:00,2.0999999046325684,2.109999895095825,1.809999942779541,1.8229999542236328,1.8229999542236328,103400,BSLK,,
2025-12-16 05:00:00+00:00,1.7999999523162842,1.8650000095367432,1.7699999809265137,1.809999942779541,1.809999942779541,38000,BSLK,,
2025-12-17 05:00:00+00:00,1.7899999618530271,1.850000023841858,1.5800000429153442,1.6100000143051147,1.6100000143051147,78700,BSLK,,
2025-12-18 05:00:00+00:00,1.590000033378601,1.659999966621399,1.5199999809265137,1.5800000429153442,1.5800000429153442,49000,BSLK,,
2025-12-19 05:00:00+00:00,1.6399999856948853,1.7100000381469729,1.5980000495910645,1.7100000381469729,1.7100000381469729,85600,BSLK,,
2025-12-22 05:00:00+00:00,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.690000057220459,1.690000057220459,33500,BSLK,,
2025-12-23 05:00:00+00:00,1.6619999408721924,1.6699999570846558,1.5399999618530271,1.559999942779541,1.559999942779541,80900,BSLK,,
2025-12-24 05:00:00+00:00,1.590000033378601,1.590000033378601,1.399999976158142,1.4800000190734863,1.4800000190734863,58600,BSLK,,
2025-12-26 05:00:00+00:00,1.437000036239624,1.440000057220459,1.3300000429153442,1.350000023841858,1.350000023841858,69700,BSLK,,
2025-12-29 05:00:00+00:00,1.4199999570846558,1.5700000524520874,1.0099999904632568,1.059999942779541,1.059999942779541,20326600,BSLK,,
2025-12-30 05:00:00+00:00,1.0,1.0099999904632568,0.8159999847412109,0.8349999785423279,0.8349999785423279,1273600,BSLK,,
2025-12-31 05:00:00+00:00,0.824999988079071,0.8299999833106995,0.7200000286102295,0.7990000247955322,0.7990000247955322,618000,BSLK,,
2026-01-02 05:00:00+00:00,0.800000011920929,0.8240000009536743,0.5400000214576721,0.5830000042915344,0.5830000042915344,3235000,BSLK,,
2026-01-05 05:00:00+00:00,0.270000010728836,0.5130000114440918,0.2599999904632568,0.5,0.5,1300000,BSLK,,
2026-01-06 05:00:00+00:00,0.4729999899864197,0.4830000102519989,0.3400000035762787,0.3860000073909759,0.3860000073909759,483200,BSLK,,
2026-01-07 05:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3400000035762787,0.3619999885559082,0.3619999885559082,266800,BSLK,,
2026-01-08 05:00:00+00:00,0.3619999885559082,0.449999988079071,0.3199999928474426,0.3899999856948852,0.3899999856948852,136300,BSLK,,
2026-01-09 05:00:00+00:00,0.4000000059604645,0.4250000119209289,0.3499999940395355,0.3510000109672546,0.3510000109672546,156400,BSLK,,
2026-01-12 05:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3400000035762787,0.3479999899864197,0.3479999899864197,116000,BSLK,,
2026-01-13 05:00:00+00:00,0.3479999899864197,0.3589999973773956,0.3000000119209289,0.3100000023841858,0.3100000023841858,107400,BSLK,,
2026-01-14 05:00:00+00:00,0.3100000023841858,0.3300000131130218,0.221000000834465,0.270000010728836,0.270000010728836,142900,BSLK,,
2026-01-15 05:00:00+00:00,0.270000010728836,0.2899999916553497,0.2450000047683715,0.2790000140666961,0.2790000140666961,150900,BSLK,,
2026-01-16 05:00:00+00:00,0.2790000140666961,0.3379999995231628,0.2790000140666961,0.2790000140666961,0.2790000140666961,75600,BSLK,,
2026-01-20 05:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2509999871253967,0.2899999916553497,0.2899999916553497,44600,BSLK,,
2026-01-21 05:00:00+00:00,0.2520000040531158,0.3899999856948852,0.2520000040531158,0.3790000081062317,0.3790000081062317,123400,BSLK,,
2026-01-22 05:00:00+00:00,0.3790000081062317,0.4000000059604645,0.3389999866485595,0.3899999856948852,0.3899999856948852,114400,BSLK,,
2026-01-23 05:00:00+00:00,0.3210000097751617,0.3989999890327453,0.3210000097751617,0.3700000047683716,0.3700000047683716,10800,BSLK,,
2026-01-26 05:00:00+00:00,0.3300000131130218,0.3700000047683716,0.3300000131130218,0.3600000143051147,0.3600000143051147,45800,BSLK,,
2026-01-27 05:00:00+00:00,0.3300000131130218,0.3600000143051147,0.3000000119209289,0.3300000131130218,0.3300000131130218,31300,BSLK,,
2026-01-28 05:00:00+00:00,0.3199999928474426,0.3600000143051147,0.2989999949932098,0.3100000023841858,0.3100000023841858,140400,BSLK,,
2026-01-29 05:00:00+00:00,0.3400000035762787,0.3600000143051147,0.3199999928474426,0.3210000097751617,0.3210000097751617,61000,BSLK,,
2026-01-30 05:00:00+00:00,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.3499999940395355,35900,BSLK,,
2026-02-02 05:00:00+00:00,0.3400000035762787,0.3400000035762787,0.2820000052452087,0.2820000052452087,0.2820000052452087,10000,BSLK,,
2026-02-03 05:00:00+00:00,0.2800000011920929,0.3000000119209289,0.25,0.25,0.25,16000,BSLK,,
2026-02-04 05:00:00+00:00,0.25,0.3440000116825104,0.25,0.289000004529953,0.289000004529953,22200,BSLK,,
2026-02-05 05:00:00+00:00,0.25,0.3000000119209289,0.25,0.25,0.25,9400,BSLK,,
2026-02-06 05:00:00+00:00,0.25,0.2800000011920929,0.2140000015497207,0.2800000011920929,0.2800000011920929,129000,BSLK,,
2026-02-09 05:00:00+00:00,0.2549999952316284,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,10700,BSLK,,
2026-02-10 05:00:00+00:00,0.2509999871253967,0.2849999964237213,0.2230000048875808,0.2399999946355819,0.2399999946355819,55500,BSLK,,
2026-02-11 05:00:00+00:00,0.2399999946355819,0.2399999946355819,0.1700000017881393,0.1850000023841858,0.1850000023841858,147500,BSLK,,
2026-02-12 05:00:00+00:00,0.1509999930858612,0.1749999970197677,0.1459999978542328,0.1749999970197677,0.1749999970197677,30900,BSLK,,
2026-02-13 05:00:00+00:00,0.2000000029802322,0.2000000029802322,0.101000003516674,0.2000000029802322,0.2000000029802322,90100,BSLK,,
2026-02-17 05:00:00+00:00,0.1860000044107437,0.1860000044107437,0.1190000027418136,0.1490000039339065,0.1490000039339065,48200,BSLK,,
2026-02-18 05:00:00+00:00,0.1490000039339065,0.395000010728836,0.1490000039339065,0.1599999964237213,0.1599999964237213,8800,BSLK,,
2026-02-19 05:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1199999973177909,0.1500000059604644,0.1500000059604644,17000,BSLK,,
2026-02-20 05:00:00+00:00,0.1589999943971634,0.1589999943971634,0.1199999973177909,0.1539999991655349,0.1539999991655349,6700,BSLK,,
2026-02-23 05:00:00+00:00,0.1589999943971634,0.1589999943971634,0.1199999973177909,0.1379999965429306,0.1379999965429306,15400,BSLK,,
2026-02-24 05:00:00+00:00,0.1230000033974647,0.1500000059604644,0.1199999973177909,0.1490000039339065,0.1490000039339065,38400,BSLK,,
2026-02-25 05:00:00+00:00,0.1490000039339065,0.1490000039339065,0.1049999967217445,0.1449999958276748,0.1449999958276748,97100,BSLK,,
2026-02-26 05:00:00+00:00,0.1140000000596046,0.1580000072717666,0.101000003516674,0.1490000039339065,0.1490000039339065,244100,BSLK,,
2026-02-27 05:00:00+00:00,0.125,0.1500000059604644,0.125,0.1379999965429306,0.1379999965429306,2600,BSLK,,
2026-03-02 05:00:00+00:00,0.125,0.1389999985694885,0.1070000007748603,0.1199999973177909,0.1199999973177909,53300,BSLK,,
2026-03-03 05:00:00+00:00,0.1120000034570694,0.2000000029802322,0.1070000007748603,0.1159999966621398,0.1159999966621398,151500,BSLK,,
2026-03-04 05:00:00+00:00,0.1140000000596046,0.1490000039339065,0.1070000007748603,0.1299999952316284,0.1299999952316284,22300,BSLK,,
2026-03-05 05:00:00+00:00,0.1099999994039535,0.1449999958276748,0.1099999994039535,0.1099999994039535,0.1099999994039535,23900,BSLK,,
2026-03-06 05:00:00+00:00,0.1110000014305114,0.1700000017881393,0.1099999994039535,0.1539999991655349,0.1539999991655349,53000,BSLK,,
2026-03-09 04:00:00+00:00,0.1539999991655349,0.1599999964237213,0.1150000020861625,0.1500000059604644,0.1500000059604644,48200,BSLK,,
2026-03-10 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,200,BSLK,0.0,0.0
2026-03-11 00:00:00-04:00,0.13500000536441803,0.17000000178813934,0.13500000536441803,0.15199999511241913,0.15199999511241913,16300,BSLK,0.0,0.0
2026-03-12 00:00:00-04:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12399999797344208,0.12399999797344208,6400,BSLK,0.0,0.0
2026-03-13 00:00:00-04:00,0.14000000059604645,0.17000000178813934,0.13500000536441803,0.11999999731779099,0.11999999731779099,10001,BSLK,0.0,0.0
